generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81881,22440,1,0.383959,0.620188,0.5,0.275,2.0,0.0,6.0,linear
38,80406,21812,1,0.387874,0.626296,0.5,0.275,2.0,0.0,6.0,linear
39,79792,21241,1,0.390143,0.629629,0.5,0.275,2.0,0.0,6.0,linear
40,78986,20679,1,0.394288,0.636576,0.5,0.275,2.0,0.0,6.0,linear
41,78515,20109,1,0.39679,0.639947,0.5,0.275,2.0,0.0,6.0,linear
42,77435,19633,1,0.398752,0.643736,0.5,0.275,2.0,0.0,6.0,linear
43,76507,19209,1,0.401718,0.647756,0.5,0.275,2.0,0.0,6.0,linear
44,75501,18895,1,0.405272,0.651561,0.5,0.275,2.0,0.0,6.0,linear
45,74552,18498,1,0.409099,0.656785,0.5,0.275,2.0,0.0,6.0,linear
46,73850,17936,1,0.413028,0.662513,0.5,0.275,2.0,0.0,6.0,linear
47,73142,17425,1,0.415993,0.666462,0.5,0.275,2.0,0.0,6.0,linear
48,71921,16944,1,0.418975,0.670566,0.5,0.275,2.0,0.0,6.0,linear
49,70897,16475,1,0.42407,0.67828,0.5,0.275,2.0,0.0,6.0,linear
50,69846,15823,1,0.427839,0.68166,0.5,0.275,2.0,0.0,6.0,linear
51,68556,15436,1,0.430301,0.683617,0.5,0.275,2.0,0.0,6.0,linear
52,67471,15098,1,0.433893,0.687654,0.5,0.275,2.0,0.0,6.0,linear
53,66661,14723,1,0.435851,0.690189,0.5,0.275,2.0,0.0,6.0,linear
54,66219,14453,1,0.439243,0.696221,0.5,0.275,2.0,0.0,6.0,linear
55,65513,13983,1,0.441833,0.697789,0.5,0.275,2.0,0.0,6.0,linear
56,64665,13808,1,0.444871,0.702142,0.5,0.275,2.0,0.0,6.0,linear
57,63715,13413,1,0.448874,0.707396,0.5,0.275,2.0,0.0,6.0,linear
58,62923,13060,1,0.449485,0.708695,0.5,0.275,2.0,0.0,6.0,linear
59,62374,12842,1,0.455066,0.713708,0.5,0.275,2.0,0.0,6.0,linear
60,61053,12302,1,0.458961,0.719247,0.5,0.275,2.0,0.0,6.0,linear
61,59895,11947,1,0.461842,0.720999,0.5,0.275,2.0,0.0,6.0,linear
62,58677,11603,1,0.466396,0.724748,0.5,0.275,2.0,0.0,6.0,linear
63,57473,11264,1,0.469053,0.728826,0.5,0.275,2.0,0.0,6.0,linear
64,56881,10918,1,0.474008,0.732791,0.5,0.275,2.0,0.0,6.0,linear
65,56381,10537,1,0.477412,0.736703,0.5,0.275,2.0,0.0,6.0,linear
66,55297,10266,1,0.48035,0.741124,0.5,0.275,2.0,0.0,6.0,linear
67,54608,9937,1,0.48368,0.742672,0.5,0.275,2.0,0.0,6.0,linear
68,53837,9707,1,0.489546,0.75126,0.5,0.275,2.0,0.0,6.0,linear
69,53049,9181,1,0.495541,0.757097,0.5,0.275,2.0,0.0,6.0,linear
70,52158,8871,1,0.501046,0.762888,0.5,0.275,2.0,0.0,6.0,linear
71,50546,8329,1,0.509135,0.772421,0.5,0.275,2.0,0.0,6.0,linear
72,49462,7830,1,0.515856,0.779142,0.5,0.275,2.0,0.0,6.0,linear
73,48124,7379,1,0.523265,0.78473,0.5,0.275,2.0,0.0,6.0,linear
74,46130,6803,1,0.531817,0.792081,0.5,0.275,2.0,0.0,6.0,linear
75,44706,6422,1,0.542056,0.798653,0.5,0.275,2.0,0.0,6.0,linear
76,43085,5948,1,0.551351,0.80662,0.5,0.275,2.0,0.0,6.0,linear
77,41846,5529,1,0.560964,0.814712,0.5,0.275,2.0,0.0,6.0,linear
78,40203,5039,1,0.572183,0.823091,0.5,0.275,2.0,0.0,6.0,linear
79,38643,4580,1,0.585186,0.832756,0.5,0.275,2.0,0.0,6.0,linear
80,37114,4101,1,0.600758,0.843398,0.5,0.275,2.0,0.0,6.0,linear
81,35604,3652,1,0.615743,0.852769,0.5,0.275,2.0,0.0,6.0,linear
82,34154,3286,1,0.63024,0.859863,0.5,0.275,2.0,0.0,6.0,linear
83,32632,2945,1,0.647514,0.869788,0.5,0.275,2.0,0.0,6.0,linear
84,31115,2557,1,0.666883,0.883828,0.5,0.275,2.0,0.0,6.0,linear
85,29840,2211,1,0.686256,0.894027,0.5,0.275,2.0,0.0,6.0,linear
86,28550,1869,1,0.70689,0.904711,0.5,0.275,2.0,0.0,6.0,linear
87,27324,1586,1,0.730237,0.914829,0.5,0.275,2.0,0.0,6.0,linear
88,25781,1309,1,0.752414,0.925414,0.5,0.275,2.0,0.0,6.0,linear
89,24768,1078,1,0.779665,0.935411,0.5,0.275,2.0,0.0,6.0,linear
90,23588,864,1,0.805247,0.945361,0.5,0.275,2.0,0.0,6.0,linear
91,22840,660,1,0.834707,0.955286,0.5,0.275,2.0,0.0,6.0,linear
92,21889,504,1,0.86093,0.965056,0.5,0.275,2.0,0.0,6.0,linear
93,20868,368,1,0.885592,0.974428,0.5,0.275,2.0,0.0,6.0,linear
94,20164,275,1,0.913103,0.981093,0.5,0.275,2.0,0.0,6.0,linear
95,19691,193,1,0.932374,0.987188,0.5,0.275,2.0,0.0,6.0,linear
96,19199,131,1,0.948474,0.990934,0.5,0.275,2.0,0.0,6.0,linear
97,18966,93,1,0.96079,0.993837,0.5,0.275,2.0,0.0,6.0,linear
98,18786,55,1,0.972838,0.996112,0.5,0.275,2.0,0.0,6.0,linear
99,18432,31,1,0.982109,0.997744,0.5,0.275,2.0,0.0,6.0,linear
100,18190,15,1,0.9891,0.998907,0.5,0.275,2.0,0.0,6.0,linear
101,18347,6,1,0.993318,0.999402,0.5,0.275,2.0,0.0,6.0,linear
102,18103,4,1,0.996385,0.999779,0.5,0.275,2.0,0.0,6.0,linear
103,17971,2,1,0.998164,0.999889,0.5,0.275,2.0,0.0,6.0,linear
104,18071,2,1,0.999225,0.999889,0.5,0.275,2.0,0.0,6.0,linear
105,18026,0,1,0.999695,1.0,0.5,0.275,2.0,0.0,6.0,linear

