generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,83624,22940,1,0.381512,0.607543,0.5,0.1,2.15,0.0,6.0,linear
122,83699,22905,1,0.380753,0.607272,0.5,0.1,2.15,0.0,6.0,linear
123,83857,22872,1,0.380898,0.606834,0.5,0.1,2.15,0.0,6.0,linear
124,84154,23081,1,0.381142,0.606447,0.5,0.1,2.15,0.0,6.0,linear
125,84103,23039,1,0.381477,0.607902,0.5,0.1,2.15,0.0,6.0,linear
126,84153,23100,1,0.380884,0.606463,0.5,0.1,2.15,0.0,6.0,linear
127,83819,23148,1,0.379418,0.605257,0.5,0.1,2.15,0.0,6.0,linear
128,84027,23196,1,0.377651,0.601671,0.5,0.1,2.15,0.0,6.0,linear
129,84543,23373,1,0.377077,0.600727,0.5,0.1,2.15,0.0,6.0,linear
130,84467,23638,1,0.376988,0.601332,0.5,0.1,2.15,0.0,6.0,linear
131,84898,23718,1,0.377932,0.6039,0.5,0.1,2.15,0.0,6.0,linear
132,85277,23661,1,0.377862,0.604055,0.5,0.1,2.15,0.0,6.0,linear
133,85257,23677,1,0.377239,0.601874,0.5,0.1,2.15,0.0,6.0,linear
134,84992,23670,1,0.376402,0.600117,0.5,0.1,2.15,0.0,6.0,linear
135,84900,23676,1,0.374759,0.596781,0.5,0.1,2.15,0.0,6.0,linear
136,84893,23709,1,0.37541,0.597383,0.5,0.1,2.15,0.0,6.0,linear
137,85046,23755,1,0.375687,0.598823,0.5,0.1,2.15,0.0,6.0,linear
138,85003,23761,1,0.377149,0.600479,0.5,0.1,2.15,0.0,6.0,linear
139,85060,23558,1,0.378321,0.602631,0.5,0.1,2.15,0.0,6.0,linear
140,84817,23559,1,0.37833,0.602832,0.5,0.1,2.15,0.0,6.0,linear
141,84703,23503,1,0.378364,0.603389,0.5,0.1,2.15,0.0,6.0,linear
142,84286,23431,1,0.378614,0.60338,0.5,0.1,2.15,0.0,6.0,linear
143,84278,23372,1,0.379152,0.604487,0.5,0.1,2.15,0.0,6.0,linear
144,84675,23213,1,0.37867,0.603224,0.5,0.1,2.15,0.0,6.0,linear
145,84754,23282,1,0.379281,0.604803,0.5,0.1,2.15,0.0,6.0,linear
146,84569,23366,1,0.378242,0.603498,0.5,0.1,2.15,0.0,6.0,linear
147,84333,23473,1,0.378859,0.604966,0.5,0.1,2.15,0.0,6.0,linear
148,84877,23459,1,0.379867,0.605836,0.5,0.1,2.15,0.0,6.0,linear
149,84409,23262,1,0.378351,0.603823,0.5,0.1,2.15,0.0,6.0,linear
150,84380,23193,1,0.377978,0.603048,0.5,0.1,2.15,0.0,6.0,linear
151,84281,23097,1,0.379452,0.604705,0.5,0.1,2.15,0.0,6.0,linear
152,83862,23101,1,0.379678,0.605142,0.5,0.1,2.15,0.0,6.0,linear
153,83899,23200,1,0.379758,0.605799,0.5,0.1,2.15,0.0,6.0,linear
154,84122,23242,1,0.380347,0.605789,0.5,0.1,2.15,0.0,6.0,linear
155,84203,23318,1,0.379111,0.604033,0.5,0.1,2.15,0.0,6.0,linear
156,84345,23437,1,0.378694,0.604055,0.5,0.1,2.15,0.0,6.0,linear
157,84413,23418,1,0.380026,0.606927,0.5,0.1,2.15,0.0,6.0,linear
158,84448,23214,1,0.381036,0.608217,0.5,0.1,2.15,0.0,6.0,linear
159,84465,23229,1,0.381949,0.609225,0.5,0.1,2.15,0.0,6.0,linear
160,84013,23025,1,0.380862,0.605927,0.5,0.1,2.15,0.0,6.0,linear
161,84027,23201,1,0.381026,0.606292,0.5,0.1,2.15,0.0,6.0,linear
162,84034,23228,1,0.37928,0.605243,0.5,0.1,2.15,0.0,6.0,linear
163,84658,23283,1,0.379091,0.605092,0.5,0.1,2.15,0.0,6.0,linear
164,84720,23291,1,0.380763,0.607674,0.5,0.1,2.15,0.0,6.0,linear
165,84729,23246,1,0.379814,0.605622,0.5,0.1,2.15,0.0,6.0,linear
166,84747,23310,1,0.380428,0.606402,0.5,0.1,2.15,0.0,6.0,linear
167,83666,22920,1,0.382581,0.610282,0.5,0.1,2.15,0.0,6.0,linear
168,84121,22846,1,0.383352,0.611566,0.5,0.1,2.15,0.0,6.0,linear
169,84164,22719,1,0.383562,0.612452,0.5,0.1,2.15,0.0,6.0,linear
170,83994,22752,1,0.383915,0.61223,0.5,0.1,2.15,0.0,6.0,linear
171,83601,22725,1,0.382445,0.609898,0.5,0.1,2.15,0.0,6.0,linear
172,83281,22779,1,0.381759,0.60884,0.5,0.1,2.15,0.0,6.0,linear
173,83293,22730,1,0.381789,0.608365,0.5,0.1,2.15,0.0,6.0,linear
174,83714,22776,1,0.3816,0.607209,0.5,0.1,2.15,0.0,6.0,linear
175,83570,22738,1,0.382547,0.609079,0.5,0.1,2.15,0.0,6.0,linear
176,83657,22826,1,0.382186,0.608463,0.5,0.1,2.15,0.0,6.0,linear
177,83522,22660,1,0.381813,0.607801,0.5,0.1,2.15,0.0,6.0,linear
178,83677,22909,1,0.381044,0.605918,0.5,0.1,2.15,0.0,6.0,linear
179,83636,22919,1,0.380288,0.605624,0.5,0.1,2.15,0.0,6.0,linear
180,83644,22912,1,0.379111,0.604386,0.5,0.1,2.15,0.0,6.0,linear
181,83961,23125,1,0.380051,0.605702,0.5,0.1,2.15,0.0,6.0,linear
182,84047,23064,1,0.379055,0.603942,0.5,0.1,2.15,0.0,6.0,linear
183,84329,23374,1,0.380533,0.606212,0.5,0.1,2.15,0.0,6.0,linear
184,84480,23238,1,0.38084,0.607063,0.5,0.1,2.15,0.0,6.0,linear
185,84815,23189,1,0.38199,0.609211,0.5,0.1,2.15,0.0,6.0,linear
186,84445,23045,1,0.380732,0.607036,0.5,0.1,2.15,0.0,6.0,linear
187,84324,23013,1,0.380275,0.606511,0.5,0.1,2.15,0.0,6.0,linear
188,84086,23179,1,0.379659,0.605113,0.5,0.1,2.15,0.0,6.0,linear
189,84026,23194,1,0.380204,0.605638,0.5,0.1,2.15,0.0,6.0,linear
190,84139,23350,1,0.379389,0.603845,0.5,0.1,2.15,0.0,6.0,linear
191,84216,23431,1,0.379098,0.604711,0.5,0.1,2.15,0.0,6.0,linear
192,84295,23360,1,0.379708,0.607326,0.5,0.1,2.15,0.0,6.0,linear
193,84281,23030,1,0.379806,0.605716,0.5,0.1,2.15,0.0,6.0,linear
194,84373,23257,1,0.380026,0.605305,0.5,0.1,2.15,0.0,6.0,linear
195,83897,23173,1,0.379369,0.604799,0.5,0.1,2.15,0.0,6.0,linear
196,84241,23157,1,0.378891,0.603775,0.5,0.1,2.15,0.0,6.0,linear
197,84352,23263,1,0.379412,0.60503,0.5,0.1,2.15,0.0,6.0,linear
198,83971,23224,1,0.378064,0.60213,0.5,0.1,2.15,0.0,6.0,linear
199,84618,23491,1,0.376908,0.600638,0.5,0.1,2.15,0.0,6.0,linear
200,84726,23589,1,0.37698,0.60092,0.5,0.1,2.15,0.0,6.0,linear
201,84904,23508,1,0.377707,0.602244,0.5,0.1,2.15,0.0,6.0,linear
202,84398,23314,1,0.377103,0.601307,0.5,0.1,2.15,0.0,6.0,linear
203,84718,23488,1,0.377887,0.602487,0.5,0.1,2.15,0.0,6.0,linear
204,84742,23292,1,0.378121,0.603438,0.5,0.1,2.15,0.0,6.0,linear
205,84417,23363,1,0.379136,0.604683,0.5,0.1,2.15,0.0,6.0,linear
206,84293,23235,1,0.377136,0.600886,0.5,0.1,2.15,0.0,6.0,linear
207,84868,23545,1,0.376537,0.600155,0.5,0.1,2.15,0.0,6.0,linear
208,84739,23668,1,0.377859,0.602829,0.5,0.1,2.15,0.0,6.0,linear
209,84443,23332,1,0.378626,0.605243,0.5,0.1,2.15,0.0,6.0,linear
210,85033,23442,1,0.378512,0.603767,0.5,0.1,2.15,0.0,6.0,linear
211,84203,23440,1,0.376957,0.600947,0.5,0.1,2.15,0.0,6.0,linear
212,84238,23550,1,0.375991,0.599914,0.5,0.1,2.15,0.0,6.0,linear
213,84700,23440,1,0.378523,0.603221,0.5,0.1,2.15,0.0,6.0,linear
214,84356,23354,1,0.377115,0.601934,0.5,0.1,2.15,0.0,6.0,linear
215,84579,23483,1,0.376712,0.600808,0.5,0.1,2.15,0.0,6.0,linear
216,84511,23463,1,0.378393,0.602482,0.5,0.1,2.15,0.0,6.0,linear
217,84279,23407,1,0.378135,0.602206,0.5,0.1,2.15,0.0,6.0,linear
218,84627,23626,1,0.376354,0.600117,0.5,0.1,2.15,0.0,6.0,linear
219,84483,23540,1,0.376765,0.601038,0.5,0.1,2.15,0.0,6.0,linear
220,84647,23455,1,0.377745,0.602161,0.5,0.1,2.15,0.0,6.0,linear
221,84681,23497,1,0.378321,0.603197,0.5,0.1,2.15,0.0,6.0,linear
222,84717,23452,1,0.379333,0.605456,0.5,0.1,2.15,0.0,6.0,linear
223,84659,23312,1,0.379877,0.606418,0.5,0.1,2.15,0.0,6.0,linear
224,84664,23253,1,0.379201,0.604748,0.5,0.1,2.15,0.0,6.0,linear
225,84713,23478,1,0.37897,0.604964,0.5,0.1,2.15,0.0,6.0,linear
226,84561,23463,1,0.379175,0.605869,0.5,0.1,2.15,0.0,6.0,linear
227,84539,23285,1,0.379363,0.605409,0.5,0.1,2.15,0.0,6.0,linear
228,84430,23251,1,0.379786,0.605733,0.5,0.1,2.15,0.0,6.0,linear
229,84105,23121,1,0.381458,0.608284,0.5,0.1,2.15,0.0,6.0,linear
230,83475,22968,1,0.381367,0.608995,0.5,0.1,2.15,0.0,6.0,linear
231,83797,22867,1,0.380684,0.605955,0.5,0.1,2.15,0.0,6.0,linear
232,84127,23013,1,0.379832,0.605134,0.5,0.1,2.15,0.0,6.0,linear
233,84316,23122,1,0.379599,0.604884,0.5,0.1,2.15,0.0,6.0,linear
234,83977,22999,1,0.37982,0.605617,0.5,0.1,2.15,0.0,6.0,linear
235,84703,23222,1,0.381497,0.608046,0.5,0.1,2.15,0.0,6.0,linear
236,83882,23128,1,0.380015,0.606365,0.5,0.1,2.15,0.0,6.0,linear
237,84067,22909,1,0.3807,0.607632,0.5,0.1,2.15,0.0,6.0,linear
238,84295,23145,1,0.380256,0.606564,0.5,0.1,2.15,0.0,6.0,linear
239,84590,23361,1,0.379348,0.604259,0.5,0.1,2.15,0.0,6.0,linear
240,84262,23214,1,0.378938,0.604729,0.5,0.1,2.15,0.0,6.0,linear
241,84408,23216,1,0.379694,0.606001,0.5,0.1,2.15,0.0,6.0,linear
242,84355,23246,1,0.380926,0.60725,0.5,0.1,2.15,0.0,6.0,linear
243,84227,23141,1,0.380327,0.606029,0.5,0.1,2.15,0.0,6.0,linear
244,84447,23242,1,0.380657,0.607223,0.5,0.1,2.15,0.0,6.0,linear
245,84459,23164,1,0.381304,0.608149,0.5,0.1,2.15,0.0,6.0,linear
246,84335,23219,1,0.380356,0.606765,0.5,0.1,2.15,0.0,6.0,linear
247,84079,23084,1,0.381042,0.607964,0.5,0.1,2.15,0.0,6.0,linear
248,83602,23051,1,0.379485,0.605337,0.5,0.1,2.15,0.0,6.0,linear
249,83634,23048,1,0.378594,0.602626,0.5,0.1,2.15,0.0,6.0,linear
250,84334,23327,1,0.379138,0.603456,0.5,0.1,2.15,0.0,6.0,linear
251,84316,23210,1,0.378561,0.602785,0.5,0.1,2.15,0.0,6.0,linear
252,84297,23067,1,0.379322,0.604326,0.5,0.1,2.15,0.0,6.0,linear
253,84344,23182,1,0.378812,0.603755,0.5,0.1,2.15,0.0,6.0,linear
254,84292,23121,1,0.377872,0.602617,0.5,0.1,2.15,0.0,6.0,linear
255,84566,23314,1,0.377738,0.602153,0.5,0.1,2.15,0.0,6.0,linear
256,84256,23277,1,0.377486,0.601924,0.5,0.1,2.15,0.0,6.0,linear
257,84161,23288,1,0.377859,0.601999,0.5,0.1,2.15,0.0,6.0,linear
258,83997,23168,1,0.378208,0.601773,0.5,0.1,2.15,0.0,6.0,linear
259,83915,23315,1,0.377335,0.601032,0.5,0.1,2.15,0.0,6.0,linear
260,84479,23602,1,0.378013,0.603101,0.5,0.1,2.15,0.0,6.0,linear
261,84250,23467,1,0.377361,0.60253,0.5,0.1,2.15,0.0,6.0,linear
262,84500,23396,1,0.37768,0.601392,0.5,0.1,2.15,0.0,6.0,linear
263,84576,23468,1,0.377838,0.601848,0.5,0.1,2.15,0.0,6.0,linear
264,84635,23487,1,0.377852,0.60103,0.5,0.1,2.15,0.0,6.0,linear
265,84621,23708,1,0.378489,0.602782,0.5,0.1,2.15,0.0,6.0,linear
266,84847,23650,1,0.378407,0.603313,0.5,0.1,2.15,0.0,6.0,linear
267,84938,23694,1,0.379629,0.606109,0.5,0.1,2.15,0.0,6.0,linear
268,84524,23407,1,0.379957,0.608288,0.5,0.1,2.15,0.0,6.0,linear
269,84906,23313,1,0.381353,0.608629,0.5,0.1,2.15,0.0,6.0,linear
270,84965,23213,1,0.380908,0.607958,0.5,0.1,2.15,0.0,6.0,linear
271,84882,23166,1,0.381262,0.608445,0.5,0.1,2.15,0.0,6.0,linear
272,84557,23046,1,0.381567,0.609783,0.5,0.1,2.15,0.0,6.0,linear
273,84337,23140,1,0.382777,0.611403,0.5,0.1,2.15,0.0,6.0,linear
274,84020,22840,1,0.384123,0.613009,0.5,0.1,2.15,0.0,6.0,linear
275,83252,22550,1,0.383854,0.612917,0.5,0.1,2.15,0.0,6.0,linear
276,83402,22601,1,0.383466,0.611127,0.5,0.1,2.15,0.0,6.0,linear
277,82879,22270,1,0.385745,0.615152,0.5,0.1,2.15,0.0,6.0,linear
278,83424,22262,1,0.384625,0.611838,0.5,0.1,2.15,0.0,6.0,linear
279,82615,22314,1,0.385518,0.615011,0.5,0.1,2.15,0.0,6.0,linear
280,82316,22271,1,0.384131,0.613222,0.5,0.1,2.15,0.0,6.0,linear
281,82895,22474,1,0.383728,0.611058,0.5,0.1,2.15,0.0,6.0,linear
282,83090,22601,1,0.383734,0.611888,0.5,0.1,2.15,0.0,6.0,linear
283,82858,22553,1,0.382794,0.608393,0.5,0.1,2.15,0.0,6.0,linear
284,83421,22765,1,0.381786,0.606975,0.5,0.1,2.15,0.0,6.0,linear
285,82944,22719,1,0.383336,0.611218,0.5,0.1,2.15,0.0,6.0,linear
286,83263,22706,1,0.383645,0.612102,0.5,0.1,2.15,0.0,6.0,linear
287,83345,22610,1,0.385242,0.614778,0.5,0.1,2.15,0.0,6.0,linear
288,83470,22604,1,0.383407,0.611294,0.5,0.1,2.15,0.0,6.0,linear
289,83408,22699,1,0.383514,0.611659,0.5,0.1,2.15,0.0,6.0,linear
290,83355,22600,1,0.3838,0.612296,0.5,0.1,2.15,0.0,6.0,linear
291,83077,22567,1,0.384074,0.611402,0.5,0.1,2.15,0.0,6.0,linear
292,83189,22520,1,0.384791,0.613867,0.5,0.1,2.15,0.0,6.0,linear
293,83184,22471,1,0.384694,0.613747,0.5,0.1,2.15,0.0,6.0,linear
294,82878,22452,1,0.383387,0.611197,0.5,0.1,2.15,0.0,6.0,linear
295,83413,22668,1,0.384963,0.613238,0.5,0.1,2.15,0.0,6.0,linear
296,83454,22678,1,0.385439,0.614738,0.5,0.1,2.15,0.0,6.0,linear
297,83367,22628,1,0.384346,0.612029,0.5,0.1,2.15,0.0,6.0,linear
298,83164,22732,1,0.381713,0.608919,0.5,0.1,2.15,0.0,6.0,linear
299,83456,22884,1,0.380762,0.607072,0.5,0.1,2.15,0.0,6.0,linear
300,83671,22783,1,0.381315,0.608218,0.5,0.1,2.15,0.0,6.0,linear
301,84002,22934,1,0.380164,0.605338,0.5,0.1,2.15,0.0,6.0,linear
302,83848,23063,1,0.382319,0.609455,0.5,0.1,2.15,0.0,6.0,linear
303,83795,22903,1,0.381123,0.607213,0.5,0.1,2.15,0.0,6.0,linear
304,83432,22918,1,0.381004,0.606741,0.5,0.1,2.15,0.0,6.0,linear
305,83745,22865,1,0.381217,0.606959,0.5,0.1,2.15,0.0,6.0,linear
306,83602,22848,1,0.380636,0.607396,0.5,0.1,2.15,0.0,6.0,linear
307,83445,22683,1,0.381623,0.608325,0.5,0.1,2.15,0.0,6.0,linear
308,83588,22660,1,0.38071,0.606726,0.5,0.1,2.15,0.0,6.0,linear
309,83648,22750,1,0.380749,0.607006,0.5,0.1,2.15,0.0,6.0,linear
310,83344,22742,1,0.380459,0.605463,0.5,0.1,2.15,0.0,6.0,linear
311,83320,22860,1,0.379478,0.603757,0.5,0.1,2.15,0.0,6.0,linear
312,83727,23085,1,0.379129,0.603443,0.5,0.1,2.15,0.0,6.0,linear
313,84034,23252,1,0.380356,0.605516,0.5,0.1,2.15,0.0,6.0,linear
314,84093,23244,1,0.38018,0.605955,0.5,0.1,2.15,0.0,6.0,linear
315,84590,23284,1,0.380005,0.60629,0.5,0.1,2.15,0.0,6.0,linear
316,84621,23211,1,0.381455,0.60934,0.5,0.1,2.15,0.0,6.0,linear
317,84550,23087,1,0.382591,0.610646,0.5,0.1,2.15,0.0,6.0,linear

