generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100476,24004,1,0.444308,0.657039,0.5,0.000126,3.7,0.0,6.0,linear
24,98971,22841,1,0.450899,0.666773,0.5,0.000126,3.7,0.0,6.0,linear
25,97426,22023,1,0.458434,0.677956,0.5,0.000126,3.7,0.0,6.0,linear
26,96326,21103,1,0.464025,0.684591,0.5,0.000126,3.7,0.0,6.0,linear
27,95073,20274,1,0.46913,0.691921,0.5,0.000126,3.7,0.0,6.0,linear
28,94053,19660,1,0.474185,0.699053,0.5,0.000126,3.7,0.0,6.0,linear
29,92847,18877,1,0.478054,0.703321,0.5,0.000126,3.7,0.0,6.0,linear
30,91450,18346,1,0.48156,0.708248,0.5,0.000126,3.7,0.0,6.0,linear
31,90121,17588,1,0.487063,0.714375,0.5,0.000126,3.7,0.0,6.0,linear
32,89166,16955,1,0.491759,0.718998,0.5,0.000126,3.7,0.0,6.0,linear
33,87749,16451,1,0.49706,0.724175,0.5,0.000126,3.7,0.0,6.0,linear
34,86091,15969,1,0.498826,0.725769,0.5,0.000126,3.7,0.0,6.0,linear
35,85671,15664,1,0.503177,0.72938,0.5,0.000126,3.7,0.0,6.0,linear
36,84227,15146,1,0.506193,0.73369,0.5,0.000126,3.7,0.0,6.0,linear
37,83970,14801,1,0.510374,0.739696,0.5,0.000126,3.7,0.0,6.0,linear
38,83078,14451,1,0.514059,0.744488,0.5,0.000126,3.7,0.0,6.0,linear
39,81969,14027,1,0.51705,0.747101,0.5,0.000126,3.7,0.0,6.0,linear
40,80919,13551,1,0.520271,0.749782,0.5,0.000126,3.7,0.0,6.0,linear
41,80374,13411,1,0.524478,0.753037,0.5,0.000126,3.7,0.0,6.0,linear
42,79144,13077,1,0.525815,0.75582,0.5,0.000126,3.7,0.0,6.0,linear
43,78952,12697,1,0.530913,0.760868,0.5,0.000126,3.7,0.0,6.0,linear
44,77582,12248,1,0.535058,0.7645,0.5,0.000126,3.7,0.0,6.0,linear
45,77125,12124,1,0.539023,0.766887,0.5,0.000126,3.7,0.0,6.0,linear
46,76053,11801,1,0.541582,0.768904,0.5,0.000126,3.7,0.0,6.0,linear
47,75523,11499,1,0.545142,0.771734,0.5,0.000126,3.7,0.0,6.0,linear
48,74491,11234,1,0.548863,0.775623,0.5,0.000126,3.7,0.0,6.0,linear
49,73318,10794,1,0.552843,0.779166,0.5,0.000126,3.7,0.0,6.0,linear
50,72599,10424,1,0.556772,0.782189,0.5,0.000126,3.7,0.0,6.0,linear
51,71896,10241,1,0.562203,0.786543,0.5,0.000126,3.7,0.0,6.0,linear
52,70815,9950,1,0.566216,0.79072,0.5,0.000126,3.7,0.0,6.0,linear
53,69886,9505,1,0.570846,0.795408,0.5,0.000126,3.7,0.0,6.0,linear
54,68889,9159,1,0.577038,0.801395,0.5,0.000126,3.7,0.0,6.0,linear
55,68025,8645,1,0.581675,0.805477,0.5,0.000126,3.7,0.0,6.0,linear
56,67130,8362,1,0.590279,0.812788,0.5,0.000126,3.7,0.0,6.0,linear
57,65620,7806,1,0.5978,0.818663,0.5,0.000126,3.7,0.0,6.0,linear
58,64222,7477,1,0.604919,0.824732,0.5,0.000126,3.7,0.0,6.0,linear
59,62862,6973,1,0.614731,0.831214,0.5,0.000126,3.7,0.0,6.0,linear
60,61620,6599,1,0.622884,0.836482,0.5,0.000126,3.7,0.0,6.0,linear
61,60070,6231,1,0.63179,0.844181,0.5,0.000126,3.7,0.0,6.0,linear
62,58888,5829,1,0.641854,0.852032,0.5,0.000126,3.7,0.0,6.0,linear
63,57650,5412,1,0.650746,0.858454,0.5,0.000126,3.7,0.0,6.0,linear
64,56663,4998,1,0.663654,0.864741,0.5,0.000126,3.7,0.0,6.0,linear
65,54728,4575,1,0.67436,0.8702,0.5,0.000126,3.7,0.0,6.0,linear
66,53313,4216,1,0.688057,0.876823,0.5,0.000126,3.7,0.0,6.0,linear
67,51480,3829,1,0.69801,0.883989,0.5,0.000126,3.7,0.0,6.0,linear
68,50508,3471,1,0.71236,0.893132,0.5,0.000126,3.7,0.0,6.0,linear
69,49067,3106,1,0.730677,0.900713,0.5,0.000126,3.7,0.0,6.0,linear
70,47270,2678,1,0.746462,0.910051,0.5,0.000126,3.7,0.0,6.0,linear
71,46061,2357,1,0.764605,0.91915,0.5,0.000126,3.7,0.0,6.0,linear
72,44587,2005,1,0.781118,0.927335,0.5,0.000126,3.7,0.0,6.0,linear
73,43662,1728,1,0.80119,0.937316,0.5,0.000126,3.7,0.0,6.0,linear
74,42133,1430,1,0.821274,0.946366,0.5,0.000126,3.7,0.0,6.0,linear
75,40732,1189,1,0.844273,0.955903,0.5,0.000126,3.7,0.0,6.0,linear
76,39456,908,1,0.864397,0.964378,0.5,0.000126,3.7,0.0,6.0,linear
77,38761,749,1,0.884859,0.971036,0.5,0.000126,3.7,0.0,6.0,linear
78,37550,554,1,0.90407,0.978641,0.5,0.000126,3.7,0.0,6.0,linear
79,36705,380,1,0.925358,0.984666,0.5,0.000126,3.7,0.0,6.0,linear
80,35795,282,1,0.94095,0.988225,0.5,0.000126,3.7,0.0,6.0,linear
81,35318,205,1,0.955963,0.991055,0.5,0.000126,3.7,0.0,6.0,linear
82,34728,150,1,0.966689,0.993746,0.5,0.000126,3.7,0.0,6.0,linear
83,34668,97,1,0.974479,0.995834,0.5,0.000126,3.7,0.0,6.0,linear
84,34408,66,1,0.982863,0.997262,0.5,0.000126,3.7,0.0,6.0,linear
85,33984,45,1,0.988588,0.998274,0.5,0.000126,3.7,0.0,6.0,linear
86,33758,23,1,0.992786,0.998938,0.5,0.000126,3.7,0.0,6.0,linear
87,33476,17,1,0.995071,0.999285,0.5,0.000126,3.7,0.0,6.0,linear
88,33482,11,1,0.997166,0.999672,0.5,0.000126,3.7,0.0,6.0,linear
89,33496,9,1,0.998344,0.999732,0.5,0.000126,3.7,0.0,6.0,linear
90,33719,6,1,0.999051,0.999822,0.5,0.000126,3.7,0.0,6.0,linear
91,33430,5,1,0.999193,0.999851,0.5,0.000126,3.7,0.0,6.0,linear
92,33335,5,1,0.99943,0.99985,0.5,0.000126,3.7,0.0,6.0,linear
93,33502,0,1,0.999627,1.0,0.5,0.000126,3.7,0.0,6.0,linear

