generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89042,19837,1,0.452226,0.67913,0.5,0.45,3.2,0.0,6.0,linear
33,87572,19104,1,0.455181,0.683535,0.5,0.45,3.2,0.0,6.0,linear
34,86863,18628,1,0.459863,0.688158,0.5,0.45,3.2,0.0,6.0,linear
35,85750,17980,1,0.465889,0.696156,0.5,0.45,3.2,0.0,6.0,linear
36,84562,17422,1,0.470866,0.70335,0.5,0.45,3.2,0.0,6.0,linear
37,82989,16678,1,0.475255,0.708552,0.5,0.45,3.2,0.0,6.0,linear
38,81639,16076,1,0.480967,0.714376,0.5,0.45,3.2,0.0,6.0,linear
39,80177,15451,1,0.486774,0.72037,0.5,0.45,3.2,0.0,6.0,linear
40,78804,14832,1,0.490093,0.724216,0.5,0.45,3.2,0.0,6.0,linear
41,77582,14293,1,0.494276,0.728806,0.5,0.45,3.2,0.0,6.0,linear
42,76796,13947,1,0.498755,0.732383,0.5,0.45,3.2,0.0,6.0,linear
43,75361,13583,1,0.503746,0.737873,0.5,0.45,3.2,0.0,6.0,linear
44,74167,13146,1,0.508535,0.744316,0.5,0.45,3.2,0.0,6.0,linear
45,73212,12677,1,0.514219,0.749341,0.5,0.45,3.2,0.0,6.0,linear
46,72021,12242,1,0.519558,0.755125,0.5,0.45,3.2,0.0,6.0,linear
47,70663,11641,1,0.524357,0.76145,0.5,0.45,3.2,0.0,6.0,linear
48,69771,11268,1,0.529257,0.765369,0.5,0.45,3.2,0.0,6.0,linear
49,68387,10706,1,0.536264,0.771553,0.5,0.45,3.2,0.0,6.0,linear
50,66795,10123,1,0.541945,0.775902,0.5,0.45,3.2,0.0,6.0,linear
51,65436,9785,1,0.548262,0.780711,0.5,0.45,3.2,0.0,6.0,linear
52,64063,9284,1,0.554757,0.786001,0.5,0.45,3.2,0.0,6.0,linear
53,62970,8840,1,0.563036,0.792988,0.5,0.45,3.2,0.0,6.0,linear
54,61552,8367,1,0.570193,0.798615,0.5,0.45,3.2,0.0,6.0,linear
55,60466,7950,1,0.577336,0.806758,0.5,0.45,3.2,0.0,6.0,linear
56,59144,7426,1,0.587486,0.815002,0.5,0.45,3.2,0.0,6.0,linear
57,57713,6890,1,0.598487,0.823624,0.5,0.45,3.2,0.0,6.0,linear
58,55781,6376,1,0.609304,0.831926,0.5,0.45,3.2,0.0,6.0,linear
59,54001,5799,1,0.621564,0.841693,0.5,0.45,3.2,0.0,6.0,linear
60,52404,5191,1,0.636329,0.850782,0.5,0.45,3.2,0.0,6.0,linear
61,50597,4807,1,0.649296,0.859093,0.5,0.45,3.2,0.0,6.0,linear
62,49079,4359,1,0.663728,0.86911,0.5,0.45,3.2,0.0,6.0,linear
63,47595,3915,1,0.678129,0.87767,0.5,0.45,3.2,0.0,6.0,linear
64,45962,3558,1,0.695125,0.885514,0.5,0.45,3.2,0.0,6.0,linear
65,44343,3092,1,0.712841,0.897341,0.5,0.45,3.2,0.0,6.0,linear
66,42813,2638,1,0.731112,0.90731,0.5,0.45,3.2,0.0,6.0,linear
67,41192,2281,1,0.752612,0.918988,0.5,0.45,3.2,0.0,6.0,linear
68,39867,1869,1,0.774566,0.930865,0.5,0.45,3.2,0.0,6.0,linear
69,38146,1502,1,0.79915,0.939682,0.5,0.45,3.2,0.0,6.0,linear
70,36735,1232,1,0.822216,0.949355,0.5,0.45,3.2,0.0,6.0,linear
71,35601,987,1,0.848729,0.958362,0.5,0.45,3.2,0.0,6.0,linear
72,34211,767,1,0.87057,0.96593,0.5,0.45,3.2,0.0,6.0,linear
73,33099,573,1,0.890173,0.97333,0.5,0.45,3.2,0.0,6.0,linear
74,32338,442,1,0.911895,0.979011,0.5,0.45,3.2,0.0,6.0,linear
75,31554,316,1,0.9294,0.984841,0.5,0.45,3.2,0.0,6.0,linear
76,30967,219,1,0.944725,0.989491,0.5,0.45,3.2,0.0,6.0,linear
77,30650,135,1,0.95915,0.993549,0.5,0.45,3.2,0.0,6.0,linear
78,30185,90,1,0.971431,0.995923,0.5,0.45,3.2,0.0,6.0,linear
79,29628,51,1,0.981078,0.997528,0.5,0.45,3.2,0.0,6.0,linear
80,29299,35,1,0.987401,0.998135,0.5,0.45,3.2,0.0,6.0,linear
81,29249,27,1,0.991747,0.998503,0.5,0.45,3.2,0.0,6.0,linear
82,29060,23,1,0.994562,0.998971,0.5,0.45,3.2,0.0,6.0,linear
83,29146,16,1,0.996131,0.999384,0.5,0.45,3.2,0.0,6.0,linear
84,29152,6,1,0.997278,0.99976,0.5,0.45,3.2,0.0,6.0,linear
85,29041,4,1,0.998606,0.999862,0.5,0.45,3.2,0.0,6.0,linear
86,29082,1,1,0.999055,0.999966,0.5,0.45,3.2,0.0,6.0,linear
87,28858,0,1,0.99948,1.0,0.5,0.45,3.2,0.0,6.0,linear

