generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86368,24544,1,0.369966,0.59011,0.5,0.075,2.15,0.0,6.0,linear
65,85853,24582,1,0.370908,0.591479,0.5,0.075,2.15,0.0,6.0,linear
66,85852,24534,1,0.369468,0.588753,0.5,0.075,2.15,0.0,6.0,linear
67,86412,24776,1,0.369886,0.589461,0.5,0.075,2.15,0.0,6.0,linear
68,86658,24634,1,0.37088,0.590672,0.5,0.075,2.15,0.0,6.0,linear
69,86342,24436,1,0.371323,0.590527,0.5,0.075,2.15,0.0,6.0,linear
70,86343,24432,1,0.371885,0.591638,0.5,0.075,2.15,0.0,6.0,linear
71,86319,24456,1,0.371272,0.591042,0.5,0.075,2.15,0.0,6.0,linear
72,86588,24462,1,0.370545,0.58976,0.5,0.075,2.15,0.0,6.0,linear
73,86507,24466,1,0.370447,0.590138,0.5,0.075,2.15,0.0,6.0,linear
74,86561,24420,1,0.370944,0.589835,0.5,0.075,2.15,0.0,6.0,linear
75,86431,24537,1,0.369381,0.588385,0.5,0.075,2.15,0.0,6.0,linear
76,86495,24493,1,0.368695,0.587246,0.5,0.075,2.15,0.0,6.0,linear
77,86877,24795,1,0.368311,0.58635,0.5,0.075,2.15,0.0,6.0,linear
78,87097,24991,1,0.369301,0.587712,0.5,0.075,2.15,0.0,6.0,linear
79,87061,25000,1,0.368402,0.586243,0.5,0.075,2.15,0.0,6.0,linear
80,86764,25033,1,0.368413,0.586912,0.5,0.075,2.15,0.0,6.0,linear
81,86729,24838,1,0.368062,0.585853,0.5,0.075,2.15,0.0,6.0,linear
82,87029,24968,1,0.367339,0.58436,0.5,0.075,2.15,0.0,6.0,linear
83,87126,25160,1,0.368061,0.585621,0.5,0.075,2.15,0.0,6.0,linear
84,87034,25151,1,0.367166,0.585299,0.5,0.075,2.15,0.0,6.0,linear
85,87424,25293,1,0.367138,0.584648,0.5,0.075,2.15,0.0,6.0,linear
86,87108,25145,1,0.365617,0.582404,0.5,0.075,2.15,0.0,6.0,linear
87,87426,25306,1,0.366817,0.584175,0.5,0.075,2.15,0.0,6.0,linear
88,87660,25480,1,0.366046,0.582517,0.5,0.075,2.15,0.0,6.0,linear
89,87475,25437,1,0.366568,0.583834,0.5,0.075,2.15,0.0,6.0,linear
90,87350,25428,1,0.367121,0.586324,0.5,0.075,2.15,0.0,6.0,linear
91,87421,25103,1,0.369855,0.589648,0.5,0.075,2.15,0.0,6.0,linear
92,86765,24795,1,0.369308,0.589003,0.5,0.075,2.15,0.0,6.0,linear
93,86595,24703,1,0.37047,0.589862,0.5,0.075,2.15,0.0,6.0,linear
94,86441,24577,1,0.371137,0.591216,0.5,0.075,2.15,0.0,6.0,linear
95,86094,24484,1,0.369685,0.589743,0.5,0.075,2.15,0.0,6.0,linear
96,87017,24654,1,0.37015,0.589769,0.5,0.075,2.15,0.0,6.0,linear
97,86876,24903,1,0.368527,0.587301,0.5,0.075,2.15,0.0,6.0,linear
98,86692,25228,1,0.368589,0.586953,0.5,0.075,2.15,0.0,6.0,linear
99,86478,24910,1,0.369647,0.589128,0.5,0.075,2.15,0.0,6.0,linear
100,86447,24915,1,0.368189,0.586631,0.5,0.075,2.15,0.0,6.0,linear
101,86819,24951,1,0.370407,0.590439,0.5,0.075,2.15,0.0,6.0,linear
102,86797,24761,1,0.37072,0.590281,0.5,0.075,2.15,0.0,6.0,linear
103,86690,24835,1,0.369676,0.590323,0.5,0.075,2.15,0.0,6.0,linear
104,86392,24550,1,0.371681,0.592602,0.5,0.075,2.15,0.0,6.0,linear
105,86298,24622,1,0.369266,0.588329,0.5,0.075,2.15,0.0,6.0,linear
106,86386,24573,1,0.370169,0.589079,0.5,0.075,2.15,0.0,6.0,linear
107,86368,24586,1,0.370612,0.590354,0.5,0.075,2.15,0.0,6.0,linear
108,86113,24432,1,0.369952,0.589818,0.5,0.075,2.15,0.0,6.0,linear
109,86435,24396,1,0.371256,0.592337,0.5,0.075,2.15,0.0,6.0,linear
110,86261,24394,1,0.372244,0.593864,0.5,0.075,2.15,0.0,6.0,linear
111,85671,24284,1,0.37177,0.592962,0.5,0.075,2.15,0.0,6.0,linear
112,85594,24363,1,0.371735,0.591137,0.5,0.075,2.15,0.0,6.0,linear
113,86019,24528,1,0.372346,0.591837,0.5,0.075,2.15,0.0,6.0,linear
114,85977,24526,1,0.371779,0.592995,0.5,0.075,2.15,0.0,6.0,linear
115,85881,24418,1,0.371832,0.592008,0.5,0.075,2.15,0.0,6.0,linear
116,86302,24524,1,0.370501,0.589715,0.5,0.075,2.15,0.0,6.0,linear
117,85849,24595,1,0.369967,0.588808,0.5,0.075,2.15,0.0,6.0,linear
118,86325,24802,1,0.369008,0.587702,0.5,0.075,2.15,0.0,6.0,linear
119,86625,24853,1,0.370179,0.589758,0.5,0.075,2.15,0.0,6.0,linear
120,86743,24624,1,0.370245,0.59007,0.5,0.075,2.15,0.0,6.0,linear
121,86424,24716,1,0.369618,0.589511,0.5,0.075,2.15,0.0,6.0,linear
122,86420,24562,1,0.369102,0.5889,0.5,0.075,2.15,0.0,6.0,linear
123,86686,24712,1,0.369547,0.589061,0.5,0.075,2.15,0.0,6.0,linear
124,86531,24417,1,0.370435,0.59014,0.5,0.075,2.15,0.0,6.0,linear
125,86306,24548,1,0.369189,0.587724,0.5,0.075,2.15,0.0,6.0,linear
126,86686,24996,1,0.368536,0.587525,0.5,0.075,2.15,0.0,6.0,linear
127,86982,25017,1,0.369281,0.588636,0.5,0.075,2.15,0.0,6.0,linear
128,86912,24926,1,0.368847,0.587059,0.5,0.075,2.15,0.0,6.0,linear
129,86762,25092,1,0.368099,0.586377,0.5,0.075,2.15,0.0,6.0,linear
130,86541,24874,1,0.369599,0.589506,0.5,0.075,2.15,0.0,6.0,linear
131,86663,24591,1,0.371188,0.591702,0.5,0.075,2.15,0.0,6.0,linear
132,86969,24682,1,0.370536,0.591043,0.5,0.075,2.15,0.0,6.0,linear
133,86925,24596,1,0.371069,0.591802,0.5,0.075,2.15,0.0,6.0,linear
134,86928,24850,1,0.370961,0.590842,0.5,0.075,2.15,0.0,6.0,linear
135,86353,24453,1,0.371129,0.592103,0.5,0.075,2.15,0.0,6.0,linear
136,86488,24486,1,0.371075,0.592022,0.5,0.075,2.15,0.0,6.0,linear
137,86137,24470,1,0.372017,0.593273,0.5,0.075,2.15,0.0,6.0,linear
138,85710,24039,1,0.373752,0.596318,0.5,0.075,2.15,0.0,6.0,linear
139,85370,23908,1,0.373959,0.596084,0.5,0.075,2.15,0.0,6.0,linear
140,85130,23847,1,0.374416,0.597169,0.5,0.075,2.15,0.0,6.0,linear
141,85322,23887,1,0.374147,0.596037,0.5,0.075,2.15,0.0,6.0,linear
142,85575,24041,1,0.374271,0.596182,0.5,0.075,2.15,0.0,6.0,linear
143,85756,24095,1,0.373784,0.595651,0.5,0.075,2.15,0.0,6.0,linear
144,85792,24048,1,0.375021,0.598263,0.5,0.075,2.15,0.0,6.0,linear
145,86049,24051,1,0.375019,0.598024,0.5,0.075,2.15,0.0,6.0,linear
146,85649,24075,1,0.374617,0.598393,0.5,0.075,2.15,0.0,6.0,linear
147,85796,24113,1,0.373656,0.595767,0.5,0.075,2.15,0.0,6.0,linear
148,85916,24282,1,0.372797,0.594259,0.5,0.075,2.15,0.0,6.0,linear
149,85908,24357,1,0.371308,0.591695,0.5,0.075,2.15,0.0,6.0,linear
150,86023,24415,1,0.372175,0.593106,0.5,0.075,2.15,0.0,6.0,linear
151,86267,24579,1,0.370486,0.59033,0.5,0.075,2.15,0.0,6.0,linear
152,86009,24518,1,0.371177,0.592427,0.5,0.075,2.15,0.0,6.0,linear
153,86450,24489,1,0.372909,0.595346,0.5,0.075,2.15,0.0,6.0,linear
154,85915,24286,1,0.371817,0.593429,0.5,0.075,2.15,0.0,6.0,linear
155,86055,24357,1,0.371694,0.591365,0.5,0.075,2.15,0.0,6.0,linear
156,86245,24564,1,0.371337,0.592615,0.5,0.075,2.15,0.0,6.0,linear
157,86207,24538,1,0.370405,0.590857,0.5,0.075,2.15,0.0,6.0,linear
158,86291,24560,1,0.369935,0.589676,0.5,0.075,2.15,0.0,6.0,linear
159,86284,24447,1,0.371489,0.592664,0.5,0.075,2.15,0.0,6.0,linear
160,86066,24321,1,0.373467,0.59586,0.5,0.075,2.15,0.0,6.0,linear
161,86089,24133,1,0.375177,0.598086,0.5,0.075,2.15,0.0,6.0,linear
162,85787,23976,1,0.373869,0.595644,0.5,0.075,2.15,0.0,6.0,linear
163,85848,24125,1,0.373834,0.596107,0.5,0.075,2.15,0.0,6.0,linear
164,85633,24065,1,0.373126,0.59492,0.5,0.075,2.15,0.0,6.0,linear
165,85863,24278,1,0.372176,0.593329,0.5,0.075,2.15,0.0,6.0,linear
166,85677,24268,1,0.372589,0.595032,0.5,0.075,2.15,0.0,6.0,linear
167,85729,24106,1,0.373816,0.596261,0.5,0.075,2.15,0.0,6.0,linear
168,86110,24233,1,0.374202,0.596276,0.5,0.075,2.15,0.0,6.0,linear
169,85565,24212,1,0.373942,0.596058,0.5,0.075,2.15,0.0,6.0,linear
170,85849,24314,1,0.372944,0.595008,0.5,0.075,2.15,0.0,6.0,linear
171,85827,24125,1,0.37353,0.595863,0.5,0.075,2.15,0.0,6.0,linear
172,85840,24167,1,0.3721,0.592088,0.5,0.075,2.15,0.0,6.0,linear
173,85831,24267,1,0.371821,0.591723,0.5,0.075,2.15,0.0,6.0,linear
174,85508,24212,1,0.371061,0.591693,0.5,0.075,2.15,0.0,6.0,linear
175,86195,24208,1,0.372623,0.593509,0.5,0.075,2.15,0.0,6.0,linear
176,86093,24245,1,0.370056,0.590157,0.5,0.075,2.15,0.0,6.0,linear
177,86454,24647,1,0.370615,0.589775,0.5,0.075,2.15,0.0,6.0,linear
178,86042,24626,1,0.369731,0.58841,0.5,0.075,2.15,0.0,6.0,linear
179,86371,24720,1,0.368862,0.587412,0.5,0.075,2.15,0.0,6.0,linear
180,86351,24602,1,0.36958,0.587691,0.5,0.075,2.15,0.0,6.0,linear
181,86235,24680,1,0.367411,0.585508,0.5,0.075,2.15,0.0,6.0,linear
182,86438,25079,1,0.366761,0.584837,0.5,0.075,2.15,0.0,6.0,linear
183,86713,24848,1,0.369732,0.588708,0.5,0.075,2.15,0.0,6.0,linear
184,86638,24854,1,0.36885,0.587333,0.5,0.075,2.15,0.0,6.0,linear
185,86733,25042,1,0.368343,0.587713,0.5,0.075,2.15,0.0,6.0,linear
186,87034,24898,1,0.369378,0.58807,0.5,0.075,2.15,0.0,6.0,linear
187,86949,24891,1,0.36752,0.585315,0.5,0.075,2.15,0.0,6.0,linear
188,86887,25013,1,0.3687,0.587511,0.5,0.075,2.15,0.0,6.0,linear
189,86641,24745,1,0.371012,0.590403,0.5,0.075,2.15,0.0,6.0,linear
190,86700,24687,1,0.369828,0.589359,0.5,0.075,2.15,0.0,6.0,linear
191,86203,24677,1,0.369521,0.588419,0.5,0.075,2.15,0.0,6.0,linear
192,86829,24891,1,0.368557,0.587137,0.5,0.075,2.15,0.0,6.0,linear
193,86827,24857,1,0.368338,0.587491,0.5,0.075,2.15,0.0,6.0,linear
194,86887,24948,1,0.368511,0.586833,0.5,0.075,2.15,0.0,6.0,linear
195,86604,24990,1,0.370135,0.590472,0.5,0.075,2.15,0.0,6.0,linear
196,86928,24882,1,0.370971,0.591866,0.5,0.075,2.15,0.0,6.0,linear
197,86598,24753,1,0.370399,0.590648,0.5,0.075,2.15,0.0,6.0,linear
198,86049,24468,1,0.372982,0.594131,0.5,0.075,2.15,0.0,6.0,linear
199,85343,24212,1,0.372835,0.594566,0.5,0.075,2.15,0.0,6.0,linear
200,85837,24207,1,0.374696,0.597735,0.5,0.075,2.15,0.0,6.0,linear
201,85556,23880,1,0.3744,0.595857,0.5,0.075,2.15,0.0,6.0,linear
202,85435,23908,1,0.373596,0.594815,0.5,0.075,2.15,0.0,6.0,linear
203,85580,24113,1,0.372503,0.592812,0.5,0.075,2.15,0.0,6.0,linear
204,85944,24175,1,0.372054,0.592668,0.5,0.075,2.15,0.0,6.0,linear
205,85720,24153,1,0.37223,0.592909,0.5,0.075,2.15,0.0,6.0,linear
206,86043,24264,1,0.372858,0.59465,0.5,0.075,2.15,0.0,6.0,linear
207,86011,24112,1,0.37343,0.594868,0.5,0.075,2.15,0.0,6.0,linear
208,86043,24129,1,0.373983,0.595516,0.5,0.075,2.15,0.0,6.0,linear
209,85729,24044,1,0.375254,0.598644,0.5,0.075,2.15,0.0,6.0,linear
210,85955,23885,1,0.37427,0.596832,0.5,0.075,2.15,0.0,6.0,linear
211,86106,23959,1,0.37341,0.595059,0.5,0.075,2.15,0.0,6.0,linear
212,86131,24042,1,0.373063,0.594552,0.5,0.075,2.15,0.0,6.0,linear
213,86028,24144,1,0.372885,0.593991,0.5,0.075,2.15,0.0,6.0,linear
214,85998,24200,1,0.371751,0.59341,0.5,0.075,2.15,0.0,6.0,linear
215,86069,24295,1,0.372603,0.594643,0.5,0.075,2.15,0.0,6.0,linear
216,86095,24151,1,0.37194,0.592902,0.5,0.075,2.15,0.0,6.0,linear
217,86403,24421,1,0.371932,0.591623,0.5,0.075,2.15,0.0,6.0,linear
218,85652,24318,1,0.370223,0.58937,0.5,0.075,2.15,0.0,6.0,linear
219,86109,24535,1,0.371381,0.591318,0.5,0.075,2.15,0.0,6.0,linear
220,86247,24420,1,0.37209,0.592351,0.5,0.075,2.15,0.0,6.0,linear
221,86068,24343,1,0.373772,0.59543,0.5,0.075,2.15,0.0,6.0,linear
222,86268,24479,1,0.374144,0.597818,0.5,0.075,2.15,0.0,6.0,linear
223,85878,24055,1,0.373846,0.597302,0.5,0.075,2.15,0.0,6.0,linear
224,85875,24142,1,0.374239,0.597032,0.5,0.075,2.15,0.0,6.0,linear
225,85749,23977,1,0.373958,0.596029,0.5,0.075,2.15,0.0,6.0,linear
226,85767,24036,1,0.372763,0.594094,0.5,0.075,2.15,0.0,6.0,linear
227,85687,24023,1,0.373402,0.594705,0.5,0.075,2.15,0.0,6.0,linear
228,85490,23985,1,0.372914,0.594296,0.5,0.075,2.15,0.0,6.0,linear
229,85237,24080,1,0.371492,0.592228,0.5,0.075,2.15,0.0,6.0,linear
230,85693,24207,1,0.371961,0.592466,0.5,0.075,2.15,0.0,6.0,linear
231,85365,24152,1,0.372333,0.593377,0.5,0.075,2.15,0.0,6.0,linear
232,85701,24333,1,0.371351,0.591527,0.5,0.075,2.15,0.0,6.0,linear
233,85613,24241,1,0.37225,0.593505,0.5,0.075,2.15,0.0,6.0,linear
234,86050,24189,1,0.373297,0.594465,0.5,0.075,2.15,0.0,6.0,linear
235,85921,24246,1,0.373114,0.595684,0.5,0.075,2.15,0.0,6.0,linear
236,85791,24234,1,0.373677,0.596468,0.5,0.075,2.15,0.0,6.0,linear
237,85987,24314,1,0.373,0.59457,0.5,0.075,2.15,0.0,6.0,linear
238,86096,24425,1,0.371517,0.591782,0.5,0.075,2.15,0.0,6.0,linear
239,86304,24451,1,0.372266,0.593765,0.5,0.075,2.15,0.0,6.0,linear
240,86050,24550,1,0.372709,0.593858,0.5,0.075,2.15,0.0,6.0,linear
241,86153,24508,1,0.372121,0.592666,0.5,0.075,2.15,0.0,6.0,linear
242,86047,24655,1,0.371243,0.591793,0.5,0.075,2.15,0.0,6.0,linear
243,86086,24488,1,0.370472,0.590653,0.5,0.075,2.15,0.0,6.0,linear
244,86744,24668,1,0.371248,0.590634,0.5,0.075,2.15,0.0,6.0,linear
245,86867,24816,1,0.369759,0.588366,0.5,0.075,2.15,0.0,6.0,linear
246,86710,24898,1,0.369688,0.588965,0.5,0.075,2.15,0.0,6.0,linear
247,86722,25019,1,0.370088,0.589806,0.5,0.075,2.15,0.0,6.0,linear
248,86653,24860,1,0.370954,0.590808,0.5,0.075,2.15,0.0,6.0,linear
249,86525,24775,1,0.370565,0.59072,0.5,0.075,2.15,0.0,6.0,linear
250,86711,24745,1,0.369854,0.590041,0.5,0.075,2.15,0.0,6.0,linear
251,86968,24649,1,0.371092,0.592606,0.5,0.075,2.15,0.0,6.0,linear
252,86592,24538,1,0.370162,0.591367,0.5,0.075,2.15,0.0,6.0,linear
253,86526,24537,1,0.371069,0.590809,0.5,0.075,2.15,0.0,6.0,linear
254,86043,24595,1,0.370861,0.590422,0.5,0.075,2.15,0.0,6.0,linear
255,86617,24759,1,0.370405,0.590341,0.5,0.075,2.15,0.0,6.0,linear
256,86447,24777,1,0.370644,0.592073,0.5,0.075,2.15,0.0,6.0,linear
257,86355,24529,1,0.372699,0.594903,0.5,0.075,2.15,0.0,6.0,linear
258,86115,24295,1,0.374353,0.596199,0.5,0.075,2.15,0.0,6.0,linear
259,85874,24131,1,0.371644,0.592695,0.5,0.075,2.15,0.0,6.0,linear
260,86042,24305,1,0.372948,0.594348,0.5,0.075,2.15,0.0,6.0,linear
261,85857,24318,1,0.373796,0.596487,0.5,0.075,2.15,0.0,6.0,linear
262,85854,24226,1,0.374336,0.597274,0.5,0.075,2.15,0.0,6.0,linear
263,85770,24125,1,0.374313,0.597041,0.5,0.075,2.15,0.0,6.0,linear
264,85414,24042,1,0.374059,0.596817,0.5,0.075,2.15,0.0,6.0,linear
265,85254,23953,1,0.374289,0.596525,0.5,0.075,2.15,0.0,6.0,linear
266,85221,23869,1,0.374554,0.596519,0.5,0.075,2.15,0.0,6.0,linear
267,85568,23898,1,0.374291,0.596002,0.5,0.075,2.15,0.0,6.0,linear
268,85503,24059,1,0.37254,0.593511,0.5,0.075,2.15,0.0,6.0,linear
269,85599,24257,1,0.373242,0.59492,0.5,0.075,2.15,0.0,6.0,linear
270,85930,24236,1,0.374298,0.595967,0.5,0.075,2.15,0.0,6.0,linear
271,85935,24293,1,0.373706,0.595369,0.5,0.075,2.15,0.0,6.0,linear
272,86050,24284,1,0.3727,0.594254,0.5,0.075,2.15,0.0,6.0,linear
273,85862,24302,1,0.374212,0.5964,0.5,0.075,2.15,0.0,6.0,linear
274,85694,24033,1,0.374015,0.596296,0.5,0.075,2.15,0.0,6.0,linear
275,85736,23937,1,0.374223,0.596698,0.5,0.075,2.15,0.0,6.0,linear
276,86210,23990,1,0.374474,0.597358,0.5,0.075,2.15,0.0,6.0,linear
277,85612,23847,1,0.373557,0.596535,0.5,0.075,2.15,0.0,6.0,linear
278,85931,23980,1,0.373608,0.595417,0.5,0.075,2.15,0.0,6.0,linear
279,85918,23927,1,0.374485,0.596599,0.5,0.075,2.15,0.0,6.0,linear
280,85500,23829,1,0.372819,0.594221,0.5,0.075,2.15,0.0,6.0,linear
281,85753,24010,1,0.373315,0.594202,0.5,0.075,2.15,0.0,6.0,linear
282,85533,23912,1,0.373578,0.595108,0.5,0.075,2.15,0.0,6.0,linear
283,85699,24019,1,0.374568,0.596978,0.5,0.075,2.15,0.0,6.0,linear
284,86002,24087,1,0.375201,0.597911,0.5,0.075,2.15,0.0,6.0,linear
285,85914,24161,1,0.373832,0.596864,0.5,0.075,2.15,0.0,6.0,linear
286,85781,24122,1,0.373497,0.595528,0.5,0.075,2.15,0.0,6.0,linear
287,85750,24003,1,0.373622,0.59552,0.5,0.075,2.15,0.0,6.0,linear
288,85550,24019,1,0.374961,0.598578,0.5,0.075,2.15,0.0,6.0,linear
289,85714,23860,1,0.375406,0.598889,0.5,0.075,2.15,0.0,6.0,linear
290,85978,24128,1,0.375041,0.598493,0.5,0.075,2.15,0.0,6.0,linear
291,85605,24135,1,0.374491,0.597782,0.5,0.075,2.15,0.0,6.0,linear
292,85930,24266,1,0.375457,0.597734,0.5,0.075,2.15,0.0,6.0,linear
293,85469,23927,1,0.377198,0.601475,0.5,0.075,2.15,0.0,6.0,linear
294,85446,23862,1,0.375732,0.59941,0.5,0.075,2.15,0.0,6.0,linear
295,85486,23789,1,0.376155,0.600058,0.5,0.075,2.15,0.0,6.0,linear
296,85271,23678,1,0.374589,0.596904,0.5,0.075,2.15,0.0,6.0,linear
297,85511,23891,1,0.374721,0.597235,0.5,0.075,2.15,0.0,6.0,linear
298,85574,23838,1,0.373618,0.594916,0.5,0.075,2.15,0.0,6.0,linear
299,85483,23974,1,0.373662,0.595062,0.5,0.075,2.15,0.0,6.0,linear
300,85327,24020,1,0.373982,0.595696,0.5,0.075,2.15,0.0,6.0,linear
301,85554,24040,1,0.3736,0.593938,0.5,0.075,2.15,0.0,6.0,linear
302,85545,24273,1,0.371848,0.590403,0.5,0.075,2.15,0.0,6.0,linear
303,85530,24131,1,0.3708,0.589402,0.5,0.075,2.15,0.0,6.0,linear
304,85737,24261,1,0.370556,0.590279,0.5,0.075,2.15,0.0,6.0,linear
305,86386,24552,1,0.370506,0.590079,0.5,0.075,2.15,0.0,6.0,linear
306,86627,24671,1,0.369857,0.588597,0.5,0.075,2.15,0.0,6.0,linear
307,86591,24743,1,0.370172,0.589534,0.5,0.075,2.15,0.0,6.0,linear
308,86442,24800,1,0.370136,0.589968,0.5,0.075,2.15,0.0,6.0,linear
309,86280,24706,1,0.37007,0.589275,0.5,0.075,2.15,0.0,6.0,linear
310,86608,24689,1,0.370581,0.590228,0.5,0.075,2.15,0.0,6.0,linear
311,86641,24783,1,0.369745,0.589079,0.5,0.075,2.15,0.0,6.0,linear
312,86895,24867,1,0.367274,0.586015,0.5,0.075,2.15,0.0,6.0,linear
313,86678,24946,1,0.368081,0.587095,0.5,0.075,2.15,0.0,6.0,linear
314,86708,24835,1,0.370153,0.589619,0.5,0.075,2.15,0.0,6.0,linear
315,86423,24757,1,0.370734,0.59149,0.5,0.075,2.15,0.0,6.0,linear
316,86509,24674,1,0.37168,0.592772,0.5,0.075,2.15,0.0,6.0,linear
317,86351,24418,1,0.372285,0.593308,0.5,0.075,2.15,0.0,6.0,linear

