generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88245,26018,1,0.361732,0.574892,0.5,0.4,2.15,0.0,6.0,linear
58,88257,26006,1,0.361949,0.575578,0.5,0.4,2.15,0.0,6.0,linear
59,87955,26046,1,0.361968,0.574922,0.5,0.4,2.15,0.0,6.0,linear
60,87781,25991,1,0.361148,0.573759,0.5,0.4,2.15,0.0,6.0,linear
61,87978,25859,1,0.363573,0.577577,0.5,0.4,2.15,0.0,6.0,linear
62,87644,25718,1,0.36312,0.576863,0.5,0.4,2.15,0.0,6.0,linear
63,88024,25725,1,0.36438,0.578455,0.5,0.4,2.15,0.0,6.0,linear
64,87571,25655,1,0.363483,0.577177,0.5,0.4,2.15,0.0,6.0,linear
65,87036,25530,1,0.362754,0.576966,0.5,0.4,2.15,0.0,6.0,linear
66,87844,25664,1,0.363167,0.576825,0.5,0.4,2.15,0.0,6.0,linear
67,87473,25611,1,0.362408,0.576066,0.5,0.4,2.15,0.0,6.0,linear
68,87791,25720,1,0.364057,0.578636,0.5,0.4,2.15,0.0,6.0,linear
69,87391,25679,1,0.364076,0.579323,0.5,0.4,2.15,0.0,6.0,linear
70,87211,25540,1,0.365673,0.580491,0.5,0.4,2.15,0.0,6.0,linear
71,86797,25582,1,0.364842,0.580763,0.5,0.4,2.15,0.0,6.0,linear
72,87222,25321,1,0.366282,0.582451,0.5,0.4,2.15,0.0,6.0,linear
73,86629,24915,1,0.367398,0.583099,0.5,0.4,2.15,0.0,6.0,linear
74,86463,24843,1,0.366261,0.581508,0.5,0.4,2.15,0.0,6.0,linear
75,86229,24948,1,0.367459,0.583021,0.5,0.4,2.15,0.0,6.0,linear
76,86300,24945,1,0.366962,0.581741,0.5,0.4,2.15,0.0,6.0,linear
77,86412,25168,1,0.366255,0.581309,0.5,0.4,2.15,0.0,6.0,linear
78,86031,24986,1,0.366353,0.58155,0.5,0.4,2.15,0.0,6.0,linear
79,86434,25181,1,0.365523,0.580696,0.5,0.4,2.15,0.0,6.0,linear
80,86918,25404,1,0.365868,0.582233,0.5,0.4,2.15,0.0,6.0,linear
81,87088,25198,1,0.365844,0.582372,0.5,0.4,2.15,0.0,6.0,linear
82,86989,25136,1,0.367559,0.58423,0.5,0.4,2.15,0.0,6.0,linear
83,86898,25153,1,0.366962,0.583814,0.5,0.4,2.15,0.0,6.0,linear
84,86746,25015,1,0.366474,0.583064,0.5,0.4,2.15,0.0,6.0,linear
85,86750,25145,1,0.364407,0.579871,0.5,0.4,2.15,0.0,6.0,linear
86,86556,25153,1,0.364929,0.579898,0.5,0.4,2.15,0.0,6.0,linear
87,86839,25297,1,0.364861,0.579312,0.5,0.4,2.15,0.0,6.0,linear
88,86942,25446,1,0.365159,0.580341,0.5,0.4,2.15,0.0,6.0,linear
89,86991,25359,1,0.36616,0.581788,0.5,0.4,2.15,0.0,6.0,linear
90,86475,25108,1,0.367107,0.584455,0.5,0.4,2.15,0.0,6.0,linear
91,86091,24874,1,0.367342,0.583822,0.5,0.4,2.15,0.0,6.0,linear
92,86316,25033,1,0.368147,0.58519,0.5,0.4,2.15,0.0,6.0,linear
93,86284,24829,1,0.368664,0.586252,0.5,0.4,2.15,0.0,6.0,linear
94,86617,24853,1,0.369278,0.586475,0.5,0.4,2.15,0.0,6.0,linear
95,86352,24950,1,0.369938,0.588053,0.5,0.4,2.15,0.0,6.0,linear
96,85946,24503,1,0.369589,0.587161,0.5,0.4,2.15,0.0,6.0,linear
97,85954,24738,1,0.36996,0.588831,0.5,0.4,2.15,0.0,6.0,linear
98,85499,24500,1,0.368837,0.586803,0.5,0.4,2.15,0.0,6.0,linear
99,85951,24679,1,0.370184,0.589179,0.5,0.4,2.15,0.0,6.0,linear
100,85545,24518,1,0.369799,0.588565,0.5,0.4,2.15,0.0,6.0,linear
101,85698,24398,1,0.370045,0.58745,0.5,0.4,2.15,0.0,6.0,linear
102,85673,24358,1,0.370674,0.588096,0.5,0.4,2.15,0.0,6.0,linear
103,85509,24560,1,0.369103,0.586203,0.5,0.4,2.15,0.0,6.0,linear
104,85345,24592,1,0.369179,0.585238,0.5,0.4,2.15,0.0,6.0,linear
105,85746,24691,1,0.368058,0.584101,0.5,0.4,2.15,0.0,6.0,linear
106,85806,24793,1,0.367397,0.583855,0.5,0.4,2.15,0.0,6.0,linear
107,86040,24814,1,0.368058,0.584695,0.5,0.4,2.15,0.0,6.0,linear
108,85938,24761,1,0.368294,0.585702,0.5,0.4,2.15,0.0,6.0,linear
109,86124,24621,1,0.369561,0.587224,0.5,0.4,2.15,0.0,6.0,linear
110,85840,24593,1,0.368719,0.586439,0.5,0.4,2.15,0.0,6.0,linear
111,86009,24597,1,0.368445,0.585943,0.5,0.4,2.15,0.0,6.0,linear
112,86293,24859,1,0.368106,0.585147,0.5,0.4,2.15,0.0,6.0,linear
113,86352,24814,1,0.369332,0.586909,0.5,0.4,2.15,0.0,6.0,linear
114,86355,25001,1,0.369085,0.586189,0.5,0.4,2.15,0.0,6.0,linear
115,86147,24883,1,0.368641,0.587268,0.5,0.4,2.15,0.0,6.0,linear
116,86473,25092,1,0.369246,0.588276,0.5,0.4,2.15,0.0,6.0,linear
117,85958,24990,1,0.368102,0.586324,0.5,0.4,2.15,0.0,6.0,linear
118,86527,25048,1,0.367424,0.584151,0.5,0.4,2.15,0.0,6.0,linear
119,86370,24854,1,0.368705,0.58619,0.5,0.4,2.15,0.0,6.0,linear
120,86446,24848,1,0.368389,0.58472,0.5,0.4,2.15,0.0,6.0,linear
121,86211,24918,1,0.366423,0.583219,0.5,0.4,2.15,0.0,6.0,linear
122,86498,25150,1,0.366536,0.583602,0.5,0.4,2.15,0.0,6.0,linear
123,86844,25048,1,0.367957,0.584993,0.5,0.4,2.15,0.0,6.0,linear
124,86801,25042,1,0.367879,0.585277,0.5,0.4,2.15,0.0,6.0,linear
125,86621,24833,1,0.367728,0.584929,0.5,0.4,2.15,0.0,6.0,linear
126,86620,25048,1,0.366649,0.582626,0.5,0.4,2.15,0.0,6.0,linear
127,86047,24956,1,0.365752,0.581517,0.5,0.4,2.15,0.0,6.0,linear
128,86429,25011,1,0.367489,0.584311,0.5,0.4,2.15,0.0,6.0,linear
129,86544,24791,1,0.369462,0.587598,0.5,0.4,2.15,0.0,6.0,linear
130,86106,24691,1,0.368775,0.58626,0.5,0.4,2.15,0.0,6.0,linear
131,85906,24597,1,0.367763,0.585182,0.5,0.4,2.15,0.0,6.0,linear
132,85439,24562,1,0.366609,0.582143,0.5,0.4,2.15,0.0,6.0,linear
133,85867,24818,1,0.367001,0.582708,0.5,0.4,2.15,0.0,6.0,linear
134,85999,24695,1,0.368551,0.58488,0.5,0.4,2.15,0.0,6.0,linear
135,85776,24607,1,0.369611,0.586333,0.5,0.4,2.15,0.0,6.0,linear
136,86128,24655,1,0.369707,0.587345,0.5,0.4,2.15,0.0,6.0,linear
137,85644,24650,1,0.368748,0.586914,0.5,0.4,2.15,0.0,6.0,linear
138,85769,24585,1,0.369967,0.588246,0.5,0.4,2.15,0.0,6.0,linear
139,85321,24448,1,0.369952,0.588302,0.5,0.4,2.15,0.0,6.0,linear
140,85393,24396,1,0.370514,0.589233,0.5,0.4,2.15,0.0,6.0,linear
141,85403,24278,1,0.371536,0.591249,0.5,0.4,2.15,0.0,6.0,linear
142,85550,24102,1,0.372512,0.591842,0.5,0.4,2.15,0.0,6.0,linear
143,85207,24171,1,0.371706,0.590698,0.5,0.4,2.15,0.0,6.0,linear
144,85041,24056,1,0.373359,0.591938,0.5,0.4,2.15,0.0,6.0,linear
145,84583,23997,1,0.372482,0.591225,0.5,0.4,2.15,0.0,6.0,linear
146,84800,23946,1,0.372004,0.589421,0.5,0.4,2.15,0.0,6.0,linear
147,84532,24071,1,0.369632,0.586434,0.5,0.4,2.15,0.0,6.0,linear
148,85285,24409,1,0.370869,0.588303,0.5,0.4,2.15,0.0,6.0,linear
149,85039,24161,1,0.372067,0.590967,0.5,0.4,2.15,0.0,6.0,linear
150,85525,24385,1,0.371351,0.590395,0.5,0.4,2.15,0.0,6.0,linear
151,85645,24352,1,0.370804,0.589174,0.5,0.4,2.15,0.0,6.0,linear
152,86050,24529,1,0.36903,0.586086,0.5,0.4,2.15,0.0,6.0,linear
153,85967,24818,1,0.368163,0.585018,0.5,0.4,2.15,0.0,6.0,linear
154,85972,24817,1,0.367563,0.583593,0.5,0.4,2.15,0.0,6.0,linear
155,85940,24729,1,0.367817,0.584247,0.5,0.4,2.15,0.0,6.0,linear
156,86037,24903,1,0.367816,0.584094,0.5,0.4,2.15,0.0,6.0,linear
157,86061,24754,1,0.367311,0.582578,0.5,0.4,2.15,0.0,6.0,linear
158,85980,24865,1,0.367364,0.583974,0.5,0.4,2.15,0.0,6.0,linear
159,86089,24821,1,0.368765,0.585468,0.5,0.4,2.15,0.0,6.0,linear
160,86427,25021,1,0.367754,0.583994,0.5,0.4,2.15,0.0,6.0,linear
161,86333,25079,1,0.366825,0.583191,0.5,0.4,2.15,0.0,6.0,linear
162,86582,25080,1,0.365874,0.58201,0.5,0.4,2.15,0.0,6.0,linear
163,86872,25276,1,0.365746,0.580984,0.5,0.4,2.15,0.0,6.0,linear
164,86793,25323,1,0.36722,0.583818,0.5,0.4,2.15,0.0,6.0,linear
165,86291,25025,1,0.368513,0.584523,0.5,0.4,2.15,0.0,6.0,linear
166,85788,24950,1,0.367855,0.585596,0.5,0.4,2.15,0.0,6.0,linear
167,85964,24795,1,0.369183,0.588029,0.5,0.4,2.15,0.0,6.0,linear
168,86141,24525,1,0.370869,0.58925,0.5,0.4,2.15,0.0,6.0,linear
169,85812,24494,1,0.370485,0.589157,0.5,0.4,2.15,0.0,6.0,linear
170,85781,24713,1,0.368378,0.58544,0.5,0.4,2.15,0.0,6.0,linear
171,85726,24835,1,0.367622,0.585189,0.5,0.4,2.15,0.0,6.0,linear
172,85994,24630,1,0.366861,0.583716,0.5,0.4,2.15,0.0,6.0,linear
173,86087,24696,1,0.366713,0.582704,0.5,0.4,2.15,0.0,6.0,linear
174,86080,24735,1,0.36553,0.580868,0.5,0.4,2.15,0.0,6.0,linear
175,86142,24842,1,0.366364,0.581589,0.5,0.4,2.15,0.0,6.0,linear
176,86281,24954,1,0.365821,0.580871,0.5,0.4,2.15,0.0,6.0,linear
177,86143,25130,1,0.365424,0.579877,0.5,0.4,2.15,0.0,6.0,linear
178,86448,25108,1,0.365345,0.580122,0.5,0.4,2.15,0.0,6.0,linear
179,86669,25113,1,0.365162,0.580975,0.5,0.4,2.15,0.0,6.0,linear
180,86817,25033,1,0.364713,0.578551,0.5,0.4,2.15,0.0,6.0,linear
181,86675,25538,1,0.36435,0.577791,0.5,0.4,2.15,0.0,6.0,linear
182,87116,25414,1,0.364003,0.577081,0.5,0.4,2.15,0.0,6.0,linear
183,87056,25526,1,0.364226,0.577197,0.5,0.4,2.15,0.0,6.0,linear
184,87304,25490,1,0.365007,0.579866,0.5,0.4,2.15,0.0,6.0,linear
185,86967,25459,1,0.36599,0.583096,0.5,0.4,2.15,0.0,6.0,linear
186,86856,25246,1,0.366723,0.582866,0.5,0.4,2.15,0.0,6.0,linear
187,86425,25170,1,0.367413,0.584974,0.5,0.4,2.15,0.0,6.0,linear
188,86755,25107,1,0.368277,0.585802,0.5,0.4,2.15,0.0,6.0,linear
189,86486,25108,1,0.366562,0.58312,0.5,0.4,2.15,0.0,6.0,linear
190,87183,25162,1,0.367227,0.584339,0.5,0.4,2.15,0.0,6.0,linear
191,86632,24942,1,0.368112,0.58527,0.5,0.4,2.15,0.0,6.0,linear
192,86622,24883,1,0.368103,0.585655,0.5,0.4,2.15,0.0,6.0,linear
193,86154,24911,1,0.366826,0.582676,0.5,0.4,2.15,0.0,6.0,linear
194,86295,24983,1,0.367606,0.583944,0.5,0.4,2.15,0.0,6.0,linear
195,86548,25085,1,0.366303,0.582484,0.5,0.4,2.15,0.0,6.0,linear
196,86683,25185,1,0.366723,0.584273,0.5,0.4,2.15,0.0,6.0,linear
197,86483,25102,1,0.367411,0.584945,0.5,0.4,2.15,0.0,6.0,linear
198,86479,25133,1,0.366483,0.5832,0.5,0.4,2.15,0.0,6.0,linear
199,86214,25067,1,0.36565,0.581467,0.5,0.4,2.15,0.0,6.0,linear
200,86622,25251,1,0.365378,0.581367,0.5,0.4,2.15,0.0,6.0,linear
201,86828,25263,1,0.365807,0.582403,0.5,0.4,2.15,0.0,6.0,linear
202,86977,25217,1,0.36618,0.581438,0.5,0.4,2.15,0.0,6.0,linear
203,86792,25317,1,0.366052,0.581763,0.5,0.4,2.15,0.0,6.0,linear
204,86967,25238,1,0.366733,0.583197,0.5,0.4,2.15,0.0,6.0,linear
205,86937,25080,1,0.367006,0.582969,0.5,0.4,2.15,0.0,6.0,linear
206,86784,24974,1,0.367716,0.584756,0.5,0.4,2.15,0.0,6.0,linear
207,86578,24781,1,0.366821,0.582698,0.5,0.4,2.15,0.0,6.0,linear
208,86508,24976,1,0.367511,0.583693,0.5,0.4,2.15,0.0,6.0,linear
209,86499,24857,1,0.367817,0.584716,0.5,0.4,2.15,0.0,6.0,linear
210,86813,24907,1,0.369132,0.586248,0.5,0.4,2.15,0.0,6.0,linear
211,86582,24900,1,0.369443,0.587423,0.5,0.4,2.15,0.0,6.0,linear
212,86278,24755,1,0.368908,0.586183,0.5,0.4,2.15,0.0,6.0,linear
213,86851,25028,1,0.368986,0.586313,0.5,0.4,2.15,0.0,6.0,linear
214,86324,24748,1,0.370569,0.590217,0.5,0.4,2.15,0.0,6.0,linear
215,86305,24581,1,0.370783,0.590043,0.5,0.4,2.15,0.0,6.0,linear
216,85908,24445,1,0.371761,0.591373,0.5,0.4,2.15,0.0,6.0,linear
217,85500,24419,1,0.371489,0.590447,0.5,0.4,2.15,0.0,6.0,linear
218,85289,24306,1,0.372244,0.591792,0.5,0.4,2.15,0.0,6.0,linear
219,85174,24135,1,0.371481,0.590114,0.5,0.4,2.15,0.0,6.0,linear
220,85007,24197,1,0.370455,0.588935,0.5,0.4,2.15,0.0,6.0,linear
221,85665,24502,1,0.369812,0.586992,0.5,0.4,2.15,0.0,6.0,linear
222,85839,24484,1,0.369984,0.588169,0.5,0.4,2.15,0.0,6.0,linear
223,85637,24488,1,0.371168,0.590722,0.5,0.4,2.15,0.0,6.0,linear
224,85392,24341,1,0.370963,0.590335,0.5,0.4,2.15,0.0,6.0,linear
225,85544,24465,1,0.371899,0.591239,0.5,0.4,2.15,0.0,6.0,linear
226,85258,24406,1,0.370658,0.589909,0.5,0.4,2.15,0.0,6.0,linear
227,85348,24307,1,0.371704,0.590093,0.5,0.4,2.15,0.0,6.0,linear
228,85114,24238,1,0.370407,0.589351,0.5,0.4,2.15,0.0,6.0,linear
229,85076,24244,1,0.370459,0.589041,0.5,0.4,2.15,0.0,6.0,linear
230,85259,24225,1,0.37112,0.590039,0.5,0.4,2.15,0.0,6.0,linear
231,85120,24297,1,0.371647,0.590431,0.5,0.4,2.15,0.0,6.0,linear
232,85386,24185,1,0.371302,0.5895,0.5,0.4,2.15,0.0,6.0,linear
233,85683,24331,1,0.370374,0.588771,0.5,0.4,2.15,0.0,6.0,linear
234,85686,24274,1,0.370902,0.589506,0.5,0.4,2.15,0.0,6.0,linear
235,86155,24519,1,0.370607,0.587899,0.5,0.4,2.15,0.0,6.0,linear
236,85966,24678,1,0.370411,0.587103,0.5,0.4,2.15,0.0,6.0,linear
237,85803,24747,1,0.367717,0.58466,0.5,0.4,2.15,0.0,6.0,linear
238,86231,24833,1,0.367205,0.583281,0.5,0.4,2.15,0.0,6.0,linear
239,86762,25086,1,0.369257,0.58679,0.5,0.4,2.15,0.0,6.0,linear
240,86256,24934,1,0.368911,0.587633,0.5,0.4,2.15,0.0,6.0,linear
241,85983,24853,1,0.369706,0.589422,0.5,0.4,2.15,0.0,6.0,linear
242,86177,24526,1,0.371466,0.591873,0.5,0.4,2.15,0.0,6.0,linear
243,86093,24490,1,0.372243,0.592528,0.5,0.4,2.15,0.0,6.0,linear
244,86126,24389,1,0.371601,0.591435,0.5,0.4,2.15,0.0,6.0,linear
245,85434,24409,1,0.37044,0.589939,0.5,0.4,2.15,0.0,6.0,linear
246,85546,24415,1,0.371661,0.591546,0.5,0.4,2.15,0.0,6.0,linear
247,85538,24582,1,0.369215,0.587984,0.5,0.4,2.15,0.0,6.0,linear
248,85764,24560,1,0.371008,0.589845,0.5,0.4,2.15,0.0,6.0,linear
249,85798,24373,1,0.371316,0.590078,0.5,0.4,2.15,0.0,6.0,linear
250,85525,24441,1,0.370194,0.588541,0.5,0.4,2.15,0.0,6.0,linear
251,85810,24516,1,0.370909,0.589438,0.5,0.4,2.15,0.0,6.0,linear
252,85552,24462,1,0.372043,0.591139,0.5,0.4,2.15,0.0,6.0,linear
253,85771,24447,1,0.37103,0.589063,0.5,0.4,2.15,0.0,6.0,linear
254,85820,24453,1,0.37169,0.591511,0.5,0.4,2.15,0.0,6.0,linear
255,85824,24358,1,0.371751,0.590807,0.5,0.4,2.15,0.0,6.0,linear
256,85770,24377,1,0.37188,0.590905,0.5,0.4,2.15,0.0,6.0,linear
257,85456,24141,1,0.372329,0.591813,0.5,0.4,2.15,0.0,6.0,linear
258,85286,24256,1,0.372688,0.592717,0.5,0.4,2.15,0.0,6.0,linear
259,85326,24192,1,0.373096,0.592732,0.5,0.4,2.15,0.0,6.0,linear
260,85446,24092,1,0.373424,0.592757,0.5,0.4,2.15,0.0,6.0,linear
261,85445,24331,1,0.371037,0.588694,0.5,0.4,2.15,0.0,6.0,linear
262,85869,24614,1,0.371049,0.589222,0.5,0.4,2.15,0.0,6.0,linear
263,85906,24704,1,0.369601,0.586396,0.5,0.4,2.15,0.0,6.0,linear
264,86210,24853,1,0.369768,0.587299,0.5,0.4,2.15,0.0,6.0,linear
265,86013,24731,1,0.369962,0.588405,0.5,0.4,2.15,0.0,6.0,linear
266,85891,24349,1,0.371192,0.590215,0.5,0.4,2.15,0.0,6.0,linear
267,85796,24395,1,0.370608,0.589788,0.5,0.4,2.15,0.0,6.0,linear
268,85527,24458,1,0.370266,0.588618,0.5,0.4,2.15,0.0,6.0,linear
269,85847,24615,1,0.369388,0.586928,0.5,0.4,2.15,0.0,6.0,linear
270,85899,24650,1,0.369069,0.586272,0.5,0.4,2.15,0.0,6.0,linear
271,86011,24751,1,0.368639,0.586476,0.5,0.4,2.15,0.0,6.0,linear
272,86104,24803,1,0.369777,0.587946,0.5,0.4,2.15,0.0,6.0,linear
273,85939,24695,1,0.369427,0.58808,0.5,0.4,2.15,0.0,6.0,linear
274,86258,24656,1,0.369073,0.586987,0.5,0.4,2.15,0.0,6.0,linear
275,85622,24378,1,0.36854,0.586248,0.5,0.4,2.15,0.0,6.0,linear
276,86136,24557,1,0.369635,0.587612,0.5,0.4,2.15,0.0,6.0,linear
277,85515,24487,1,0.368929,0.586849,0.5,0.4,2.15,0.0,6.0,linear
278,86195,24734,1,0.370029,0.587527,0.5,0.4,2.15,0.0,6.0,linear
279,85962,24606,1,0.369111,0.586937,0.5,0.4,2.15,0.0,6.0,linear
280,85945,24593,1,0.368612,0.585531,0.5,0.4,2.15,0.0,6.0,linear
281,85994,24690,1,0.369466,0.585685,0.5,0.4,2.15,0.0,6.0,linear
282,85640,24729,1,0.368816,0.585027,0.5,0.4,2.15,0.0,6.0,linear
283,86201,24801,1,0.370775,0.58828,0.5,0.4,2.15,0.0,6.0,linear
284,86172,24882,1,0.369423,0.587547,0.5,0.4,2.15,0.0,6.0,linear
285,86380,24892,1,0.368659,0.58636,0.5,0.4,2.15,0.0,6.0,linear
286,86358,24870,1,0.369237,0.58581,0.5,0.4,2.15,0.0,6.0,linear
287,85955,24625,1,0.368076,0.584373,0.5,0.4,2.15,0.0,6.0,linear
288,86614,24871,1,0.367884,0.583487,0.5,0.4,2.15,0.0,6.0,linear
289,86226,24628,1,0.367833,0.584909,0.5,0.4,2.15,0.0,6.0,linear
290,86232,24802,1,0.366079,0.581231,0.5,0.4,2.15,0.0,6.0,linear
291,86482,24935,1,0.368129,0.58409,0.5,0.4,2.15,0.0,6.0,linear
292,86163,24808,1,0.366519,0.581866,0.5,0.4,2.15,0.0,6.0,linear
293,86448,24907,1,0.367067,0.583186,0.5,0.4,2.15,0.0,6.0,linear
294,86290,24987,1,0.366097,0.582511,0.5,0.4,2.15,0.0,6.0,linear
295,86748,25073,1,0.365412,0.580684,0.5,0.4,2.15,0.0,6.0,linear
296,86812,25248,1,0.366475,0.582291,0.5,0.4,2.15,0.0,6.0,linear
297,86822,25041,1,0.366272,0.582013,0.5,0.4,2.15,0.0,6.0,linear
298,86602,25163,1,0.366011,0.581444,0.5,0.4,2.15,0.0,6.0,linear
299,87191,25290,1,0.36552,0.580114,0.5,0.4,2.15,0.0,6.0,linear
300,86409,25120,1,0.366921,0.584412,0.5,0.4,2.15,0.0,6.0,linear
301,86577,24925,1,0.366749,0.583395,0.5,0.4,2.15,0.0,6.0,linear
302,86595,24989,1,0.365548,0.580531,0.5,0.4,2.15,0.0,6.0,linear
303,86736,25179,1,0.366486,0.582161,0.5,0.4,2.15,0.0,6.0,linear
304,86254,25140,1,0.365118,0.580265,0.5,0.4,2.15,0.0,6.0,linear
305,86977,25309,1,0.366169,0.58174,0.5,0.4,2.15,0.0,6.0,linear
306,86987,25280,1,0.366676,0.583065,0.5,0.4,2.15,0.0,6.0,linear
307,86695,25203,1,0.366009,0.582516,0.5,0.4,2.15,0.0,6.0,linear
308,86360,24994,1,0.367811,0.586161,0.5,0.4,2.15,0.0,6.0,linear
309,86497,24727,1,0.368182,0.585284,0.5,0.4,2.15,0.0,6.0,linear
310,86797,24987,1,0.368234,0.585147,0.5,0.4,2.15,0.0,6.0,linear
311,86449,24916,1,0.366262,0.581892,0.5,0.4,2.15,0.0,6.0,linear
312,86803,25012,1,0.366291,0.581679,0.5,0.4,2.15,0.0,6.0,linear
313,86847,25312,1,0.364442,0.578861,0.5,0.4,2.15,0.0,6.0,linear
314,87039,25401,1,0.364768,0.578741,0.5,0.4,2.15,0.0,6.0,linear
315,87219,25343,1,0.36561,0.580684,0.5,0.4,2.15,0.0,6.0,linear
316,87099,25126,1,0.364758,0.580453,0.5,0.4,2.15,0.0,6.0,linear
317,87438,25403,1,0.363114,0.576998,0.5,0.4,2.15,0.0,6.0,linear

