generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89049,23136,1,0.403154,0.623034,0.5,0.0126,2.65,0.0,6.0,linear
43,88745,23050,1,0.403173,0.622978,0.5,0.0126,2.65,0.0,6.0,linear
44,88649,23014,1,0.402651,0.622954,0.5,0.0126,2.65,0.0,6.0,linear
45,88757,22892,1,0.403633,0.624169,0.5,0.0126,2.65,0.0,6.0,linear
46,88769,22844,1,0.404575,0.626053,0.5,0.0126,2.65,0.0,6.0,linear
47,88404,22739,1,0.405156,0.62669,0.5,0.0126,2.65,0.0,6.0,linear
48,88451,22672,1,0.406523,0.629363,0.5,0.0126,2.65,0.0,6.0,linear
49,88800,22613,1,0.40647,0.629722,0.5,0.0126,2.65,0.0,6.0,linear
50,88599,22544,1,0.405174,0.626909,0.5,0.0126,2.65,0.0,6.0,linear
51,88541,22424,1,0.405923,0.626887,0.5,0.0126,2.65,0.0,6.0,linear
52,88268,22692,1,0.403593,0.623551,0.5,0.0126,2.65,0.0,6.0,linear
53,88527,22679,1,0.401996,0.621054,0.5,0.0126,2.65,0.0,6.0,linear
54,88962,22819,1,0.402974,0.621211,0.5,0.0126,2.65,0.0,6.0,linear
55,89052,23044,1,0.402037,0.620684,0.5,0.0126,2.65,0.0,6.0,linear
56,88880,23178,1,0.401751,0.621026,0.5,0.0126,2.65,0.0,6.0,linear
57,89019,23166,1,0.402239,0.622235,0.5,0.0126,2.65,0.0,6.0,linear
58,88814,23079,1,0.401801,0.620809,0.5,0.0126,2.65,0.0,6.0,linear
59,88781,23130,1,0.401453,0.620621,0.5,0.0126,2.65,0.0,6.0,linear
60,88599,23025,1,0.401642,0.620173,0.5,0.0126,2.65,0.0,6.0,linear
61,88692,23077,1,0.401441,0.620646,0.5,0.0126,2.65,0.0,6.0,linear
62,88644,23060,1,0.400524,0.618427,0.5,0.0126,2.65,0.0,6.0,linear
63,89011,23215,1,0.400511,0.617627,0.5,0.0126,2.65,0.0,6.0,linear
64,88967,23327,1,0.399825,0.617767,0.5,0.0126,2.65,0.0,6.0,linear
65,89410,23516,1,0.399424,0.61675,0.5,0.0126,2.65,0.0,6.0,linear
66,89190,23458,1,0.399109,0.617279,0.5,0.0126,2.65,0.0,6.0,linear
67,89329,23537,1,0.399139,0.61699,0.5,0.0126,2.65,0.0,6.0,linear
68,89747,23593,1,0.398548,0.614887,0.5,0.0126,2.65,0.0,6.0,linear
69,89855,23755,1,0.397923,0.614251,0.5,0.0126,2.65,0.0,6.0,linear
70,89609,23580,1,0.399097,0.615728,0.5,0.0126,2.65,0.0,6.0,linear
71,89334,23417,1,0.398458,0.615351,0.5,0.0126,2.65,0.0,6.0,linear
72,89294,23379,1,0.39731,0.614527,0.5,0.0126,2.65,0.0,6.0,linear
73,89546,23510,1,0.39661,0.612504,0.5,0.0126,2.65,0.0,6.0,linear
74,89725,23761,1,0.395566,0.610819,0.5,0.0126,2.65,0.0,6.0,linear
75,90161,23804,1,0.394906,0.608972,0.5,0.0126,2.65,0.0,6.0,linear
76,90444,24109,1,0.393464,0.606028,0.5,0.0126,2.65,0.0,6.0,linear
77,90594,24391,1,0.391873,0.604656,0.5,0.0126,2.65,0.0,6.0,linear
78,90710,24454,1,0.391767,0.605226,0.5,0.0126,2.65,0.0,6.0,linear
79,90927,24396,1,0.393261,0.607499,0.5,0.0126,2.65,0.0,6.0,linear
80,90829,24377,1,0.39198,0.605485,0.5,0.0126,2.65,0.0,6.0,linear
81,91086,24684,1,0.391982,0.603666,0.5,0.0126,2.65,0.0,6.0,linear
82,90892,24668,1,0.391467,0.603667,0.5,0.0126,2.65,0.0,6.0,linear
83,91171,24794,1,0.391146,0.603588,0.5,0.0126,2.65,0.0,6.0,linear
84,91081,24707,1,0.391746,0.604336,0.5,0.0126,2.65,0.0,6.0,linear
85,91609,24989,1,0.39085,0.603986,0.5,0.0126,2.65,0.0,6.0,linear
86,91534,24993,1,0.389665,0.601429,0.5,0.0126,2.65,0.0,6.0,linear
87,91414,25100,1,0.389232,0.600745,0.5,0.0126,2.65,0.0,6.0,linear
88,91909,25302,1,0.388311,0.599038,0.5,0.0126,2.65,0.0,6.0,linear
89,91542,25205,1,0.388463,0.599095,0.5,0.0126,2.65,0.0,6.0,linear
90,91661,25136,1,0.389285,0.600678,0.5,0.0126,2.65,0.0,6.0,linear
91,91782,25034,1,0.38927,0.600103,0.5,0.0126,2.65,0.0,6.0,linear
92,92080,24993,1,0.387947,0.597698,0.5,0.0126,2.65,0.0,6.0,linear
93,92244,25328,1,0.386196,0.594247,0.5,0.0126,2.65,0.0,6.0,linear
94,92294,25583,1,0.384942,0.592692,0.5,0.0126,2.65,0.0,6.0,linear
95,92730,25827,1,0.383447,0.589983,0.5,0.0126,2.65,0.0,6.0,linear
96,92558,25821,1,0.383142,0.590477,0.5,0.0126,2.65,0.0,6.0,linear
97,92669,25784,1,0.383611,0.591059,0.5,0.0126,2.65,0.0,6.0,linear
98,92973,26020,1,0.383594,0.590936,0.5,0.0126,2.65,0.0,6.0,linear
99,92776,25955,1,0.383193,0.590336,0.5,0.0126,2.65,0.0,6.0,linear
100,92607,25836,1,0.3835,0.590932,0.5,0.0126,2.65,0.0,6.0,linear
101,92557,25828,1,0.38252,0.589915,0.5,0.0126,2.65,0.0,6.0,linear
102,92523,25915,1,0.380607,0.586511,0.5,0.0126,2.65,0.0,6.0,linear
103,92736,25906,1,0.381027,0.585707,0.5,0.0126,2.65,0.0,6.0,linear
104,92876,26141,1,0.379357,0.582961,0.5,0.0126,2.65,0.0,6.0,linear
105,93327,26488,1,0.377751,0.579485,0.5,0.0126,2.65,0.0,6.0,linear
106,93646,26844,1,0.375762,0.576012,0.5,0.0126,2.65,0.0,6.0,linear
107,93858,27121,1,0.37376,0.57248,0.5,0.0126,2.65,0.0,6.0,linear
108,94289,27381,1,0.37253,0.570758,0.5,0.0126,2.65,0.0,6.0,linear
109,95126,27760,1,0.372677,0.571713,0.5,0.0126,2.65,0.0,6.0,linear
110,95048,27619,1,0.372136,0.570699,0.5,0.0126,2.65,0.0,6.0,linear
111,95073,27694,1,0.371428,0.569586,0.5,0.0126,2.65,0.0,6.0,linear
112,95492,27718,1,0.371682,0.569699,0.5,0.0126,2.65,0.0,6.0,linear
113,95274,27731,1,0.371134,0.569446,0.5,0.0126,2.65,0.0,6.0,linear
114,95269,27840,1,0.370483,0.567997,0.5,0.0126,2.65,0.0,6.0,linear
115,95159,28016,1,0.369636,0.566861,0.5,0.0126,2.65,0.0,6.0,linear
116,95177,27863,1,0.369246,0.566433,0.5,0.0126,2.65,0.0,6.0,linear
117,95362,27935,1,0.370362,0.567874,0.5,0.0126,2.65,0.0,6.0,linear
118,95434,28090,1,0.368721,0.564549,0.5,0.0126,2.65,0.0,6.0,linear
119,95064,28280,1,0.367292,0.563054,0.5,0.0126,2.65,0.0,6.0,linear
120,95589,28340,1,0.367129,0.563491,0.5,0.0126,2.65,0.0,6.0,linear
121,95491,28334,1,0.368529,0.564795,0.5,0.0126,2.65,0.0,6.0,linear
122,95818,28474,1,0.367061,0.562387,0.5,0.0126,2.65,0.0,6.0,linear
123,96262,28511,1,0.368338,0.562908,0.5,0.0126,2.65,0.0,6.0,linear
124,95641,28365,1,0.366517,0.560048,0.5,0.0126,2.65,0.0,6.0,linear
125,95769,28538,1,0.366721,0.560464,0.5,0.0126,2.65,0.0,6.0,linear
126,95617,28609,1,0.365434,0.558786,0.5,0.0126,2.65,0.0,6.0,linear
127,96194,28697,1,0.364306,0.556472,0.5,0.0126,2.65,0.0,6.0,linear
128,96313,28793,1,0.362609,0.553564,0.5,0.0126,2.65,0.0,6.0,linear
129,96331,28852,1,0.361428,0.552205,0.5,0.0126,2.65,0.0,6.0,linear
130,96933,29187,1,0.360615,0.550557,0.5,0.0126,2.65,0.0,6.0,linear
131,96806,29244,1,0.359071,0.548213,0.5,0.0126,2.65,0.0,6.0,linear
132,96685,29598,1,0.357969,0.546054,0.5,0.0126,2.65,0.0,6.0,linear
133,96814,29788,1,0.357524,0.54465,0.5,0.0126,2.65,0.0,6.0,linear
134,97172,30008,1,0.356768,0.543195,0.5,0.0126,2.65,0.0,6.0,linear
135,97585,30121,1,0.356212,0.542239,0.5,0.0126,2.65,0.0,6.0,linear
136,97637,30203,1,0.355906,0.541786,0.5,0.0126,2.65,0.0,6.0,linear
137,97381,30131,1,0.356103,0.541484,0.5,0.0126,2.65,0.0,6.0,linear
138,97441,30179,1,0.356585,0.542355,0.5,0.0126,2.65,0.0,6.0,linear
139,97408,30161,1,0.355528,0.540519,0.5,0.0126,2.65,0.0,6.0,linear
140,97488,30228,1,0.354835,0.539655,0.5,0.0126,2.65,0.0,6.0,linear
141,97517,30369,1,0.355417,0.540411,0.5,0.0126,2.65,0.0,6.0,linear
142,97551,30310,1,0.355505,0.541187,0.5,0.0126,2.65,0.0,6.0,linear
143,97164,30261,1,0.355641,0.541528,0.5,0.0126,2.65,0.0,6.0,linear
144,97038,30109,1,0.355124,0.54055,0.5,0.0126,2.65,0.0,6.0,linear
145,97008,30129,1,0.35296,0.536692,0.5,0.0126,2.65,0.0,6.0,linear
146,97392,30455,1,0.35165,0.534955,0.5,0.0126,2.65,0.0,6.0,linear
147,97561,30644,1,0.350437,0.532283,0.5,0.0126,2.65,0.0,6.0,linear
148,98350,30956,1,0.348938,0.529427,0.5,0.0126,2.65,0.0,6.0,linear
149,98791,31347,1,0.347483,0.526504,0.5,0.0126,2.65,0.0,6.0,linear
150,98643,31416,1,0.345994,0.524561,0.5,0.0126,2.65,0.0,6.0,linear
151,99224,31894,1,0.345472,0.522301,0.5,0.0126,2.65,0.0,6.0,linear
152,98993,31850,1,0.346281,0.52326,0.5,0.0126,2.65,0.0,6.0,linear
153,98796,31807,1,0.345671,0.523148,0.5,0.0126,2.65,0.0,6.0,linear
154,98865,31566,1,0.346938,0.525704,0.5,0.0126,2.65,0.0,6.0,linear
155,98553,31313,1,0.347581,0.525595,0.5,0.0126,2.65,0.0,6.0,linear
156,98516,31357,1,0.346954,0.524544,0.5,0.0126,2.65,0.0,6.0,linear
157,98526,31331,1,0.346274,0.523507,0.5,0.0126,2.65,0.0,6.0,linear
158,98314,31209,1,0.345121,0.521725,0.5,0.0126,2.65,0.0,6.0,linear
159,98521,31453,1,0.344887,0.520688,0.5,0.0126,2.65,0.0,6.0,linear
160,98826,31690,1,0.343086,0.518982,0.5,0.0126,2.65,0.0,6.0,linear
161,99426,32129,1,0.342712,0.516225,0.5,0.0126,2.65,0.0,6.0,linear
162,99044,32161,1,0.342942,0.517643,0.5,0.0126,2.65,0.0,6.0,linear
163,99001,32268,1,0.343435,0.51885,0.5,0.0126,2.65,0.0,6.0,linear
164,98754,32064,1,0.344154,0.519495,0.5,0.0126,2.65,0.0,6.0,linear
165,98399,31945,1,0.343598,0.518959,0.5,0.0126,2.65,0.0,6.0,linear
166,98834,32107,1,0.341989,0.516195,0.5,0.0126,2.65,0.0,6.0,linear
167,99160,32054,1,0.34275,0.51765,0.5,0.0126,2.65,0.0,6.0,linear
168,99733,32079,1,0.343023,0.517869,0.5,0.0126,2.65,0.0,6.0,linear
169,99541,32246,1,0.342374,0.517335,0.5,0.0126,2.65,0.0,6.0,linear
170,99377,32225,1,0.342078,0.516013,0.5,0.0126,2.65,0.0,6.0,linear
171,99142,32023,1,0.34209,0.51582,0.5,0.0126,2.65,0.0,6.0,linear
172,99059,32081,1,0.339922,0.512673,0.5,0.0126,2.65,0.0,6.0,linear
173,99181,32315,1,0.338932,0.509763,0.5,0.0126,2.65,0.0,6.0,linear
174,99204,32473,1,0.338495,0.5089,0.5,0.0126,2.65,0.0,6.0,linear
175,99447,32513,1,0.339509,0.510379,0.5,0.0126,2.65,0.0,6.0,linear
176,99134,32453,1,0.337598,0.507267,0.5,0.0126,2.65,0.0,6.0,linear
177,99820,32654,1,0.337092,0.507671,0.5,0.0126,2.65,0.0,6.0,linear
178,99915,32761,1,0.337012,0.506154,0.5,0.0126,2.65,0.0,6.0,linear
179,99441,32925,1,0.336365,0.505516,0.5,0.0126,2.65,0.0,6.0,linear
180,99857,33074,1,0.335336,0.503398,0.5,0.0126,2.65,0.0,6.0,linear
181,100022,33089,1,0.335827,0.504204,0.5,0.0126,2.65,0.0,6.0,linear
182,99391,32659,1,0.336409,0.505129,0.5,0.0126,2.65,0.0,6.0,linear
183,99317,32547,1,0.33766,0.507342,0.5,0.0126,2.65,0.0,6.0,linear
184,99427,32723,1,0.338276,0.508345,0.5,0.0126,2.65,0.0,6.0,linear
185,99267,32642,1,0.33704,0.507032,0.5,0.0126,2.65,0.0,6.0,linear
186,99285,32745,1,0.336895,0.506558,0.5,0.0126,2.65,0.0,6.0,linear
187,99602,32881,1,0.337091,0.506662,0.5,0.0126,2.65,0.0,6.0,linear
188,99908,32885,1,0.337768,0.507004,0.5,0.0126,2.65,0.0,6.0,linear
189,99621,32897,1,0.336293,0.504576,0.5,0.0126,2.65,0.0,6.0,linear
190,99766,32971,1,0.335747,0.503513,0.5,0.0126,2.65,0.0,6.0,linear
191,99745,33027,1,0.334368,0.50054,0.5,0.0126,2.65,0.0,6.0,linear
192,99925,33105,1,0.333248,0.499238,0.5,0.0126,2.65,0.0,6.0,linear
193,99869,33156,1,0.334026,0.499726,0.5,0.0126,2.65,0.0,6.0,linear
194,99739,33219,1,0.334188,0.499912,0.5,0.0126,2.65,0.0,6.0,linear
195,99820,33240,1,0.332948,0.498086,0.5,0.0126,2.65,0.0,6.0,linear
196,100427,33361,1,0.332969,0.497268,0.5,0.0126,2.65,0.0,6.0,linear
197,100206,33702,1,0.33118,0.494996,0.5,0.0126,2.65,0.0,6.0,linear
198,100276,33508,1,0.331299,0.495588,0.5,0.0126,2.65,0.0,6.0,linear
199,100592,33394,1,0.332312,0.497702,0.5,0.0126,2.65,0.0,6.0,linear
200,100226,33470,1,0.3316,0.496009,0.5,0.0126,2.65,0.0,6.0,linear
201,99950,33504,1,0.330812,0.495474,0.5,0.0126,2.65,0.0,6.0,linear
202,100197,33633,1,0.330372,0.494228,0.5,0.0126,2.65,0.0,6.0,linear
203,100713,33675,1,0.330564,0.494246,0.5,0.0126,2.65,0.0,6.0,linear
204,100869,33808,1,0.330481,0.49391,0.5,0.0126,2.65,0.0,6.0,linear
205,100575,34056,1,0.330704,0.493395,0.5,0.0126,2.65,0.0,6.0,linear
206,100252,34034,1,0.330947,0.493343,0.5,0.0126,2.65,0.0,6.0,linear
207,99574,33751,1,0.330495,0.49294,0.5,0.0126,2.65,0.0,6.0,linear
208,99985,33856,1,0.331087,0.493772,0.5,0.0126,2.65,0.0,6.0,linear
209,100597,33987,1,0.330989,0.494465,0.5,0.0126,2.65,0.0,6.0,linear
210,100518,33891,1,0.33021,0.493071,0.5,0.0126,2.65,0.0,6.0,linear
211,100345,33698,1,0.330436,0.493671,0.5,0.0126,2.65,0.0,6.0,linear
212,99813,33568,1,0.331544,0.496353,0.5,0.0126,2.65,0.0,6.0,linear
213,100225,33667,1,0.331719,0.496816,0.5,0.0126,2.65,0.0,6.0,linear
214,100073,33491,1,0.332262,0.496745,0.5,0.0126,2.65,0.0,6.0,linear
215,100706,33669,1,0.331507,0.49507,0.5,0.0126,2.65,0.0,6.0,linear
216,100478,33871,1,0.331001,0.494599,0.5,0.0126,2.65,0.0,6.0,linear
217,100664,34166,1,0.330289,0.49296,0.5,0.0126,2.65,0.0,6.0,linear
218,100099,33928,1,0.329637,0.491968,0.5,0.0126,2.65,0.0,6.0,linear
219,100154,33859,1,0.329491,0.492261,0.5,0.0126,2.65,0.0,6.0,linear
220,99817,33729,1,0.329141,0.491046,0.5,0.0126,2.65,0.0,6.0,linear
221,100166,33851,1,0.328791,0.489872,0.5,0.0126,2.65,0.0,6.0,linear
222,100360,34033,1,0.328716,0.490086,0.5,0.0126,2.65,0.0,6.0,linear
223,100624,34061,1,0.329728,0.491369,0.5,0.0126,2.65,0.0,6.0,linear
224,100387,33898,1,0.32867,0.49024,0.5,0.0126,2.65,0.0,6.0,linear
225,100756,34044,1,0.330866,0.49273,0.5,0.0126,2.65,0.0,6.0,linear
226,100270,33895,1,0.329217,0.489256,0.5,0.0126,2.65,0.0,6.0,linear
227,100150,33897,1,0.327869,0.489114,0.5,0.0126,2.65,0.0,6.0,linear
228,100206,33940,1,0.327561,0.488105,0.5,0.0126,2.65,0.0,6.0,linear
229,100168,33762,1,0.32886,0.490989,0.5,0.0126,2.65,0.0,6.0,linear
230,100486,33892,1,0.328412,0.489572,0.5,0.0126,2.65,0.0,6.0,linear
231,100434,33832,1,0.328151,0.489915,0.5,0.0126,2.65,0.0,6.0,linear
232,100404,33951,1,0.328264,0.489808,0.5,0.0126,2.65,0.0,6.0,linear
233,100068,33770,1,0.327895,0.489443,0.5,0.0126,2.65,0.0,6.0,linear
234,100230,33857,1,0.328673,0.489888,0.5,0.0126,2.65,0.0,6.0,linear
235,100149,33725,1,0.328959,0.489472,0.5,0.0126,2.65,0.0,6.0,linear
236,100313,34017,1,0.328213,0.489278,0.5,0.0126,2.65,0.0,6.0,linear
237,100471,34086,1,0.327277,0.487515,0.5,0.0126,2.65,0.0,6.0,linear
238,100354,34078,1,0.328498,0.488455,0.5,0.0126,2.65,0.0,6.0,linear
239,100094,33985,1,0.326965,0.487055,0.5,0.0126,2.65,0.0,6.0,linear
240,100718,34248,1,0.327329,0.486845,0.5,0.0126,2.65,0.0,6.0,linear
241,100641,34225,1,0.327718,0.487915,0.5,0.0126,2.65,0.0,6.0,linear
242,100551,34239,1,0.327268,0.486486,0.5,0.0126,2.65,0.0,6.0,linear
243,100203,34174,1,0.325117,0.483692,0.5,0.0126,2.65,0.0,6.0,linear
244,100388,34483,1,0.325961,0.485746,0.5,0.0126,2.65,0.0,6.0,linear
245,101021,34569,1,0.326635,0.48596,0.5,0.0126,2.65,0.0,6.0,linear
246,100368,34195,1,0.325924,0.485186,0.5,0.0126,2.65,0.0,6.0,linear
247,100557,34434,1,0.326075,0.485265,0.5,0.0126,2.65,0.0,6.0,linear
248,100658,34416,1,0.326663,0.486141,0.5,0.0126,2.65,0.0,6.0,linear
249,100888,34327,1,0.328134,0.487549,0.5,0.0126,2.65,0.0,6.0,linear
250,100373,34112,1,0.32672,0.486223,0.5,0.0126,2.65,0.0,6.0,linear
251,100228,34151,1,0.327175,0.487218,0.5,0.0126,2.65,0.0,6.0,linear
252,100816,34153,1,0.327444,0.487216,0.5,0.0126,2.65,0.0,6.0,linear
253,100927,34079,1,0.32834,0.48906,0.5,0.0126,2.65,0.0,6.0,linear
254,100462,33988,1,0.327156,0.487589,0.5,0.0126,2.65,0.0,6.0,linear
255,100714,34061,1,0.327087,0.487006,0.5,0.0126,2.65,0.0,6.0,linear
256,100494,34298,1,0.324911,0.484033,0.5,0.0126,2.65,0.0,6.0,linear
257,100841,34448,1,0.324325,0.482067,0.5,0.0126,2.65,0.0,6.0,linear
258,100587,34447,1,0.325076,0.483265,0.5,0.0126,2.65,0.0,6.0,linear
259,100194,34555,1,0.323904,0.482077,0.5,0.0126,2.65,0.0,6.0,linear
260,100362,34508,1,0.325485,0.482526,0.5,0.0126,2.65,0.0,6.0,linear
261,100409,34462,1,0.325371,0.483242,0.5,0.0126,2.65,0.0,6.0,linear
262,100567,34378,1,0.324757,0.482523,0.5,0.0126,2.65,0.0,6.0,linear
263,100868,34450,1,0.324675,0.482746,0.5,0.0126,2.65,0.0,6.0,linear
264,100765,34538,1,0.323861,0.480717,0.5,0.0126,2.65,0.0,6.0,linear
265,100960,34516,1,0.325944,0.4833,0.5,0.0126,2.65,0.0,6.0,linear
266,100712,34370,1,0.326193,0.484593,0.5,0.0126,2.65,0.0,6.0,linear
267,100362,34212,1,0.325656,0.484234,0.5,0.0126,2.65,0.0,6.0,linear
268,100334,34238,1,0.324565,0.482484,0.5,0.0126,2.65,0.0,6.0,linear
269,100736,34602,1,0.324942,0.483209,0.5,0.0126,2.65,0.0,6.0,linear
270,100454,34494,1,0.325569,0.484357,0.5,0.0126,2.65,0.0,6.0,linear
271,100731,34430,1,0.326708,0.485777,0.5,0.0126,2.65,0.0,6.0,linear
272,99914,34079,1,0.326135,0.484825,0.5,0.0126,2.65,0.0,6.0,linear
273,100427,34106,1,0.326883,0.485349,0.5,0.0126,2.65,0.0,6.0,linear
274,100683,34200,1,0.324906,0.483553,0.5,0.0126,2.65,0.0,6.0,linear
275,101048,34418,1,0.323254,0.479691,0.5,0.0126,2.65,0.0,6.0,linear
276,101000,34591,1,0.323838,0.480747,0.5,0.0126,2.65,0.0,6.0,linear
277,100610,34631,1,0.324705,0.482347,0.5,0.0126,2.65,0.0,6.0,linear
278,100350,34621,1,0.324578,0.48221,0.5,0.0126,2.65,0.0,6.0,linear
279,100299,34477,1,0.325437,0.483395,0.5,0.0126,2.65,0.0,6.0,linear
280,100420,34257,1,0.325786,0.48391,0.5,0.0126,2.65,0.0,6.0,linear
281,100457,34289,1,0.326429,0.484669,0.5,0.0126,2.65,0.0,6.0,linear
282,100313,34056,1,0.326696,0.485856,0.5,0.0126,2.65,0.0,6.0,linear
283,100437,34168,1,0.326038,0.484465,0.5,0.0126,2.65,0.0,6.0,linear
284,100419,34174,1,0.32538,0.483979,0.5,0.0126,2.65,0.0,6.0,linear
285,100921,34451,1,0.32545,0.484505,0.5,0.0126,2.65,0.0,6.0,linear
286,100930,34365,1,0.325544,0.483864,0.5,0.0126,2.65,0.0,6.0,linear
287,100782,34526,1,0.323577,0.481016,0.5,0.0126,2.65,0.0,6.0,linear
288,100653,34467,1,0.322977,0.479479,0.5,0.0126,2.65,0.0,6.0,linear
289,100570,34695,1,0.322956,0.479525,0.5,0.0126,2.65,0.0,6.0,linear
290,100858,34862,1,0.322704,0.477933,0.5,0.0126,2.65,0.0,6.0,linear
291,100446,34736,1,0.322465,0.477993,0.5,0.0126,2.65,0.0,6.0,linear
292,100503,34744,1,0.32302,0.479757,0.5,0.0126,2.65,0.0,6.0,linear
293,101116,34766,1,0.324322,0.481532,0.5,0.0126,2.65,0.0,6.0,linear
294,101023,34503,1,0.325117,0.482551,0.5,0.0126,2.65,0.0,6.0,linear
295,100569,34398,1,0.325969,0.484448,0.5,0.0126,2.65,0.0,6.0,linear
296,100447,34488,1,0.325928,0.484595,0.5,0.0126,2.65,0.0,6.0,linear
297,100718,34676,1,0.325192,0.483397,0.5,0.0126,2.65,0.0,6.0,linear
298,100475,34509,1,0.325412,0.483556,0.5,0.0126,2.65,0.0,6.0,linear
299,100620,34288,1,0.325337,0.483166,0.5,0.0126,2.65,0.0,6.0,linear
300,100646,34406,1,0.325107,0.482659,0.5,0.0126,2.65,0.0,6.0,linear
301,100262,34305,1,0.32608,0.484619,0.5,0.0126,2.65,0.0,6.0,linear
302,100541,34289,1,0.326103,0.484492,0.5,0.0126,2.65,0.0,6.0,linear
303,100279,34167,1,0.326443,0.486169,0.5,0.0126,2.65,0.0,6.0,linear
304,100327,34196,1,0.326733,0.486448,0.5,0.0126,2.65,0.0,6.0,linear
305,100714,34273,1,0.325256,0.483987,0.5,0.0126,2.65,0.0,6.0,linear
306,100734,34530,1,0.324754,0.483236,0.5,0.0126,2.65,0.0,6.0,linear
307,100885,34550,1,0.32492,0.482874,0.5,0.0126,2.65,0.0,6.0,linear
308,100789,34771,1,0.324753,0.482688,0.5,0.0126,2.65,0.0,6.0,linear
309,100275,34538,1,0.325768,0.484277,0.5,0.0126,2.65,0.0,6.0,linear
310,100279,34284,1,0.325809,0.483123,0.5,0.0126,2.65,0.0,6.0,linear
311,100548,34373,1,0.32592,0.483582,0.5,0.0126,2.65,0.0,6.0,linear
312,100724,34481,1,0.324079,0.481027,0.5,0.0126,2.65,0.0,6.0,linear
313,101012,34645,1,0.324702,0.482085,0.5,0.0126,2.65,0.0,6.0,linear
314,101037,34699,1,0.324338,0.481046,0.5,0.0126,2.65,0.0,6.0,linear
315,100758,34801,1,0.324067,0.481358,0.5,0.0126,2.65,0.0,6.0,linear
