generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,53673,5567,1,0.624516,0.845149,0.5,0.125,3.2,0.0,6.0,linear
56,52391,5134,1,0.639395,0.854458,0.5,0.125,3.2,0.0,6.0,linear
57,50333,4644,1,0.65185,0.8635,0.5,0.125,3.2,0.0,6.0,linear
58,48636,4159,1,0.663451,0.871665,0.5,0.125,3.2,0.0,6.0,linear
59,47276,3736,1,0.679662,0.878847,0.5,0.125,3.2,0.0,6.0,linear
60,45595,3315,1,0.694745,0.887237,0.5,0.125,3.2,0.0,6.0,linear
61,44143,2906,1,0.710927,0.896036,0.5,0.125,3.2,0.0,6.0,linear
62,43048,2600,1,0.731003,0.907282,0.5,0.125,3.2,0.0,6.0,linear
63,41374,2219,1,0.75,0.916778,0.5,0.125,3.2,0.0,6.0,linear
64,39656,1901,1,0.770487,0.927361,0.5,0.125,3.2,0.0,6.0,linear
65,38278,1577,1,0.794053,0.937003,0.5,0.125,3.2,0.0,6.0,linear
66,36912,1291,1,0.815819,0.946605,0.5,0.125,3.2,0.0,6.0,linear
67,35612,1040,1,0.838029,0.954943,0.5,0.125,3.2,0.0,6.0,linear
68,34507,817,1,0.858564,0.962646,0.5,0.125,3.2,0.0,6.0,linear
69,33576,656,1,0.88162,0.970302,0.5,0.125,3.2,0.0,6.0,linear
70,32747,498,1,0.902084,0.976008,0.5,0.125,3.2,0.0,6.0,linear
71,31982,374,1,0.922061,0.982134,0.5,0.125,3.2,0.0,6.0,linear
72,31414,272,1,0.937679,0.986467,0.5,0.125,3.2,0.0,6.0,linear
73,30794,200,1,0.954469,0.990251,0.5,0.125,3.2,0.0,6.0,linear
74,30128,125,1,0.967959,0.9941,0.5,0.125,3.2,0.0,6.0,linear
75,29812,74,1,0.975886,0.996336,0.5,0.125,3.2,0.0,6.0,linear
76,29422,47,1,0.982716,0.99738,0.5,0.125,3.2,0.0,6.0,linear
77,29328,26,1,0.988906,0.998304,0.5,0.125,3.2,0.0,6.0,linear
78,29187,21,1,0.992674,0.998805,0.5,0.125,3.2,0.0,6.0,linear
79,28898,14,1,0.994929,0.999345,0.5,0.125,3.2,0.0,6.0,linear
80,28733,11,1,0.997254,0.999618,0.5,0.125,3.2,0.0,6.0,linear
81,28855,6,1,0.998096,0.999792,0.5,0.125,3.2,0.0,6.0,linear
82,28690,2,1,0.999024,0.99993,0.5,0.125,3.2,0.0,6.0,linear
83,28799,1,1,0.999497,0.999965,0.5,0.125,3.2,0.0,6.0,linear
84,28788,0,1,0.999722,1.0,0.5,0.125,3.2,0.0,6.0,linear

