generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73363,12951,1,0.504342,0.746269,0.5,0.15,3.05,0.0,6.0,linear
42,72190,12598,1,0.51074,0.753092,0.5,0.15,3.05,0.0,6.0,linear
43,70622,11985,1,0.514381,0.757055,0.5,0.15,3.05,0.0,6.0,linear
44,69970,11591,1,0.520733,0.762824,0.5,0.15,3.05,0.0,6.0,linear
45,68275,10852,1,0.525464,0.769322,0.5,0.15,3.05,0.0,6.0,linear
46,67265,10354,1,0.532635,0.775656,0.5,0.15,3.05,0.0,6.0,linear
47,65417,9885,1,0.539833,0.781137,0.5,0.15,3.05,0.0,6.0,linear
48,64156,9482,1,0.54685,0.78858,0.5,0.15,3.05,0.0,6.0,linear
49,62614,8833,1,0.556247,0.797312,0.5,0.15,3.05,0.0,6.0,linear
50,61144,8170,1,0.565391,0.804176,0.5,0.15,3.05,0.0,6.0,linear
51,59621,7696,1,0.574169,0.81094,0.5,0.15,3.05,0.0,6.0,linear
52,57605,7096,1,0.58292,0.817543,0.5,0.15,3.05,0.0,6.0,linear
53,56250,6656,1,0.594433,0.825408,0.5,0.15,3.05,0.0,6.0,linear
54,54335,6201,1,0.604868,0.832206,0.5,0.15,3.05,0.0,6.0,linear
55,52786,5759,1,0.615783,0.839967,0.5,0.15,3.05,0.0,6.0,linear
56,51071,5346,1,0.626209,0.844672,0.5,0.15,3.05,0.0,6.0,linear
57,49526,4945,1,0.636747,0.853257,0.5,0.15,3.05,0.0,6.0,linear
58,48711,4554,1,0.649927,0.861344,0.5,0.15,3.05,0.0,6.0,linear
59,46910,4122,1,0.664566,0.871849,0.5,0.15,3.05,0.0,6.0,linear
60,45206,3582,1,0.677788,0.882304,0.5,0.15,3.05,0.0,6.0,linear
61,43508,3121,1,0.695639,0.891893,0.5,0.15,3.05,0.0,6.0,linear
62,42179,2715,1,0.715637,0.901957,0.5,0.15,3.05,0.0,6.0,linear
63,40491,2381,1,0.735298,0.912061,0.5,0.15,3.05,0.0,6.0,linear
64,39085,1993,1,0.758751,0.923133,0.5,0.15,3.05,0.0,6.0,linear
65,37349,1666,1,0.783941,0.934087,0.5,0.15,3.05,0.0,6.0,linear
66,35947,1335,1,0.803332,0.942759,0.5,0.15,3.05,0.0,6.0,linear
67,34913,1083,1,0.82784,0.950061,0.5,0.15,3.05,0.0,6.0,linear
68,33346,888,1,0.849525,0.958541,0.5,0.15,3.05,0.0,6.0,linear
69,32175,667,1,0.873579,0.967682,0.5,0.15,3.05,0.0,6.0,linear
70,31383,500,1,0.89697,0.975707,0.5,0.15,3.05,0.0,6.0,linear
71,30513,395,1,0.91732,0.980638,0.5,0.15,3.05,0.0,6.0,linear
72,29756,291,1,0.935222,0.985598,0.5,0.15,3.05,0.0,6.0,linear
73,29124,201,1,0.950644,0.990016,0.5,0.15,3.05,0.0,6.0,linear
74,28783,135,1,0.96329,0.993412,0.5,0.15,3.05,0.0,6.0,linear
75,28513,95,1,0.973407,0.99593,0.5,0.15,3.05,0.0,6.0,linear
76,28459,60,1,0.982635,0.997353,0.5,0.15,3.05,0.0,6.0,linear
77,27920,34,1,0.987188,0.998509,0.5,0.15,3.05,0.0,6.0,linear
78,28042,17,1,0.992116,0.999183,0.5,0.15,3.05,0.0,6.0,linear
79,27644,8,1,0.995488,0.999639,0.5,0.15,3.05,0.0,6.0,linear
80,27703,3,1,0.997151,0.999892,0.5,0.15,3.05,0.0,6.0,linear
81,27397,2,1,0.998595,0.999927,0.5,0.15,3.05,0.0,6.0,linear
82,27411,1,1,0.999271,0.999964,0.5,0.15,3.05,0.0,6.0,linear
83,27440,0,1,0.999617,1.0,0.5,0.15,3.05,0.0,6.0,linear

