generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,52063,405,1,0.9402,0.988541,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50882,270,1,0.955005,0.992362,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50344,193,1,0.967615,0.994737,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49677,124,1,0.977448,0.996621,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49225,83,1,0.984943,0.997742,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48841,55,1,0.989864,0.998372,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48750,38,1,0.993967,0.998875,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48481,18,1,0.9961,0.999506,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48478,13,1,0.99721,0.999588,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48551,7,1,0.998199,0.999774,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48485,3,1,0.998753,0.999918,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48668,1,1,0.999384,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
62,48615,0,1,0.99962,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

