generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82852,17384,1,0.460827,0.692486,0.5,0.0,3.05,0.0,6.0,linear
54,82726,17389,1,0.461654,0.692231,0.5,0.0,3.05,0.0,6.0,linear
55,82213,17206,1,0.462413,0.693396,0.5,0.0,3.05,0.0,6.0,linear
56,82199,17131,1,0.464128,0.695924,0.5,0.0,3.05,0.0,6.0,linear
57,81755,16996,1,0.46386,0.696058,0.5,0.0,3.05,0.0,6.0,linear
58,81481,16874,1,0.464148,0.69763,0.5,0.0,3.05,0.0,6.0,linear
59,81700,16944,1,0.465462,0.698358,0.5,0.0,3.05,0.0,6.0,linear
60,81357,16698,1,0.466235,0.700408,0.5,0.0,3.05,0.0,6.0,linear
61,81318,16504,1,0.467702,0.701657,0.5,0.0,3.05,0.0,6.0,linear
62,80684,16310,1,0.468565,0.701076,0.5,0.0,3.05,0.0,6.0,linear
63,80007,16358,1,0.469203,0.702187,0.5,0.0,3.05,0.0,6.0,linear
64,79961,16242,1,0.469261,0.703126,0.5,0.0,3.05,0.0,6.0,linear
65,79956,16170,1,0.470371,0.70365,0.5,0.0,3.05,0.0,6.0,linear
66,79878,15975,1,0.470733,0.704203,0.5,0.0,3.05,0.0,6.0,linear
67,79362,16004,1,0.471166,0.70473,0.5,0.0,3.05,0.0,6.0,linear
68,79225,15850,1,0.472063,0.707094,0.5,0.0,3.05,0.0,6.0,linear
69,78984,15921,1,0.471739,0.705537,0.5,0.0,3.05,0.0,6.0,linear
70,79099,15893,1,0.472298,0.706276,0.5,0.0,3.05,0.0,6.0,linear
71,79234,15975,1,0.47229,0.705544,0.5,0.0,3.05,0.0,6.0,linear
72,79285,15870,1,0.473764,0.707721,0.5,0.0,3.05,0.0,6.0,linear
73,79249,15660,1,0.473465,0.706963,0.5,0.0,3.05,0.0,6.0,linear
74,78917,15710,1,0.4725,0.707029,0.5,0.0,3.05,0.0,6.0,linear
75,78715,15627,1,0.474072,0.708617,0.5,0.0,3.05,0.0,6.0,linear
76,79067,15584,1,0.475839,0.710325,0.5,0.0,3.05,0.0,6.0,linear
77,78565,15416,1,0.47527,0.708557,0.5,0.0,3.05,0.0,6.0,linear
78,78620,15411,1,0.476469,0.710463,0.5,0.0,3.05,0.0,6.0,linear
79,77729,15335,1,0.47662,0.711028,0.5,0.0,3.05,0.0,6.0,linear
80,77814,15229,1,0.477685,0.713292,0.5,0.0,3.05,0.0,6.0,linear
81,77616,15000,1,0.480629,0.716745,0.5,0.0,3.05,0.0,6.0,linear
82,77591,14803,1,0.480439,0.714917,0.5,0.0,3.05,0.0,6.0,linear
83,77520,14770,1,0.481753,0.716065,0.5,0.0,3.05,0.0,6.0,linear
84,76829,14678,1,0.481461,0.715442,0.5,0.0,3.05,0.0,6.0,linear
85,76604,14560,1,0.482853,0.71679,0.5,0.0,3.05,0.0,6.0,linear
86,76226,14545,1,0.483815,0.717495,0.5,0.0,3.05,0.0,6.0,linear
87,76029,14459,1,0.485933,0.721232,0.5,0.0,3.05,0.0,6.0,linear
88,75581,14212,1,0.486094,0.721423,0.5,0.0,3.05,0.0,6.0,linear
89,75316,14091,1,0.487177,0.722806,0.5,0.0,3.05,0.0,6.0,linear
90,75069,14098,1,0.488365,0.724484,0.5,0.0,3.05,0.0,6.0,linear
91,74861,13935,1,0.489335,0.724629,0.5,0.0,3.05,0.0,6.0,linear
92,74684,13880,1,0.490733,0.725486,0.5,0.0,3.05,0.0,6.0,linear
93,74420,13867,1,0.491681,0.72718,0.5,0.0,3.05,0.0,6.0,linear
94,74273,13769,1,0.492517,0.72868,0.5,0.0,3.05,0.0,6.0,linear
95,74234,13577,1,0.493676,0.729637,0.5,0.0,3.05,0.0,6.0,linear
96,73650,13660,1,0.492018,0.72699,0.5,0.0,3.05,0.0,6.0,linear
97,73922,13596,1,0.494145,0.730798,0.5,0.0,3.05,0.0,6.0,linear
98,73768,13373,1,0.496264,0.733118,0.5,0.0,3.05,0.0,6.0,linear
99,73701,13299,1,0.498182,0.73434,0.5,0.0,3.05,0.0,6.0,linear
100,72723,13090,1,0.496771,0.731202,0.5,0.0,3.05,0.0,6.0,linear
101,72654,13107,1,0.497198,0.730634,0.5,0.0,3.05,0.0,6.0,linear
102,72530,13152,1,0.497843,0.730878,0.5,0.0,3.05,0.0,6.0,linear
103,72499,13159,1,0.499511,0.733628,0.5,0.0,3.05,0.0,6.0,linear
104,72005,12978,1,0.499201,0.734949,0.5,0.0,3.05,0.0,6.0,linear
105,72575,12988,1,0.500547,0.737458,0.5,0.0,3.05,0.0,6.0,linear
106,72342,12746,1,0.501845,0.739272,0.5,0.0,3.05,0.0,6.0,linear
107,72082,12683,1,0.502646,0.738988,0.5,0.0,3.05,0.0,6.0,linear
108,71885,12642,1,0.502617,0.738756,0.5,0.0,3.05,0.0,6.0,linear
109,71541,12617,1,0.501665,0.737616,0.5,0.0,3.05,0.0,6.0,linear
110,71415,12700,1,0.502456,0.739222,0.5,0.0,3.05,0.0,6.0,linear
111,71261,12633,1,0.504898,0.741768,0.5,0.0,3.05,0.0,6.0,linear
112,71037,12401,1,0.505311,0.744149,0.5,0.0,3.05,0.0,6.0,linear
113,71428,12201,1,0.507007,0.743466,0.5,0.0,3.05,0.0,6.0,linear
114,71025,12156,1,0.509842,0.745015,0.5,0.0,3.05,0.0,6.0,linear
115,69871,11982,1,0.509535,0.74746,0.5,0.0,3.05,0.0,6.0,linear
116,69583,11787,1,0.510513,0.746735,0.5,0.0,3.05,0.0,6.0,linear
117,69402,11668,1,0.512319,0.748239,0.5,0.0,3.05,0.0,6.0,linear
118,68894,11491,1,0.512601,0.748194,0.5,0.0,3.05,0.0,6.0,linear
119,68908,11516,1,0.515047,0.749647,0.5,0.0,3.05,0.0,6.0,linear
120,68034,11262,1,0.514922,0.750317,0.5,0.0,3.05,0.0,6.0,linear
121,68228,11303,1,0.518166,0.751735,0.5,0.0,3.05,0.0,6.0,linear
122,67473,11091,1,0.520486,0.75511,0.5,0.0,3.05,0.0,6.0,linear
123,67504,10996,1,0.522089,0.757436,0.5,0.0,3.05,0.0,6.0,linear
124,67013,10817,1,0.525245,0.760192,0.5,0.0,3.05,0.0,6.0,linear
125,66458,10526,1,0.52611,0.760377,0.5,0.0,3.05,0.0,6.0,linear
126,66483,10501,1,0.528857,0.763291,0.5,0.0,3.05,0.0,6.0,linear
127,65887,10432,1,0.530942,0.765273,0.5,0.0,3.05,0.0,6.0,linear
128,65222,10200,1,0.533529,0.768439,0.5,0.0,3.05,0.0,6.0,linear
129,64588,9986,1,0.535487,0.77,0.5,0.0,3.05,0.0,6.0,linear
130,64320,9796,1,0.538316,0.772471,0.5,0.0,3.05,0.0,6.0,linear
131,63832,9777,1,0.539423,0.773275,0.5,0.0,3.05,0.0,6.0,linear
132,63312,9660,1,0.541836,0.775605,0.5,0.0,3.05,0.0,6.0,linear
133,63073,9445,1,0.544683,0.779894,0.5,0.0,3.05,0.0,6.0,linear
134,62672,9274,1,0.545497,0.780224,0.5,0.0,3.05,0.0,6.0,linear
135,62381,9046,1,0.548901,0.783276,0.5,0.0,3.05,0.0,6.0,linear
136,61917,8858,1,0.551615,0.785835,0.5,0.0,3.05,0.0,6.0,linear
137,61158,8704,1,0.55408,0.78657,0.5,0.0,3.05,0.0,6.0,linear
138,60626,8417,1,0.558571,0.790278,0.5,0.0,3.05,0.0,6.0,linear
139,59527,8195,1,0.561953,0.791707,0.5,0.0,3.05,0.0,6.0,linear
140,59046,8117,1,0.564,0.792789,0.5,0.0,3.05,0.0,6.0,linear
141,58395,7910,1,0.567396,0.795592,0.5,0.0,3.05,0.0,6.0,linear
142,58252,7686,1,0.573053,0.799164,0.5,0.0,3.05,0.0,6.0,linear
143,57135,7503,1,0.574324,0.801304,0.5,0.0,3.05,0.0,6.0,linear
144,56823,7359,1,0.578781,0.804292,0.5,0.0,3.05,0.0,6.0,linear
145,56250,7141,1,0.582044,0.807289,0.5,0.0,3.05,0.0,6.0,linear
146,55744,6981,1,0.586832,0.814085,0.5,0.0,3.05,0.0,6.0,linear
147,55021,6662,1,0.590961,0.816435,0.5,0.0,3.05,0.0,6.0,linear
148,54199,6406,1,0.595919,0.818933,0.5,0.0,3.05,0.0,6.0,linear
149,53791,6374,1,0.600928,0.822367,0.5,0.0,3.05,0.0,6.0,linear
150,52941,6074,1,0.605763,0.826625,0.5,0.0,3.05,0.0,6.0,linear
151,52213,5852,1,0.612677,0.832039,0.5,0.0,3.05,0.0,6.0,linear
152,51254,5499,1,0.621571,0.839146,0.5,0.0,3.05,0.0,6.0,linear
153,50207,5253,1,0.629143,0.844391,0.5,0.0,3.05,0.0,6.0,linear
154,49317,4844,1,0.638906,0.851223,0.5,0.0,3.05,0.0,6.0,linear
155,48311,4530,1,0.647528,0.855927,0.5,0.0,3.05,0.0,6.0,linear
156,47126,4247,1,0.659542,0.863754,0.5,0.0,3.05,0.0,6.0,linear
157,45761,3802,1,0.669344,0.8699,0.5,0.0,3.05,0.0,6.0,linear
158,44576,3632,1,0.680932,0.875211,0.5,0.0,3.05,0.0,6.0,linear
159,43186,3308,1,0.694828,0.882952,0.5,0.0,3.05,0.0,6.0,linear
160,42159,2955,1,0.707549,0.891001,0.5,0.0,3.05,0.0,6.0,linear
161,41070,2666,1,0.72254,0.898819,0.5,0.0,3.05,0.0,6.0,linear
162,40019,2387,1,0.73772,0.905923,0.5,0.0,3.05,0.0,6.0,linear
163,38739,2107,1,0.754687,0.917121,0.5,0.0,3.05,0.0,6.0,linear
164,37628,1771,1,0.770823,0.92479,0.5,0.0,3.05,0.0,6.0,linear
165,36673,1570,1,0.791981,0.933691,0.5,0.0,3.05,0.0,6.0,linear
166,35346,1290,1,0.810504,0.943525,0.5,0.0,3.05,0.0,6.0,linear
167,34435,1032,1,0.833623,0.95089,0.5,0.0,3.05,0.0,6.0,linear
168,33318,853,1,0.855045,0.958047,0.5,0.0,3.05,0.0,6.0,linear
169,31996,695,1,0.875054,0.964371,0.5,0.0,3.05,0.0,6.0,linear
170,31296,568,1,0.892915,0.970743,0.5,0.0,3.05,0.0,6.0,linear
171,30721,444,1,0.909942,0.975468,0.5,0.0,3.05,0.0,6.0,linear
172,30038,381,1,0.923482,0.980344,0.5,0.0,3.05,0.0,6.0,linear
173,29599,287,1,0.936335,0.985296,0.5,0.0,3.05,0.0,6.0,linear
174,29249,203,1,0.949539,0.988897,0.5,0.0,3.05,0.0,6.0,linear
175,28690,147,1,0.961963,0.992066,0.5,0.0,3.05,0.0,6.0,linear
176,28206,102,1,0.971046,0.994404,0.5,0.0,3.05,0.0,6.0,linear
177,28330,66,1,0.980321,0.996758,0.5,0.0,3.05,0.0,6.0,linear
178,28029,42,1,0.985684,0.997985,0.5,0.0,3.05,0.0,6.0,linear
179,27851,24,1,0.991048,0.998928,0.5,0.0,3.05,0.0,6.0,linear
180,27670,13,1,0.994735,0.999423,0.5,0.0,3.05,0.0,6.0,linear
181,27500,3,1,0.996842,0.999855,0.5,0.0,3.05,0.0,6.0,linear
182,27790,0,1,0.99831,1.0,0.5,0.0,3.05,0.0,6.0,linear

