generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,72797,14024,1,0.48434,0.719211,0.5,0.375,2.9,0.0,6.0,linear
59,71991,13642,1,0.48525,0.719898,0.5,0.375,2.9,0.0,6.0,linear
60,71984,13564,1,0.487385,0.720228,0.5,0.375,2.9,0.0,6.0,linear
61,71178,13338,1,0.48856,0.723827,0.5,0.375,2.9,0.0,6.0,linear
62,70976,13084,1,0.492718,0.727729,0.5,0.375,2.9,0.0,6.0,linear
63,70257,12923,1,0.496037,0.730052,0.5,0.375,2.9,0.0,6.0,linear
64,69328,12761,1,0.497395,0.735203,0.5,0.375,2.9,0.0,6.0,linear
65,69071,12490,1,0.500749,0.73947,0.5,0.375,2.9,0.0,6.0,linear
66,69063,12151,1,0.505192,0.743022,0.5,0.375,2.9,0.0,6.0,linear
67,68208,11829,1,0.508649,0.746999,0.5,0.375,2.9,0.0,6.0,linear
68,66898,11422,1,0.512601,0.752097,0.5,0.375,2.9,0.0,6.0,linear
69,66492,11154,1,0.514508,0.751922,0.5,0.375,2.9,0.0,6.0,linear
70,65607,10856,1,0.519164,0.756557,0.5,0.375,2.9,0.0,6.0,linear
71,64503,10435,1,0.523824,0.759164,0.5,0.375,2.9,0.0,6.0,linear
72,63453,10222,1,0.527858,0.762121,0.5,0.375,2.9,0.0,6.0,linear
73,62242,10022,1,0.530207,0.764069,0.5,0.375,2.9,0.0,6.0,linear
74,61585,9734,1,0.535057,0.769191,0.5,0.375,2.9,0.0,6.0,linear
75,61260,9382,1,0.539671,0.772658,0.5,0.375,2.9,0.0,6.0,linear
76,60261,9217,1,0.543557,0.775415,0.5,0.375,2.9,0.0,6.0,linear
77,59425,8912,1,0.547113,0.779277,0.5,0.375,2.9,0.0,6.0,linear
78,58698,8548,1,0.551329,0.782226,0.5,0.375,2.9,0.0,6.0,linear
79,57772,8353,1,0.555216,0.785581,0.5,0.375,2.9,0.0,6.0,linear
80,56942,8028,1,0.562709,0.795722,0.5,0.375,2.9,0.0,6.0,linear
81,56431,7626,1,0.568809,0.801331,0.5,0.375,2.9,0.0,6.0,linear
82,55393,7358,1,0.574555,0.805782,0.5,0.375,2.9,0.0,6.0,linear
83,54570,7011,1,0.580806,0.811014,0.5,0.375,2.9,0.0,6.0,linear
84,53289,6646,1,0.588872,0.814909,0.5,0.375,2.9,0.0,6.0,linear
85,51949,6233,1,0.597505,0.821819,0.5,0.375,2.9,0.0,6.0,linear
86,50849,5808,1,0.607546,0.829155,0.5,0.375,2.9,0.0,6.0,linear
87,49465,5406,1,0.617676,0.835819,0.5,0.375,2.9,0.0,6.0,linear
88,48065,5014,1,0.627037,0.843343,0.5,0.375,2.9,0.0,6.0,linear
89,47063,4640,1,0.640916,0.852328,0.5,0.375,2.9,0.0,6.0,linear
90,45387,4190,1,0.651807,0.857784,0.5,0.375,2.9,0.0,6.0,linear
91,44088,3800,1,0.666219,0.865069,0.5,0.375,2.9,0.0,6.0,linear
92,42537,3527,1,0.678917,0.873289,0.5,0.375,2.9,0.0,6.0,linear
93,41093,3158,1,0.693958,0.881409,0.5,0.375,2.9,0.0,6.0,linear
94,40136,2833,1,0.708565,0.892225,0.5,0.375,2.9,0.0,6.0,linear
95,39205,2539,1,0.724784,0.903283,0.5,0.375,2.9,0.0,6.0,linear
96,37867,2140,1,0.743975,0.913835,0.5,0.375,2.9,0.0,6.0,linear
97,36653,1769,1,0.766362,0.925367,0.5,0.375,2.9,0.0,6.0,linear
98,35194,1498,1,0.789814,0.934206,0.5,0.375,2.9,0.0,6.0,linear
99,33746,1241,1,0.810678,0.942853,0.5,0.375,2.9,0.0,6.0,linear
100,32643,1057,1,0.833867,0.952135,0.5,0.375,2.9,0.0,6.0,linear
101,31718,813,1,0.857094,0.962586,0.5,0.375,2.9,0.0,6.0,linear
102,30690,614,1,0.878589,0.971981,0.5,0.375,2.9,0.0,6.0,linear
103,29777,425,1,0.900932,0.979154,0.5,0.375,2.9,0.0,6.0,linear
104,28901,317,1,0.921733,0.984514,0.5,0.375,2.9,0.0,6.0,linear
105,28200,210,1,0.941846,0.989112,0.5,0.375,2.9,0.0,6.0,linear
106,27583,138,1,0.956088,0.992308,0.5,0.375,2.9,0.0,6.0,linear
107,27020,96,1,0.967804,0.99467,0.5,0.375,2.9,0.0,6.0,linear
108,27082,66,1,0.977516,0.996538,0.5,0.375,2.9,0.0,6.0,linear
109,26880,45,1,0.984958,0.997785,0.5,0.375,2.9,0.0,6.0,linear
110,26554,19,1,0.990632,0.999213,0.5,0.375,2.9,0.0,6.0,linear
111,26463,12,1,0.994682,0.99951,0.5,0.375,2.9,0.0,6.0,linear
112,26331,8,1,0.996892,0.999659,0.5,0.375,2.9,0.0,6.0,linear
113,26238,1,1,0.998211,0.999962,0.5,0.375,2.9,0.0,6.0,linear
114,26213,0,1,0.999065,1.0,0.5,0.375,2.9,0.0,6.0,linear

