generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,55447,2301,1,0.798907,0.932746,0.5,0.126,4.75,0.0,6.0,linear
52,54345,2064,1,0.815452,0.939063,0.5,0.126,4.75,0.0,6.0,linear
53,52739,1760,1,0.832277,0.946443,0.5,0.126,4.75,0.0,6.0,linear
54,51662,1487,1,0.849067,0.953128,0.5,0.126,4.75,0.0,6.0,linear
55,50460,1251,1,0.866533,0.959024,0.5,0.126,4.75,0.0,6.0,linear
56,49203,1052,1,0.883897,0.965875,0.5,0.126,4.75,0.0,6.0,linear
57,48453,830,1,0.898369,0.972694,0.5,0.126,4.75,0.0,6.0,linear
58,47512,663,1,0.916129,0.978586,0.5,0.126,4.75,0.0,6.0,linear
59,46461,482,1,0.930084,0.984071,0.5,0.126,4.75,0.0,6.0,linear
60,45783,366,1,0.944695,0.988033,0.5,0.126,4.75,0.0,6.0,linear
61,45126,271,1,0.956055,0.990899,0.5,0.126,4.75,0.0,6.0,linear
62,44680,193,1,0.967504,0.994034,0.5,0.126,4.75,0.0,6.0,linear
63,43972,125,1,0.975199,0.996088,0.5,0.126,4.75,0.0,6.0,linear
64,43845,76,1,0.983009,0.997558,0.5,0.126,4.75,0.0,6.0,linear
65,43350,43,1,0.989055,0.998417,0.5,0.126,4.75,0.0,6.0,linear
66,42999,30,1,0.993303,0.999027,0.5,0.126,4.75,0.0,6.0,linear
67,43025,18,1,0.995655,0.999467,0.5,0.126,4.75,0.0,6.0,linear
68,43166,12,1,0.997097,0.999699,0.5,0.126,4.75,0.0,6.0,linear
69,42842,7,1,0.998076,0.999837,0.5,0.126,4.75,0.0,6.0,linear
70,42885,4,1,0.998916,0.999907,0.5,0.126,4.75,0.0,6.0,linear
71,42667,2,1,0.999274,0.999953,0.5,0.126,4.75,0.0,6.0,linear
72,42473,1,1,0.999576,0.999976,0.5,0.126,4.75,0.0,6.0,linear
73,42771,0,1,0.999743,1.0,0.5,0.126,4.75,0.0,6.0,linear

