generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,90874,32350,1,0.299887,0.484834,0.5,0.125,1.7,0.0,6.0,linear
122,90509,32387,1,0.299369,0.484567,0.5,0.125,1.7,0.0,6.0,linear
123,90221,32063,1,0.301098,0.486262,0.5,0.125,1.7,0.0,6.0,linear
124,90175,32089,1,0.300095,0.484788,0.5,0.125,1.7,0.0,6.0,linear
125,90448,31784,1,0.300327,0.485754,0.5,0.125,1.7,0.0,6.0,linear
126,90635,31984,1,0.298663,0.483191,0.5,0.125,1.7,0.0,6.0,linear
127,90691,32192,1,0.299185,0.484009,0.5,0.125,1.7,0.0,6.0,linear
128,91067,32407,1,0.298035,0.482201,0.5,0.125,1.7,0.0,6.0,linear
129,90891,32464,1,0.29883,0.483303,0.5,0.125,1.7,0.0,6.0,linear
130,91066,32432,1,0.298456,0.48263,0.5,0.125,1.7,0.0,6.0,linear
131,91062,32536,1,0.298995,0.483003,0.5,0.125,1.7,0.0,6.0,linear
132,91106,32532,1,0.299479,0.484538,0.5,0.125,1.7,0.0,6.0,linear
133,91206,32482,1,0.30038,0.485601,0.5,0.125,1.7,0.0,6.0,linear
134,90613,32341,1,0.299554,0.484138,0.5,0.125,1.7,0.0,6.0,linear
135,90663,32237,1,0.299542,0.484394,0.5,0.125,1.7,0.0,6.0,linear
136,90361,32026,1,0.30097,0.486828,0.5,0.125,1.7,0.0,6.0,linear
137,90242,31855,1,0.301832,0.48837,0.5,0.125,1.7,0.0,6.0,linear
138,90165,31915,1,0.301194,0.487773,0.5,0.125,1.7,0.0,6.0,linear
139,90043,31771,1,0.30204,0.488835,0.5,0.125,1.7,0.0,6.0,linear
140,90475,31891,1,0.302073,0.489411,0.5,0.125,1.7,0.0,6.0,linear
141,90193,31800,1,0.300514,0.486891,0.5,0.125,1.7,0.0,6.0,linear
142,90394,31812,1,0.300092,0.485068,0.5,0.125,1.7,0.0,6.0,linear
143,90050,31919,1,0.300783,0.487245,0.5,0.125,1.7,0.0,6.0,linear
144,90436,31952,1,0.301164,0.48688,0.5,0.125,1.7,0.0,6.0,linear
145,90365,32008,1,0.299109,0.484221,0.5,0.125,1.7,0.0,6.0,linear
146,90478,32216,1,0.298463,0.483173,0.5,0.125,1.7,0.0,6.0,linear
147,91078,32448,1,0.300176,0.485687,0.5,0.125,1.7,0.0,6.0,linear
148,90420,32264,1,0.29997,0.485036,0.5,0.125,1.7,0.0,6.0,linear
149,90003,32013,1,0.300415,0.486539,0.5,0.125,1.7,0.0,6.0,linear
150,90300,31933,1,0.300385,0.486101,0.5,0.125,1.7,0.0,6.0,linear
151,90406,31948,1,0.300534,0.486438,0.5,0.125,1.7,0.0,6.0,linear
152,90746,31818,1,0.3001,0.485358,0.5,0.125,1.7,0.0,6.0,linear
153,90297,31868,1,0.299871,0.484623,0.5,0.125,1.7,0.0,6.0,linear
154,90670,32112,1,0.299195,0.483397,0.5,0.125,1.7,0.0,6.0,linear
155,90748,32316,1,0.298323,0.482078,0.5,0.125,1.7,0.0,6.0,linear
156,90985,32551,1,0.298548,0.483343,0.5,0.125,1.7,0.0,6.0,linear
157,90821,32299,1,0.299362,0.485052,0.5,0.125,1.7,0.0,6.0,linear
158,91055,32500,1,0.297818,0.481692,0.5,0.125,1.7,0.0,6.0,linear
159,90804,32562,1,0.298483,0.482783,0.5,0.125,1.7,0.0,6.0,linear
160,90877,32513,1,0.298438,0.482477,0.5,0.125,1.7,0.0,6.0,linear
161,90752,32336,1,0.299119,0.483481,0.5,0.125,1.7,0.0,6.0,linear
162,90698,32334,1,0.299066,0.483131,0.5,0.125,1.7,0.0,6.0,linear
163,90850,32434,1,0.298411,0.482766,0.5,0.125,1.7,0.0,6.0,linear
164,91200,32458,1,0.298008,0.482321,0.5,0.125,1.7,0.0,6.0,linear
165,90663,32276,1,0.297966,0.482339,0.5,0.125,1.7,0.0,6.0,linear
166,91353,32519,1,0.298819,0.483066,0.5,0.125,1.7,0.0,6.0,linear
167,90840,32332,1,0.298554,0.482933,0.5,0.125,1.7,0.0,6.0,linear
168,90942,32304,1,0.298494,0.483237,0.5,0.125,1.7,0.0,6.0,linear
169,90817,32311,1,0.298846,0.483383,0.5,0.125,1.7,0.0,6.0,linear
170,90910,32074,1,0.300473,0.484867,0.5,0.125,1.7,0.0,6.0,linear
171,90538,32091,1,0.30067,0.486278,0.5,0.125,1.7,0.0,6.0,linear
172,90332,31933,1,0.301188,0.487392,0.5,0.125,1.7,0.0,6.0,linear
173,90294,31800,1,0.30123,0.487364,0.5,0.125,1.7,0.0,6.0,linear
174,90759,31776,1,0.302445,0.488762,0.5,0.125,1.7,0.0,6.0,linear
175,90748,31839,1,0.302487,0.490122,0.5,0.125,1.7,0.0,6.0,linear
176,91025,32064,1,0.302436,0.490497,0.5,0.125,1.7,0.0,6.0,linear
177,90856,32083,1,0.301465,0.488379,0.5,0.125,1.7,0.0,6.0,linear
178,90603,32113,1,0.301649,0.489043,0.5,0.125,1.7,0.0,6.0,linear
179,90455,31996,1,0.302729,0.489728,0.5,0.125,1.7,0.0,6.0,linear
180,90718,32207,1,0.301551,0.487473,0.5,0.125,1.7,0.0,6.0,linear
181,90867,32371,1,0.299761,0.485047,0.5,0.125,1.7,0.0,6.0,linear
182,90764,32278,1,0.299681,0.485616,0.5,0.125,1.7,0.0,6.0,linear
183,90690,32317,1,0.298952,0.483612,0.5,0.125,1.7,0.0,6.0,linear
184,90534,32276,1,0.298781,0.483885,0.5,0.125,1.7,0.0,6.0,linear
185,90510,32269,1,0.299851,0.484734,0.5,0.125,1.7,0.0,6.0,linear
186,90736,32287,1,0.299931,0.486048,0.5,0.125,1.7,0.0,6.0,linear
187,91020,32130,1,0.299999,0.486107,0.5,0.125,1.7,0.0,6.0,linear
188,91056,32048,1,0.301819,0.488409,0.5,0.125,1.7,0.0,6.0,linear
189,90687,31894,1,0.302316,0.489226,0.5,0.125,1.7,0.0,6.0,linear
190,90483,31788,1,0.302785,0.490952,0.5,0.125,1.7,0.0,6.0,linear
191,90481,31855,1,0.301936,0.489131,0.5,0.125,1.7,0.0,6.0,linear
192,90425,31748,1,0.3007,0.48664,0.5,0.125,1.7,0.0,6.0,linear
193,90008,31781,1,0.299758,0.485131,0.5,0.125,1.7,0.0,6.0,linear
194,90258,32031,1,0.29913,0.483953,0.5,0.125,1.7,0.0,6.0,linear
195,90835,32267,1,0.299394,0.484693,0.5,0.125,1.7,0.0,6.0,linear
196,90788,32221,1,0.298602,0.483086,0.5,0.125,1.7,0.0,6.0,linear
197,90883,32491,1,0.299034,0.482975,0.5,0.125,1.7,0.0,6.0,linear
198,90682,32267,1,0.300253,0.485671,0.5,0.125,1.7,0.0,6.0,linear
199,90396,32276,1,0.299889,0.48552,0.5,0.125,1.7,0.0,6.0,linear
200,90713,32181,1,0.300448,0.486799,0.5,0.125,1.7,0.0,6.0,linear
201,90966,32273,1,0.300137,0.485641,0.5,0.125,1.7,0.0,6.0,linear
202,90622,32178,1,0.299746,0.484821,0.5,0.125,1.7,0.0,6.0,linear
203,90178,32181,1,0.300869,0.486199,0.5,0.125,1.7,0.0,6.0,linear
204,90140,32072,1,0.301251,0.487933,0.5,0.125,1.7,0.0,6.0,linear
205,90354,31917,1,0.30123,0.487655,0.5,0.125,1.7,0.0,6.0,linear
206,90481,31910,1,0.300009,0.485878,0.5,0.125,1.7,0.0,6.0,linear
207,90314,31845,1,0.299595,0.485045,0.5,0.125,1.7,0.0,6.0,linear
208,90474,31820,1,0.301847,0.488259,0.5,0.125,1.7,0.0,6.0,linear
209,90364,31747,1,0.300664,0.48739,0.5,0.125,1.7,0.0,6.0,linear
210,90347,31756,1,0.299434,0.484683,0.5,0.125,1.7,0.0,6.0,linear
211,90608,31837,1,0.299829,0.485046,0.5,0.125,1.7,0.0,6.0,linear
212,90735,31864,1,0.299343,0.483768,0.5,0.125,1.7,0.0,6.0,linear
213,91015,32125,1,0.299183,0.483568,0.5,0.125,1.7,0.0,6.0,linear
214,91253,32015,1,0.299703,0.483921,0.5,0.125,1.7,0.0,6.0,linear
215,90949,32160,1,0.29822,0.482045,0.5,0.125,1.7,0.0,6.0,linear
216,91289,32272,1,0.298359,0.482439,0.5,0.125,1.7,0.0,6.0,linear
217,90891,32148,1,0.299214,0.48439,0.5,0.125,1.7,0.0,6.0,linear
218,91323,32355,1,0.298403,0.48272,0.5,0.125,1.7,0.0,6.0,linear
219,91097,32321,1,0.298843,0.48294,0.5,0.125,1.7,0.0,6.0,linear
220,91096,32508,1,0.29877,0.48195,0.5,0.125,1.7,0.0,6.0,linear
221,90894,32521,1,0.298189,0.481473,0.5,0.125,1.7,0.0,6.0,linear
222,90606,32335,1,0.296987,0.479969,0.5,0.125,1.7,0.0,6.0,linear
223,90807,32432,1,0.297286,0.480201,0.5,0.125,1.7,0.0,6.0,linear
224,90590,32306,1,0.297099,0.481205,0.5,0.125,1.7,0.0,6.0,linear
225,91037,32294,1,0.298324,0.482103,0.5,0.125,1.7,0.0,6.0,linear
226,91337,32491,1,0.298365,0.481859,0.5,0.125,1.7,0.0,6.0,linear
227,91326,32407,1,0.298601,0.48168,0.5,0.125,1.7,0.0,6.0,linear
228,91317,32436,1,0.297216,0.479833,0.5,0.125,1.7,0.0,6.0,linear
229,91179,32269,1,0.299414,0.483187,0.5,0.125,1.7,0.0,6.0,linear
230,90545,31968,1,0.299914,0.484728,0.5,0.125,1.7,0.0,6.0,linear
231,90492,32125,1,0.300349,0.48657,0.5,0.125,1.7,0.0,6.0,linear
232,90474,32048,1,0.301285,0.487564,0.5,0.125,1.7,0.0,6.0,linear
233,90535,32177,1,0.299803,0.485236,0.5,0.125,1.7,0.0,6.0,linear
234,90577,32022,1,0.298841,0.483374,0.5,0.125,1.7,0.0,6.0,linear
235,90705,32272,1,0.297926,0.481637,0.5,0.125,1.7,0.0,6.0,linear
236,90824,32418,1,0.297292,0.480401,0.5,0.125,1.7,0.0,6.0,linear
237,91430,32695,1,0.296875,0.479537,0.5,0.125,1.7,0.0,6.0,linear
238,91529,32739,1,0.297266,0.480995,0.5,0.125,1.7,0.0,6.0,linear
239,91008,32608,1,0.297989,0.481648,0.5,0.125,1.7,0.0,6.0,linear
240,90597,32490,1,0.297631,0.481557,0.5,0.125,1.7,0.0,6.0,linear
241,90970,32576,1,0.298426,0.482606,0.5,0.125,1.7,0.0,6.0,linear
242,90540,32267,1,0.299224,0.484164,0.5,0.125,1.7,0.0,6.0,linear
243,90613,32106,1,0.299909,0.485481,0.5,0.125,1.7,0.0,6.0,linear
244,90352,32009,1,0.300322,0.486047,0.5,0.125,1.7,0.0,6.0,linear
245,90171,31949,1,0.299915,0.484865,0.5,0.125,1.7,0.0,6.0,linear
246,91018,32213,1,0.299712,0.485436,0.5,0.125,1.7,0.0,6.0,linear
247,90453,32119,1,0.298338,0.482692,0.5,0.125,1.7,0.0,6.0,linear
248,90783,32617,1,0.296884,0.480185,0.5,0.125,1.7,0.0,6.0,linear
249,90951,32891,1,0.296092,0.478349,0.5,0.125,1.7,0.0,6.0,linear
250,91569,33005,1,0.294662,0.475986,0.5,0.125,1.7,0.0,6.0,linear
251,91422,32892,1,0.295511,0.477068,0.5,0.125,1.7,0.0,6.0,linear
252,91205,32614,1,0.296652,0.47971,0.5,0.125,1.7,0.0,6.0,linear
253,91081,32694,1,0.296088,0.478497,0.5,0.125,1.7,0.0,6.0,linear
254,91053,32527,1,0.296799,0.480204,0.5,0.125,1.7,0.0,6.0,linear
255,91019,32430,1,0.297197,0.480282,0.5,0.125,1.7,0.0,6.0,linear
256,90697,32509,1,0.297246,0.479963,0.5,0.125,1.7,0.0,6.0,linear
257,90923,32681,1,0.296159,0.477481,0.5,0.125,1.7,0.0,6.0,linear
258,90860,32621,1,0.29585,0.477283,0.5,0.125,1.7,0.0,6.0,linear
259,91160,32701,1,0.297096,0.480547,0.5,0.125,1.7,0.0,6.0,linear
260,91232,32570,1,0.296801,0.479913,0.5,0.125,1.7,0.0,6.0,linear
261,91064,32588,1,0.297372,0.480504,0.5,0.125,1.7,0.0,6.0,linear
262,90762,32594,1,0.297467,0.481672,0.5,0.125,1.7,0.0,6.0,linear
263,90903,32421,1,0.297825,0.482075,0.5,0.125,1.7,0.0,6.0,linear
264,90952,32320,1,0.298719,0.482813,0.5,0.125,1.7,0.0,6.0,linear
265,90726,32272,1,0.298946,0.484001,0.5,0.125,1.7,0.0,6.0,linear
266,90380,32068,1,0.298431,0.483023,0.5,0.125,1.7,0.0,6.0,linear
267,90995,32405,1,0.299846,0.484705,0.5,0.125,1.7,0.0,6.0,linear
268,90913,32339,1,0.299997,0.484767,0.5,0.125,1.7,0.0,6.0,linear
269,90748,32480,1,0.299749,0.48413,0.5,0.125,1.7,0.0,6.0,linear
270,90369,32367,1,0.300813,0.486508,0.5,0.125,1.7,0.0,6.0,linear
271,90663,32081,1,0.301762,0.488642,0.5,0.125,1.7,0.0,6.0,linear
272,90508,31950,1,0.30164,0.488994,0.5,0.125,1.7,0.0,6.0,linear
273,90637,31972,1,0.299755,0.486365,0.5,0.125,1.7,0.0,6.0,linear
274,90838,32209,1,0.299181,0.483998,0.5,0.125,1.7,0.0,6.0,linear
275,90652,32075,1,0.298103,0.482603,0.5,0.125,1.7,0.0,6.0,linear
276,90686,32087,1,0.298523,0.483688,0.5,0.125,1.7,0.0,6.0,linear
277,90516,32183,1,0.298774,0.483986,0.5,0.125,1.7,0.0,6.0,linear
278,90433,32086,1,0.298863,0.48306,0.5,0.125,1.7,0.0,6.0,linear
279,90776,32275,1,0.29983,0.484465,0.5,0.125,1.7,0.0,6.0,linear
280,91462,32503,1,0.300399,0.485252,0.5,0.125,1.7,0.0,6.0,linear
281,91212,32492,1,0.299809,0.484984,0.5,0.125,1.7,0.0,6.0,linear
282,90426,32208,1,0.29927,0.484053,0.5,0.125,1.7,0.0,6.0,linear
283,90692,32245,1,0.298729,0.483733,0.5,0.125,1.7,0.0,6.0,linear
284,90746,32064,1,0.299303,0.484294,0.5,0.125,1.7,0.0,6.0,linear
285,90912,32305,1,0.297693,0.482156,0.5,0.125,1.7,0.0,6.0,linear
286,91123,32531,1,0.297645,0.480651,0.5,0.125,1.7,0.0,6.0,linear
287,90951,32498,1,0.297044,0.47891,0.5,0.125,1.7,0.0,6.0,linear
288,90796,32453,1,0.297402,0.480708,0.5,0.125,1.7,0.0,6.0,linear
289,91106,32410,1,0.298839,0.482617,0.5,0.125,1.7,0.0,6.0,linear
290,90587,32109,1,0.300082,0.484516,0.5,0.125,1.7,0.0,6.0,linear
291,90639,32359,1,0.300844,0.487157,0.5,0.125,1.7,0.0,6.0,linear
292,90542,32234,1,0.300432,0.485818,0.5,0.125,1.7,0.0,6.0,linear
293,90743,32176,1,0.301763,0.488724,0.5,0.125,1.7,0.0,6.0,linear
294,90408,32027,1,0.301538,0.488088,0.5,0.125,1.7,0.0,6.0,linear
295,90559,32011,1,0.301086,0.486852,0.5,0.125,1.7,0.0,6.0,linear
296,90609,31961,1,0.300999,0.487408,0.5,0.125,1.7,0.0,6.0,linear
297,90644,31939,1,0.300759,0.487364,0.5,0.125,1.7,0.0,6.0,linear
298,90534,31986,1,0.298425,0.482665,0.5,0.125,1.7,0.0,6.0,linear
299,90495,32105,1,0.299166,0.483533,0.5,0.125,1.7,0.0,6.0,linear
300,90634,32279,1,0.29783,0.481959,0.5,0.125,1.7,0.0,6.0,linear
301,90878,32261,1,0.298866,0.4834,0.5,0.125,1.7,0.0,6.0,linear
302,91092,32374,1,0.298594,0.482366,0.5,0.125,1.7,0.0,6.0,linear
303,90907,32387,1,0.297429,0.480826,0.5,0.125,1.7,0.0,6.0,linear
304,91290,32466,1,0.297439,0.480596,0.5,0.125,1.7,0.0,6.0,linear
305,91122,32559,1,0.297256,0.479775,0.5,0.125,1.7,0.0,6.0,linear
306,90914,32619,1,0.297041,0.479276,0.5,0.125,1.7,0.0,6.0,linear
307,91170,32760,1,0.297503,0.480616,0.5,0.125,1.7,0.0,6.0,linear
308,91055,32589,1,0.296019,0.4781,0.5,0.125,1.7,0.0,6.0,linear
309,90992,32679,1,0.297256,0.480402,0.5,0.125,1.7,0.0,6.0,linear
310,91275,32586,1,0.298142,0.480812,0.5,0.125,1.7,0.0,6.0,linear
311,91124,32564,1,0.297713,0.480725,0.5,0.125,1.7,0.0,6.0,linear
312,90998,32484,1,0.298199,0.481159,0.5,0.125,1.7,0.0,6.0,linear
313,90690,32494,1,0.297056,0.479993,0.5,0.125,1.7,0.0,6.0,linear
314,90879,32623,1,0.296243,0.478479,0.5,0.125,1.7,0.0,6.0,linear
315,91259,32571,1,0.296965,0.479796,0.5,0.125,1.7,0.0,6.0,linear
316,90812,32558,1,0.297282,0.480793,0.5,0.125,1.7,0.0,6.0,linear
317,90777,32516,1,0.297544,0.481499,0.5,0.125,1.7,0.0,6.0,linear

