generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102600,15702,1,0.560678,0.774751,0.5,0.199,5.35,0.0,6.0,linear
26,100228,14796,1,0.569543,0.78314,0.5,0.199,5.35,0.0,6.0,linear
27,98082,13920,1,0.577393,0.791093,0.5,0.199,5.35,0.0,6.0,linear
28,96471,13078,1,0.586226,0.799628,0.5,0.199,5.35,0.0,6.0,linear
29,94420,12097,1,0.596092,0.808441,0.5,0.199,5.35,0.0,6.0,linear
30,92389,11286,1,0.60631,0.814835,0.5,0.199,5.35,0.0,6.0,linear
31,89788,10600,1,0.616102,0.822832,0.5,0.199,5.35,0.0,6.0,linear
32,87554,9787,1,0.626052,0.830051,0.5,0.199,5.35,0.0,6.0,linear
33,85473,9093,1,0.636147,0.837906,0.5,0.199,5.35,0.0,6.0,linear
34,83773,8452,1,0.645879,0.844155,0.5,0.199,5.35,0.0,6.0,linear
35,81804,7845,1,0.656703,0.850817,0.5,0.199,5.35,0.0,6.0,linear
36,79643,7432,1,0.665925,0.857651,0.5,0.199,5.35,0.0,6.0,linear
37,77651,6819,1,0.6765,0.863819,0.5,0.199,5.35,0.0,6.0,linear
38,76250,6323,1,0.688424,0.871609,0.5,0.199,5.35,0.0,6.0,linear
39,74356,5694,1,0.700416,0.878984,0.5,0.199,5.35,0.0,6.0,linear
40,72806,5153,1,0.713,0.886034,0.5,0.199,5.35,0.0,6.0,linear
41,71156,4764,1,0.726624,0.893321,0.5,0.199,5.35,0.0,6.0,linear
42,69039,4339,1,0.740119,0.900002,0.5,0.199,5.35,0.0,6.0,linear
43,67186,3905,1,0.754354,0.910098,0.5,0.199,5.35,0.0,6.0,linear
44,65884,3361,1,0.770709,0.919052,0.5,0.199,5.35,0.0,6.0,linear
45,64061,2977,1,0.787906,0.92625,0.5,0.199,5.35,0.0,6.0,linear
46,62258,2561,1,0.803602,0.933799,0.5,0.199,5.35,0.0,6.0,linear
47,60682,2139,1,0.823637,0.941704,0.5,0.199,5.35,0.0,6.0,linear
48,58675,1819,1,0.839515,0.947313,0.5,0.199,5.35,0.0,6.0,linear
49,57344,1629,1,0.857413,0.953888,0.5,0.199,5.35,0.0,6.0,linear
50,56270,1372,1,0.87302,0.961177,0.5,0.199,5.35,0.0,6.0,linear
51,55271,1142,1,0.885606,0.965131,0.5,0.199,5.35,0.0,6.0,linear
52,54551,947,1,0.899489,0.971712,0.5,0.199,5.35,0.0,6.0,linear
53,53434,783,1,0.913834,0.977101,0.5,0.199,5.35,0.0,6.0,linear
54,52633,605,1,0.927784,0.981896,0.5,0.199,5.35,0.0,6.0,linear
55,51889,462,1,0.941856,0.986659,0.5,0.199,5.35,0.0,6.0,linear
56,51059,328,1,0.95405,0.990087,0.5,0.199,5.35,0.0,6.0,linear
57,50338,238,1,0.964687,0.992895,0.5,0.199,5.35,0.0,6.0,linear
58,49758,164,1,0.973206,0.99548,0.5,0.199,5.35,0.0,6.0,linear
59,49549,93,1,0.980842,0.997109,0.5,0.199,5.35,0.0,6.0,linear
60,49278,70,1,0.987261,0.997842,0.5,0.199,5.35,0.0,6.0,linear
61,48768,49,1,0.990845,0.998532,0.5,0.199,5.35,0.0,6.0,linear
62,48367,24,1,0.994681,0.998969,0.5,0.199,5.35,0.0,6.0,linear
63,48531,23,1,0.996595,0.999403,0.5,0.199,5.35,0.0,6.0,linear
64,48743,16,1,0.997542,0.999631,0.5,0.199,5.35,0.0,6.0,linear
65,48327,13,1,0.998357,0.999711,0.5,0.199,5.35,0.0,6.0,linear
66,48198,7,1,0.99856,0.999855,0.5,0.199,5.35,0.0,6.0,linear
67,48336,3,1,0.999131,0.999938,0.5,0.199,5.35,0.0,6.0,linear
68,48387,1,1,0.999628,0.999979,0.5,0.199,5.35,0.0,6.0,linear
69,48189,0,1,0.999875,1.0,0.5,0.199,5.35,0.0,6.0,linear

