generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,85462,41988,1,0.160048,0.272389,0.5,0.225,0.65,0.0,6.0,linear
165,85593,41992,1,0.160224,0.272914,0.5,0.225,0.65,0.0,6.0,linear
166,86057,42176,1,0.158952,0.270616,0.5,0.225,0.65,0.0,6.0,linear
167,86589,42592,1,0.159191,0.271678,0.5,0.225,0.65,0.0,6.0,linear
168,86004,42327,1,0.159927,0.27307,0.5,0.225,0.65,0.0,6.0,linear
169,86033,42188,1,0.160042,0.272448,0.5,0.225,0.65,0.0,6.0,linear
170,85948,42318,1,0.158722,0.270642,0.5,0.225,0.65,0.0,6.0,linear
171,85662,42167,1,0.159272,0.271021,0.5,0.225,0.65,0.0,6.0,linear
172,85706,42211,1,0.160037,0.27313,0.5,0.225,0.65,0.0,6.0,linear
173,85828,41835,1,0.161387,0.275824,0.5,0.225,0.65,0.0,6.0,linear
174,86222,41992,1,0.16049,0.273527,0.5,0.225,0.65,0.0,6.0,linear
175,86437,42354,1,0.160128,0.273504,0.5,0.225,0.65,0.0,6.0,linear
176,86527,42238,1,0.159778,0.272367,0.5,0.225,0.65,0.0,6.0,linear
177,86058,42035,1,0.159309,0.271176,0.5,0.225,0.65,0.0,6.0,linear
178,85978,42117,1,0.158965,0.270878,0.5,0.225,0.65,0.0,6.0,linear
179,86656,42343,1,0.159974,0.27242,0.5,0.225,0.65,0.0,6.0,linear
180,86540,42434,1,0.158504,0.269773,0.5,0.225,0.65,0.0,6.0,linear
181,86669,42458,1,0.159735,0.271991,0.5,0.225,0.65,0.0,6.0,linear
182,85813,41960,1,0.159547,0.271058,0.5,0.225,0.65,0.0,6.0,linear
183,85828,42030,1,0.160005,0.272753,0.5,0.225,0.65,0.0,6.0,linear
184,86455,42442,1,0.160136,0.272869,0.5,0.225,0.65,0.0,6.0,linear
185,85624,42094,1,0.159543,0.271646,0.5,0.225,0.65,0.0,6.0,linear
186,85954,42176,1,0.159458,0.271613,0.5,0.225,0.65,0.0,6.0,linear
187,86144,42276,1,0.15984,0.271884,0.5,0.225,0.65,0.0,6.0,linear
188,86052,42340,1,0.159879,0.272449,0.5,0.225,0.65,0.0,6.0,linear
189,85948,42342,1,0.158984,0.271372,0.5,0.225,0.65,0.0,6.0,linear
190,86183,42359,1,0.160401,0.273364,0.5,0.225,0.65,0.0,6.0,linear
191,85651,42091,1,0.160118,0.273151,0.5,0.225,0.65,0.0,6.0,linear
192,85599,42083,1,0.160408,0.274171,0.5,0.225,0.65,0.0,6.0,linear
193,85548,41958,1,0.159769,0.27312,0.5,0.225,0.65,0.0,6.0,linear
194,86332,42211,1,0.160741,0.273997,0.5,0.225,0.65,0.0,6.0,linear
195,85939,42243,1,0.160613,0.274077,0.5,0.225,0.65,0.0,6.0,linear
196,86446,42457,1,0.160113,0.273574,0.5,0.225,0.65,0.0,6.0,linear
197,86345,42344,1,0.159495,0.271975,0.5,0.225,0.65,0.0,6.0,linear
198,86184,42270,1,0.161376,0.275635,0.5,0.225,0.65,0.0,6.0,linear
199,86491,42310,1,0.160022,0.272827,0.5,0.225,0.65,0.0,6.0,linear
200,85651,41991,1,0.160792,0.274811,0.5,0.225,0.65,0.0,6.0,linear
201,86165,41960,1,0.160871,0.274289,0.5,0.225,0.65,0.0,6.0,linear
202,85687,41824,1,0.161253,0.275041,0.5,0.225,0.65,0.0,6.0,linear
203,86591,42191,1,0.161135,0.274312,0.5,0.225,0.65,0.0,6.0,linear
204,85850,41891,1,0.160915,0.274165,0.5,0.225,0.65,0.0,6.0,linear
205,85635,41906,1,0.160854,0.274726,0.5,0.225,0.65,0.0,6.0,linear
206,86559,42246,1,0.158662,0.270749,0.5,0.225,0.65,0.0,6.0,linear
207,86363,42093,1,0.158266,0.269638,0.5,0.225,0.65,0.0,6.0,linear
208,86205,42291,1,0.158076,0.269586,0.5,0.225,0.65,0.0,6.0,linear
209,86300,42187,1,0.157997,0.269338,0.5,0.225,0.65,0.0,6.0,linear
210,86362,42215,1,0.159369,0.271717,0.5,0.225,0.65,0.0,6.0,linear
211,86534,42434,1,0.159269,0.271246,0.5,0.225,0.65,0.0,6.0,linear
212,86174,42266,1,0.160409,0.272743,0.5,0.225,0.65,0.0,6.0,linear
213,85843,41828,1,0.160378,0.273167,0.5,0.225,0.65,0.0,6.0,linear
214,85860,41776,1,0.160305,0.27329,0.5,0.225,0.65,0.0,6.0,linear
215,86167,42063,1,0.161265,0.275661,0.5,0.225,0.65,0.0,6.0,linear
216,86948,42204,1,0.160328,0.273493,0.5,0.225,0.65,0.0,6.0,linear
217,86428,41898,1,0.16218,0.277273,0.5,0.225,0.65,0.0,6.0,linear
218,86762,42117,1,0.160455,0.274007,0.5,0.225,0.65,0.0,6.0,linear
219,86849,42230,1,0.160177,0.272977,0.5,0.225,0.65,0.0,6.0,linear
220,86340,42206,1,0.15952,0.272193,0.5,0.225,0.65,0.0,6.0,linear
221,86132,42061,1,0.159305,0.271624,0.5,0.225,0.65,0.0,6.0,linear
222,86450,42321,1,0.160024,0.273321,0.5,0.225,0.65,0.0,6.0,linear
223,86477,42191,1,0.160089,0.273267,0.5,0.225,0.65,0.0,6.0,linear
224,86459,42328,1,0.159646,0.272188,0.5,0.225,0.65,0.0,6.0,linear
225,85848,41987,1,0.161007,0.274295,0.5,0.225,0.65,0.0,6.0,linear
226,85991,42137,1,0.159531,0.272079,0.5,0.225,0.65,0.0,6.0,linear
227,86346,42406,1,0.159123,0.270619,0.5,0.225,0.65,0.0,6.0,linear
228,87122,42567,1,0.159272,0.271168,0.5,0.225,0.65,0.0,6.0,linear
229,85881,42058,1,0.159864,0.273021,0.5,0.225,0.65,0.0,6.0,linear
230,86000,42122,1,0.159899,0.272253,0.5,0.225,0.65,0.0,6.0,linear
231,86146,42237,1,0.159861,0.272769,0.5,0.225,0.65,0.0,6.0,linear
232,86402,42065,1,0.161271,0.274924,0.5,0.225,0.65,0.0,6.0,linear
233,86507,42330,1,0.159982,0.272666,0.5,0.225,0.65,0.0,6.0,linear
234,86737,42331,1,0.160088,0.272751,0.5,0.225,0.65,0.0,6.0,linear
235,86521,42401,1,0.160861,0.274219,0.5,0.225,0.65,0.0,6.0,linear
236,86005,42234,1,0.16006,0.273247,0.5,0.225,0.65,0.0,6.0,linear
237,85782,41950,1,0.16146,0.275858,0.5,0.225,0.65,0.0,6.0,linear
238,85686,41936,1,0.161084,0.275527,0.5,0.225,0.65,0.0,6.0,linear
239,86403,42211,1,0.160321,0.27392,0.5,0.225,0.65,0.0,6.0,linear
240,85916,42016,1,0.159888,0.272941,0.5,0.225,0.65,0.0,6.0,linear
241,86112,42011,1,0.160553,0.273803,0.5,0.225,0.65,0.0,6.0,linear
242,85724,41986,1,0.159221,0.27168,0.5,0.225,0.65,0.0,6.0,linear
243,86357,42370,1,0.158456,0.27007,0.5,0.225,0.65,0.0,6.0,linear
244,86388,42168,1,0.158905,0.271044,0.5,0.225,0.65,0.0,6.0,linear
245,86125,42041,1,0.158862,0.270308,0.5,0.225,0.65,0.0,6.0,linear
246,86151,42288,1,0.158541,0.270083,0.5,0.225,0.65,0.0,6.0,linear
247,86503,42484,1,0.157896,0.268481,0.5,0.225,0.65,0.0,6.0,linear
248,86014,42142,1,0.158672,0.270523,0.5,0.225,0.65,0.0,6.0,linear
249,85567,42039,1,0.1582,0.269686,0.5,0.225,0.65,0.0,6.0,linear
250,85637,42126,1,0.159176,0.270878,0.5,0.225,0.65,0.0,6.0,linear
251,86242,42248,1,0.158142,0.269406,0.5,0.225,0.65,0.0,6.0,linear
252,86826,42489,1,0.158862,0.270544,0.5,0.225,0.65,0.0,6.0,linear
253,86547,42307,1,0.159187,0.270983,0.5,0.225,0.65,0.0,6.0,linear
254,86534,42232,1,0.159256,0.270898,0.5,0.225,0.65,0.0,6.0,linear
255,87096,42753,1,0.159765,0.271638,0.5,0.225,0.65,0.0,6.0,linear
256,86218,42359,1,0.159294,0.271188,0.5,0.225,0.65,0.0,6.0,linear
257,85812,42002,1,0.159276,0.271367,0.5,0.225,0.65,0.0,6.0,linear
258,85568,41912,1,0.160103,0.273085,0.5,0.225,0.65,0.0,6.0,linear
259,86182,42220,1,0.160863,0.274056,0.5,0.225,0.65,0.0,6.0,linear
260,85999,42126,1,0.160076,0.272651,0.5,0.225,0.65,0.0,6.0,linear
261,85796,41893,1,0.161328,0.275109,0.5,0.225,0.65,0.0,6.0,linear
262,86129,41976,1,0.160396,0.273794,0.5,0.225,0.65,0.0,6.0,linear
263,86405,42074,1,0.160156,0.272799,0.5,0.225,0.65,0.0,6.0,linear
264,86351,42319,1,0.158939,0.271533,0.5,0.225,0.65,0.0,6.0,linear
265,86735,42407,1,0.158829,0.270333,0.5,0.225,0.65,0.0,6.0,linear
266,85959,42099,1,0.159335,0.271261,0.5,0.225,0.65,0.0,6.0,linear
267,86475,42225,1,0.158901,0.270981,0.5,0.225,0.65,0.0,6.0,linear
268,86404,42305,1,0.158724,0.270862,0.5,0.225,0.65,0.0,6.0,linear
269,86728,42461,1,0.158834,0.270936,0.5,0.225,0.65,0.0,6.0,linear
270,86523,42393,1,0.157901,0.268746,0.5,0.225,0.65,0.0,6.0,linear
271,86129,42381,1,0.157987,0.268984,0.5,0.225,0.65,0.0,6.0,linear
272,85946,42083,1,0.158177,0.268851,0.5,0.225,0.65,0.0,6.0,linear
273,86214,42341,1,0.159259,0.271174,0.5,0.225,0.65,0.0,6.0,linear
274,86749,42451,1,0.158738,0.270492,0.5,0.225,0.65,0.0,6.0,linear
275,86025,42337,1,0.158343,0.270401,0.5,0.225,0.65,0.0,6.0,linear
276,86110,42296,1,0.159099,0.271342,0.5,0.225,0.65,0.0,6.0,linear
277,85818,42317,1,0.158998,0.271181,0.5,0.225,0.65,0.0,6.0,linear
278,85740,42098,1,0.159059,0.271707,0.5,0.225,0.65,0.0,6.0,linear
279,85937,41940,1,0.159143,0.271606,0.5,0.225,0.65,0.0,6.0,linear
280,86545,42134,1,0.159879,0.272165,0.5,0.225,0.65,0.0,6.0,linear
281,86438,42276,1,0.160044,0.272199,0.5,0.225,0.65,0.0,6.0,linear
282,86389,42218,1,0.159861,0.272424,0.5,0.225,0.65,0.0,6.0,linear
283,86214,42010,1,0.160519,0.272794,0.5,0.225,0.65,0.0,6.0,linear
284,85984,41997,1,0.160752,0.273792,0.5,0.225,0.65,0.0,6.0,linear
285,86361,42129,1,0.160588,0.273819,0.5,0.225,0.65,0.0,6.0,linear
286,86337,42136,1,0.15977,0.272844,0.5,0.225,0.65,0.0,6.0,linear
287,86111,42243,1,0.159373,0.27242,0.5,0.225,0.65,0.0,6.0,linear
288,86755,42447,1,0.159969,0.272375,0.5,0.225,0.65,0.0,6.0,linear
289,86179,42153,1,0.1608,0.274324,0.5,0.225,0.65,0.0,6.0,linear
290,86381,42053,1,0.160647,0.273168,0.5,0.225,0.65,0.0,6.0,linear
291,85841,42041,1,0.160747,0.274172,0.5,0.225,0.65,0.0,6.0,linear
292,86279,42169,1,0.160065,0.27263,0.5,0.225,0.65,0.0,6.0,linear
293,85932,42047,1,0.159497,0.271963,0.5,0.225,0.65,0.0,6.0,linear
294,86866,42332,1,0.16016,0.272351,0.5,0.225,0.65,0.0,6.0,linear
295,86179,41950,1,0.160235,0.272613,0.5,0.225,0.65,0.0,6.0,linear
296,86243,42119,1,0.159409,0.271939,0.5,0.225,0.65,0.0,6.0,linear
297,86748,42317,1,0.159448,0.271336,0.5,0.225,0.65,0.0,6.0,linear
298,86299,42195,1,0.159349,0.271089,0.5,0.225,0.65,0.0,6.0,linear
299,86714,42329,1,0.158505,0.26994,0.5,0.225,0.65,0.0,6.0,linear
300,86724,42583,1,0.158269,0.269349,0.5,0.225,0.65,0.0,6.0,linear
301,86868,42460,1,0.159924,0.272152,0.5,0.225,0.65,0.0,6.0,linear
302,86091,42255,1,0.159491,0.271617,0.5,0.225,0.65,0.0,6.0,linear
303,86772,42512,1,0.158521,0.27022,0.5,0.225,0.65,0.0,6.0,linear
304,86966,42604,1,0.158794,0.270039,0.5,0.225,0.65,0.0,6.0,linear
305,86626,42312,1,0.158224,0.269348,0.5,0.225,0.65,0.0,6.0,linear
306,86492,42318,1,0.159259,0.270968,0.5,0.225,0.65,0.0,6.0,linear
307,85864,42256,1,0.159626,0.271781,0.5,0.225,0.65,0.0,6.0,linear
308,85903,42374,1,0.160444,0.273756,0.5,0.225,0.65,0.0,6.0,linear
309,86092,42243,1,0.160232,0.273495,0.5,0.225,0.65,0.0,6.0,linear
310,86286,42315,1,0.160353,0.273037,0.5,0.225,0.65,0.0,6.0,linear
311,85933,42226,1,0.161282,0.27536,0.5,0.225,0.65,0.0,6.0,linear
312,86411,42394,1,0.161447,0.275677,0.5,0.225,0.65,0.0,6.0,linear
313,85958,42108,1,0.1622,0.277272,0.5,0.225,0.65,0.0,6.0,linear
314,85612,41945,1,0.162346,0.27706,0.5,0.225,0.65,0.0,6.0,linear
315,85435,41730,1,0.163001,0.278591,0.5,0.225,0.65,0.0,6.0,linear
316,86142,41962,1,0.162555,0.278432,0.5,0.225,0.65,0.0,6.0,linear
317,86270,41865,1,0.161992,0.276646,0.5,0.225,0.65,0.0,6.0,linear

