generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87335,31048,1,0.297521,0.497322,0.5,0.3,1.4,0.0,6.0,linear
36,86353,30502,1,0.298059,0.499149,0.5,0.3,1.4,0.0,6.0,linear
37,86389,30291,1,0.300699,0.504014,0.5,0.3,1.4,0.0,6.0,linear
38,86073,30029,1,0.302977,0.507782,0.5,0.3,1.4,0.0,6.0,linear
39,85468,29640,1,0.304934,0.511903,0.5,0.3,1.4,0.0,6.0,linear
40,85076,29257,1,0.306334,0.515267,0.5,0.3,1.4,0.0,6.0,linear
41,84821,28872,1,0.307531,0.517009,0.5,0.3,1.4,0.0,6.0,linear
42,84635,28578,1,0.310614,0.521243,0.5,0.3,1.4,0.0,6.0,linear
43,84045,28350,1,0.313951,0.526945,0.5,0.3,1.4,0.0,6.0,linear
44,83435,28004,1,0.313236,0.525844,0.5,0.3,1.4,0.0,6.0,linear
45,83652,28176,1,0.314096,0.529269,0.5,0.3,1.4,0.0,6.0,linear
46,83796,28014,1,0.315167,0.531204,0.5,0.3,1.4,0.0,6.0,linear
47,83812,27934,1,0.315891,0.53215,0.5,0.3,1.4,0.0,6.0,linear
48,83912,27805,1,0.317462,0.535612,0.5,0.3,1.4,0.0,6.0,linear
49,83606,27726,1,0.318008,0.535362,0.5,0.3,1.4,0.0,6.0,linear
50,83100,27572,1,0.31879,0.537706,0.5,0.3,1.4,0.0,6.0,linear
51,82734,27198,1,0.319725,0.539129,0.5,0.3,1.4,0.0,6.0,linear
52,82535,27061,1,0.320922,0.541437,0.5,0.3,1.4,0.0,6.0,linear
53,82761,27154,1,0.321255,0.54197,0.5,0.3,1.4,0.0,6.0,linear
54,82585,27016,1,0.322175,0.543604,0.5,0.3,1.4,0.0,6.0,linear
55,82130,26814,1,0.323756,0.546226,0.5,0.3,1.4,0.0,6.0,linear
56,81553,26444,1,0.324524,0.548295,0.5,0.3,1.4,0.0,6.0,linear
57,81507,26384,1,0.324608,0.54791,0.5,0.3,1.4,0.0,6.0,linear
58,80812,26094,1,0.325903,0.550032,0.5,0.3,1.4,0.0,6.0,linear
59,81178,26020,1,0.328394,0.554566,0.5,0.3,1.4,0.0,6.0,linear
60,80814,25726,1,0.327797,0.553488,0.5,0.3,1.4,0.0,6.0,linear
61,80947,25776,1,0.327955,0.552682,0.5,0.3,1.4,0.0,6.0,linear
62,80437,25744,1,0.327307,0.551611,0.5,0.3,1.4,0.0,6.0,linear
63,80459,25689,1,0.327573,0.552039,0.5,0.3,1.4,0.0,6.0,linear
64,80868,25580,1,0.327985,0.553729,0.5,0.3,1.4,0.0,6.0,linear
65,80791,25440,1,0.329978,0.556825,0.5,0.3,1.4,0.0,6.0,linear
66,80623,25423,1,0.329719,0.555573,0.5,0.3,1.4,0.0,6.0,linear
67,80725,25603,1,0.32893,0.554308,0.5,0.3,1.4,0.0,6.0,linear
68,80426,25565,1,0.328041,0.553728,0.5,0.3,1.4,0.0,6.0,linear
69,80169,25531,1,0.328676,0.554587,0.5,0.3,1.4,0.0,6.0,linear
70,80056,25510,1,0.328002,0.553399,0.5,0.3,1.4,0.0,6.0,linear
71,79752,25297,1,0.328059,0.554151,0.5,0.3,1.4,0.0,6.0,linear
72,80000,25288,1,0.328693,0.554115,0.5,0.3,1.4,0.0,6.0,linear
73,80025,25340,1,0.330764,0.557649,0.5,0.3,1.4,0.0,6.0,linear
74,79997,25147,1,0.330525,0.556855,0.5,0.3,1.4,0.0,6.0,linear
75,80352,25250,1,0.329871,0.556347,0.5,0.3,1.4,0.0,6.0,linear
76,80386,25370,1,0.329191,0.555788,0.5,0.3,1.4,0.0,6.0,linear
77,80343,25367,1,0.330733,0.558716,0.5,0.3,1.4,0.0,6.0,linear
78,79561,24907,1,0.332188,0.560314,0.5,0.3,1.4,0.0,6.0,linear
79,79659,25101,1,0.333054,0.562084,0.5,0.3,1.4,0.0,6.0,linear
80,79718,25090,1,0.332861,0.562127,0.5,0.3,1.4,0.0,6.0,linear
81,79479,25233,1,0.332003,0.560469,0.5,0.3,1.4,0.0,6.0,linear
82,79406,25267,1,0.331821,0.559564,0.5,0.3,1.4,0.0,6.0,linear
83,79646,25290,1,0.332932,0.562589,0.5,0.3,1.4,0.0,6.0,linear
84,79830,25297,1,0.333002,0.56265,0.5,0.3,1.4,0.0,6.0,linear
85,79409,25067,1,0.333697,0.563583,0.5,0.3,1.4,0.0,6.0,linear
86,79447,24986,1,0.333593,0.564799,0.5,0.3,1.4,0.0,6.0,linear
87,79326,24709,1,0.334804,0.565837,0.5,0.3,1.4,0.0,6.0,linear
88,79439,24763,1,0.334968,0.565667,0.5,0.3,1.4,0.0,6.0,linear
89,79047,24615,1,0.332552,0.561252,0.5,0.3,1.4,0.0,6.0,linear
90,79236,24750,1,0.334222,0.563769,0.5,0.3,1.4,0.0,6.0,linear
91,78807,24474,1,0.334899,0.565354,0.5,0.3,1.4,0.0,6.0,linear
92,79031,24477,1,0.33523,0.56511,0.5,0.3,1.4,0.0,6.0,linear
93,78932,24442,1,0.337641,0.56952,0.5,0.3,1.4,0.0,6.0,linear
94,78312,24272,1,0.337657,0.570317,0.5,0.3,1.4,0.0,6.0,linear
95,78288,24077,1,0.336878,0.569101,0.5,0.3,1.4,0.0,6.0,linear
96,78584,24228,1,0.337379,0.568965,0.5,0.3,1.4,0.0,6.0,linear
97,78295,24010,1,0.337036,0.568216,0.5,0.3,1.4,0.0,6.0,linear
98,78028,24021,1,0.334863,0.565234,0.5,0.3,1.4,0.0,6.0,linear
99,78051,24238,1,0.335907,0.566742,0.5,0.3,1.4,0.0,6.0,linear
100,78176,24391,1,0.335515,0.564862,0.5,0.3,1.4,0.0,6.0,linear
101,78187,24298,1,0.336555,0.567005,0.5,0.3,1.4,0.0,6.0,linear
102,78503,24142,1,0.336639,0.56787,0.5,0.3,1.4,0.0,6.0,linear
103,78420,24187,1,0.337242,0.567717,0.5,0.3,1.4,0.0,6.0,linear
104,78054,24226,1,0.335728,0.565986,0.5,0.3,1.4,0.0,6.0,linear
105,78106,24292,1,0.336821,0.567887,0.5,0.3,1.4,0.0,6.0,linear
106,78219,24173,1,0.337362,0.569341,0.5,0.3,1.4,0.0,6.0,linear
107,78129,24032,1,0.338829,0.571833,0.5,0.3,1.4,0.0,6.0,linear
108,77661,23901,1,0.338515,0.571083,0.5,0.3,1.4,0.0,6.0,linear
109,78052,23816,1,0.339206,0.571845,0.5,0.3,1.4,0.0,6.0,linear
110,77723,23709,1,0.3399,0.573211,0.5,0.3,1.4,0.0,6.0,linear
111,77765,23863,1,0.338108,0.57046,0.5,0.3,1.4,0.0,6.0,linear
112,77626,23736,1,0.33967,0.573021,0.5,0.3,1.4,0.0,6.0,linear
113,77554,23762,1,0.339459,0.572493,0.5,0.3,1.4,0.0,6.0,linear
114,77487,23682,1,0.338492,0.570648,0.5,0.3,1.4,0.0,6.0,linear
115,77785,23733,1,0.338429,0.570899,0.5,0.3,1.4,0.0,6.0,linear
116,77758,23760,1,0.339226,0.571415,0.5,0.3,1.4,0.0,6.0,linear
117,77576,23723,1,0.33983,0.573005,0.5,0.3,1.4,0.0,6.0,linear
118,77518,23611,1,0.33888,0.571202,0.5,0.3,1.4,0.0,6.0,linear
119,77521,23502,1,0.341983,0.575794,0.5,0.3,1.4,0.0,6.0,linear
120,77432,23330,1,0.340889,0.573975,0.5,0.3,1.4,0.0,6.0,linear
121,77735,23599,1,0.33976,0.572803,0.5,0.3,1.4,0.0,6.0,linear
122,77424,23645,1,0.338009,0.56955,0.5,0.3,1.4,0.0,6.0,linear
123,77945,23981,1,0.337432,0.56868,0.5,0.3,1.4,0.0,6.0,linear
124,77672,23891,1,0.337964,0.571412,0.5,0.3,1.4,0.0,6.0,linear
125,77921,23832,1,0.336792,0.568461,0.5,0.3,1.4,0.0,6.0,linear
126,77618,23930,1,0.336664,0.566966,0.5,0.3,1.4,0.0,6.0,linear
127,77990,23961,1,0.338156,0.568991,0.5,0.3,1.4,0.0,6.0,linear
128,77378,23970,1,0.337428,0.569767,0.5,0.3,1.4,0.0,6.0,linear
129,77409,23903,1,0.33747,0.569853,0.5,0.3,1.4,0.0,6.0,linear
130,77794,24057,1,0.338609,0.570625,0.5,0.3,1.4,0.0,6.0,linear
131,77421,23811,1,0.337567,0.569707,0.5,0.3,1.4,0.0,6.0,linear
132,77875,23736,1,0.33818,0.569991,0.5,0.3,1.4,0.0,6.0,linear
133,78255,23908,1,0.339901,0.571787,0.5,0.3,1.4,0.0,6.0,linear
134,77887,23844,1,0.338422,0.570305,0.5,0.3,1.4,0.0,6.0,linear
135,77564,23750,1,0.338143,0.570404,0.5,0.3,1.4,0.0,6.0,linear
136,78058,23965,1,0.33749,0.568151,0.5,0.3,1.4,0.0,6.0,linear
137,78028,24152,1,0.337339,0.568543,0.5,0.3,1.4,0.0,6.0,linear
138,78357,24243,1,0.338262,0.570916,0.5,0.3,1.4,0.0,6.0,linear
139,78155,24074,1,0.33721,0.56903,0.5,0.3,1.4,0.0,6.0,linear
140,78490,24073,1,0.337744,0.569317,0.5,0.3,1.4,0.0,6.0,linear
141,78445,24119,1,0.337685,0.570271,0.5,0.3,1.4,0.0,6.0,linear
142,78383,24046,1,0.336805,0.568468,0.5,0.3,1.4,0.0,6.0,linear
143,78332,24138,1,0.337499,0.569752,0.5,0.3,1.4,0.0,6.0,linear
144,78482,24169,1,0.338248,0.571374,0.5,0.3,1.4,0.0,6.0,linear
145,78434,24201,1,0.337188,0.568486,0.5,0.3,1.4,0.0,6.0,linear
146,78529,24313,1,0.335913,0.567241,0.5,0.3,1.4,0.0,6.0,linear
147,78745,24517,1,0.336037,0.566996,0.5,0.3,1.4,0.0,6.0,linear
148,78958,24524,1,0.336228,0.567673,0.5,0.3,1.4,0.0,6.0,linear
149,78721,24331,1,0.336302,0.567853,0.5,0.3,1.4,0.0,6.0,linear
150,78989,24475,1,0.335893,0.567736,0.5,0.3,1.4,0.0,6.0,linear
151,79079,24369,1,0.33729,0.570491,0.5,0.3,1.4,0.0,6.0,linear
152,78619,24123,1,0.33804,0.570755,0.5,0.3,1.4,0.0,6.0,linear
153,78121,23874,1,0.339909,0.574162,0.5,0.3,1.4,0.0,6.0,linear
154,77606,23795,1,0.339291,0.572454,0.5,0.3,1.4,0.0,6.0,linear
155,77749,23675,1,0.339525,0.572253,0.5,0.3,1.4,0.0,6.0,linear
156,77773,23653,1,0.339658,0.572778,0.5,0.3,1.4,0.0,6.0,linear
157,77872,23687,1,0.336462,0.56735,0.5,0.3,1.4,0.0,6.0,linear
158,77666,23866,1,0.337031,0.568135,0.5,0.3,1.4,0.0,6.0,linear
159,78045,24161,1,0.336399,0.567543,0.5,0.3,1.4,0.0,6.0,linear
160,78163,24191,1,0.335536,0.565288,0.5,0.3,1.4,0.0,6.0,linear
161,78241,24233,1,0.336386,0.567662,0.5,0.3,1.4,0.0,6.0,linear
162,78541,24323,1,0.335895,0.566234,0.5,0.3,1.4,0.0,6.0,linear
163,78353,24342,1,0.334903,0.564977,0.5,0.3,1.4,0.0,6.0,linear
164,78436,24468,1,0.334906,0.565588,0.5,0.3,1.4,0.0,6.0,linear
165,78243,24385,1,0.335296,0.566539,0.5,0.3,1.4,0.0,6.0,linear
166,78285,24213,1,0.337048,0.56955,0.5,0.3,1.4,0.0,6.0,linear
167,78009,23996,1,0.337736,0.57027,0.5,0.3,1.4,0.0,6.0,linear
168,77740,23955,1,0.340166,0.573503,0.5,0.3,1.4,0.0,6.0,linear
169,77800,23855,1,0.338527,0.570441,0.5,0.3,1.4,0.0,6.0,linear
170,77967,23847,1,0.338838,0.571277,0.5,0.3,1.4,0.0,6.0,linear
171,77991,23797,1,0.338928,0.571158,0.5,0.3,1.4,0.0,6.0,linear
172,77775,23734,1,0.337195,0.56786,0.5,0.3,1.4,0.0,6.0,linear
173,78168,24097,1,0.336023,0.565954,0.5,0.3,1.4,0.0,6.0,linear
174,77894,24084,1,0.335794,0.565759,0.5,0.3,1.4,0.0,6.0,linear
175,78160,24258,1,0.33668,0.566397,0.5,0.3,1.4,0.0,6.0,linear
176,78131,24192,1,0.337205,0.568413,0.5,0.3,1.4,0.0,6.0,linear
177,78268,24027,1,0.337833,0.569555,0.5,0.3,1.4,0.0,6.0,linear
178,78202,24161,1,0.337108,0.568843,0.5,0.3,1.4,0.0,6.0,linear
179,77774,23984,1,0.337292,0.57007,0.5,0.3,1.4,0.0,6.0,linear
180,77918,23963,1,0.338871,0.572537,0.5,0.3,1.4,0.0,6.0,linear
181,77983,23896,1,0.339202,0.571842,0.5,0.3,1.4,0.0,6.0,linear
182,77552,23665,1,0.339831,0.572755,0.5,0.3,1.4,0.0,6.0,linear
183,77638,23790,1,0.340187,0.573627,0.5,0.3,1.4,0.0,6.0,linear
184,77595,23597,1,0.341409,0.576055,0.5,0.3,1.4,0.0,6.0,linear
185,77543,23454,1,0.340595,0.574278,0.5,0.3,1.4,0.0,6.0,linear
186,77131,23409,1,0.341137,0.575245,0.5,0.3,1.4,0.0,6.0,linear
187,77390,23488,1,0.340938,0.573867,0.5,0.3,1.4,0.0,6.0,linear
188,77238,23599,1,0.340943,0.574364,0.5,0.3,1.4,0.0,6.0,linear
189,77116,23358,1,0.340834,0.574779,0.5,0.3,1.4,0.0,6.0,linear
190,77470,23351,1,0.340635,0.574212,0.5,0.3,1.4,0.0,6.0,linear
191,77206,23325,1,0.34218,0.57732,0.5,0.3,1.4,0.0,6.0,linear
192,76865,23172,1,0.341235,0.576008,0.5,0.3,1.4,0.0,6.0,linear
193,77174,23166,1,0.342157,0.577071,0.5,0.3,1.4,0.0,6.0,linear
194,77266,23433,1,0.341102,0.575018,0.5,0.3,1.4,0.0,6.0,linear
195,77195,23590,1,0.341832,0.575878,0.5,0.3,1.4,0.0,6.0,linear
196,77235,23563,1,0.34162,0.577318,0.5,0.3,1.4,0.0,6.0,linear
197,77560,23478,1,0.340912,0.575028,0.5,0.3,1.4,0.0,6.0,linear
198,77328,23421,1,0.341496,0.576451,0.5,0.3,1.4,0.0,6.0,linear
199,76964,23323,1,0.341081,0.575243,0.5,0.3,1.4,0.0,6.0,linear
200,76792,23253,1,0.340706,0.575224,0.5,0.3,1.4,0.0,6.0,linear
201,77164,23418,1,0.341909,0.57613,0.5,0.3,1.4,0.0,6.0,linear
202,76836,23206,1,0.342529,0.57712,0.5,0.3,1.4,0.0,6.0,linear
203,76881,23201,1,0.343894,0.580657,0.5,0.3,1.4,0.0,6.0,linear
204,76782,22939,1,0.344816,0.582159,0.5,0.3,1.4,0.0,6.0,linear
205,76318,22835,1,0.345457,0.583284,0.5,0.3,1.4,0.0,6.0,linear
206,76341,22718,1,0.346979,0.585442,0.5,0.3,1.4,0.0,6.0,linear
207,75757,22502,1,0.34506,0.581679,0.5,0.3,1.4,0.0,6.0,linear
208,76119,22782,1,0.345806,0.582501,0.5,0.3,1.4,0.0,6.0,linear
209,75916,22762,1,0.345051,0.581261,0.5,0.3,1.4,0.0,6.0,linear
210,76029,22746,1,0.343936,0.578641,0.5,0.3,1.4,0.0,6.0,linear
211,75955,23016,1,0.343121,0.577444,0.5,0.3,1.4,0.0,6.0,linear
212,76478,23055,1,0.343175,0.579491,0.5,0.3,1.4,0.0,6.0,linear
213,76597,23038,1,0.343414,0.578689,0.5,0.3,1.4,0.0,6.0,linear
214,76409,23131,1,0.342703,0.577543,0.5,0.3,1.4,0.0,6.0,linear
215,76496,23178,1,0.342642,0.578062,0.5,0.3,1.4,0.0,6.0,linear
216,76608,23188,1,0.342495,0.578935,0.5,0.3,1.4,0.0,6.0,linear
217,76671,23069,1,0.343017,0.5788,0.5,0.3,1.4,0.0,6.0,linear
218,76710,23038,1,0.343261,0.578382,0.5,0.3,1.4,0.0,6.0,linear
219,76610,23065,1,0.341961,0.57635,0.5,0.3,1.4,0.0,6.0,linear
220,76806,23059,1,0.341937,0.576389,0.5,0.3,1.4,0.0,6.0,linear
221,76394,23105,1,0.342626,0.577377,0.5,0.3,1.4,0.0,6.0,linear
222,76316,23004,1,0.343925,0.579901,0.5,0.3,1.4,0.0,6.0,linear
223,76363,22984,1,0.344409,0.581073,0.5,0.3,1.4,0.0,6.0,linear
224,75998,22793,1,0.345016,0.582454,0.5,0.3,1.4,0.0,6.0,linear
225,75798,22624,1,0.345685,0.583844,0.5,0.3,1.4,0.0,6.0,linear
226,75677,22610,1,0.34388,0.579691,0.5,0.3,1.4,0.0,6.0,linear
227,75924,22823,1,0.344074,0.579681,0.5,0.3,1.4,0.0,6.0,linear
228,76160,22820,1,0.344263,0.579774,0.5,0.3,1.4,0.0,6.0,linear
229,76282,22978,1,0.343389,0.577827,0.5,0.3,1.4,0.0,6.0,linear
230,76672,23148,1,0.343716,0.578775,0.5,0.3,1.4,0.0,6.0,linear
231,76606,23053,1,0.342593,0.577458,0.5,0.3,1.4,0.0,6.0,linear
232,76647,23245,1,0.341909,0.576487,0.5,0.3,1.4,0.0,6.0,linear
233,76617,23155,1,0.341373,0.575464,0.5,0.3,1.4,0.0,6.0,linear
234,76781,23307,1,0.340173,0.573901,0.5,0.3,1.4,0.0,6.0,linear
235,76656,23412,1,0.340404,0.573537,0.5,0.3,1.4,0.0,6.0,linear
236,76662,23410,1,0.340049,0.573517,0.5,0.3,1.4,0.0,6.0,linear
237,76818,23479,1,0.340659,0.5746,0.5,0.3,1.4,0.0,6.0,linear
238,77373,23563,1,0.340617,0.57372,0.5,0.3,1.4,0.0,6.0,linear
239,77481,23490,1,0.339858,0.572907,0.5,0.3,1.4,0.0,6.0,linear
240,77096,23497,1,0.33878,0.571839,0.5,0.3,1.4,0.0,6.0,linear
241,77383,23697,1,0.338712,0.570104,0.5,0.3,1.4,0.0,6.0,linear
242,77132,23713,1,0.33803,0.569683,0.5,0.3,1.4,0.0,6.0,linear
243,77650,23956,1,0.339493,0.571548,0.5,0.3,1.4,0.0,6.0,linear
244,77508,23778,1,0.339016,0.571519,0.5,0.3,1.4,0.0,6.0,linear
245,77524,23726,1,0.339571,0.572155,0.5,0.3,1.4,0.0,6.0,linear
246,77321,23533,1,0.338895,0.570309,0.5,0.3,1.4,0.0,6.0,linear
247,77599,23624,1,0.339489,0.572152,0.5,0.3,1.4,0.0,6.0,linear
248,77150,23483,1,0.340819,0.57515,0.5,0.3,1.4,0.0,6.0,linear
249,77545,23505,1,0.340787,0.573784,0.5,0.3,1.4,0.0,6.0,linear
250,77644,23561,1,0.340593,0.574724,0.5,0.3,1.4,0.0,6.0,linear
251,77219,23546,1,0.340028,0.574611,0.5,0.3,1.4,0.0,6.0,linear
252,77140,23559,1,0.34152,0.575903,0.5,0.3,1.4,0.0,6.0,linear
253,77332,23515,1,0.342063,0.576073,0.5,0.3,1.4,0.0,6.0,linear
254,77087,23408,1,0.341743,0.576869,0.5,0.3,1.4,0.0,6.0,linear
255,77183,23480,1,0.341607,0.576662,0.5,0.3,1.4,0.0,6.0,linear
256,77028,23382,1,0.341779,0.576776,0.5,0.3,1.4,0.0,6.0,linear
257,76784,23243,1,0.342156,0.577693,0.5,0.3,1.4,0.0,6.0,linear
258,77125,23290,1,0.34308,0.579243,0.5,0.3,1.4,0.0,6.0,linear
259,76896,23147,1,0.341838,0.576214,0.5,0.3,1.4,0.0,6.0,linear
260,76562,23143,1,0.342646,0.577356,0.5,0.3,1.4,0.0,6.0,linear
261,76836,23128,1,0.343099,0.578762,0.5,0.3,1.4,0.0,6.0,linear
262,76634,22955,1,0.344058,0.581305,0.5,0.3,1.4,0.0,6.0,linear
263,76463,22873,1,0.343177,0.578188,0.5,0.3,1.4,0.0,6.0,linear
264,76161,22955,1,0.343589,0.57995,0.5,0.3,1.4,0.0,6.0,linear
265,76121,22887,1,0.34252,0.577743,0.5,0.3,1.4,0.0,6.0,linear
266,76437,22904,1,0.343361,0.579297,0.5,0.3,1.4,0.0,6.0,linear
267,76628,23074,1,0.342492,0.577342,0.5,0.3,1.4,0.0,6.0,linear
268,76898,23136,1,0.340246,0.573682,0.5,0.3,1.4,0.0,6.0,linear
269,77437,23440,1,0.339076,0.57172,0.5,0.3,1.4,0.0,6.0,linear
270,77886,23758,1,0.338492,0.569761,0.5,0.3,1.4,0.0,6.0,linear
271,77970,23919,1,0.338539,0.569929,0.5,0.3,1.4,0.0,6.0,linear
272,77631,23904,1,0.338785,0.570699,0.5,0.3,1.4,0.0,6.0,linear
273,77470,23739,1,0.339435,0.57238,0.5,0.3,1.4,0.0,6.0,linear
274,77263,23529,1,0.339456,0.572846,0.5,0.3,1.4,0.0,6.0,linear
275,77456,23580,1,0.340614,0.575762,0.5,0.3,1.4,0.0,6.0,linear
276,77463,23491,1,0.34153,0.576333,0.5,0.3,1.4,0.0,6.0,linear
277,77936,23624,1,0.341848,0.575918,0.5,0.3,1.4,0.0,6.0,linear
278,77649,23591,1,0.340874,0.574524,0.5,0.3,1.4,0.0,6.0,linear
279,78014,23826,1,0.339753,0.574597,0.5,0.3,1.4,0.0,6.0,linear
280,77791,23752,1,0.340815,0.576594,0.5,0.3,1.4,0.0,6.0,linear
281,77221,23516,1,0.340214,0.574931,0.5,0.3,1.4,0.0,6.0,linear
282,77192,23494,1,0.34,0.573757,0.5,0.3,1.4,0.0,6.0,linear
283,76828,23492,1,0.339479,0.572379,0.5,0.3,1.4,0.0,6.0,linear
284,76974,23579,1,0.337164,0.568802,0.5,0.3,1.4,0.0,6.0,linear
285,77134,23704,1,0.339028,0.572536,0.5,0.3,1.4,0.0,6.0,linear
286,77452,23649,1,0.339901,0.574034,0.5,0.3,1.4,0.0,6.0,linear
287,77480,23542,1,0.340212,0.574148,0.5,0.3,1.4,0.0,6.0,linear
288,77400,23391,1,0.341041,0.57527,0.5,0.3,1.4,0.0,6.0,linear
289,76626,23169,1,0.341368,0.575602,0.5,0.3,1.4,0.0,6.0,linear
290,76808,23226,1,0.341542,0.5757,0.5,0.3,1.4,0.0,6.0,linear
291,76578,23254,1,0.341438,0.57552,0.5,0.3,1.4,0.0,6.0,linear
292,77073,23335,1,0.339762,0.572917,0.5,0.3,1.4,0.0,6.0,linear
293,77368,23416,1,0.340056,0.574113,0.5,0.3,1.4,0.0,6.0,linear
294,77667,23561,1,0.339803,0.572828,0.5,0.3,1.4,0.0,6.0,linear
295,77408,23577,1,0.338914,0.571914,0.5,0.3,1.4,0.0,6.0,linear
296,77258,23524,1,0.338377,0.57013,0.5,0.3,1.4,0.0,6.0,linear
297,77846,23798,1,0.339074,0.569616,0.5,0.3,1.4,0.0,6.0,linear
298,77560,23950,1,0.33876,0.571023,0.5,0.3,1.4,0.0,6.0,linear
299,77897,24025,1,0.339339,0.571737,0.5,0.3,1.4,0.0,6.0,linear
300,77842,24090,1,0.337678,0.56932,0.5,0.3,1.4,0.0,6.0,linear
301,78227,24132,1,0.338114,0.570745,0.5,0.3,1.4,0.0,6.0,linear
302,77903,24019,1,0.338893,0.57139,0.5,0.3,1.4,0.0,6.0,linear
303,77698,23905,1,0.33754,0.569157,0.5,0.3,1.4,0.0,6.0,linear
304,77903,24006,1,0.338334,0.570864,0.5,0.3,1.4,0.0,6.0,linear
305,77687,23855,1,0.336844,0.567909,0.5,0.3,1.4,0.0,6.0,linear
306,78299,23945,1,0.337888,0.569483,0.5,0.3,1.4,0.0,6.0,linear
307,78159,24025,1,0.336716,0.567478,0.5,0.3,1.4,0.0,6.0,linear
308,78235,24154,1,0.335234,0.565749,0.5,0.3,1.4,0.0,6.0,linear
309,78054,24165,1,0.335598,0.566045,0.5,0.3,1.4,0.0,6.0,linear
310,78501,24341,1,0.334534,0.563377,0.5,0.3,1.4,0.0,6.0,linear
311,78569,24448,1,0.335618,0.565257,0.5,0.3,1.4,0.0,6.0,linear
312,78587,24457,1,0.335592,0.565124,0.5,0.3,1.4,0.0,6.0,linear
313,78629,24459,1,0.336162,0.566795,0.5,0.3,1.4,0.0,6.0,linear
314,78531,24269,1,0.333122,0.561046,0.5,0.3,1.4,0.0,6.0,linear
315,78757,24504,1,0.331728,0.558513,0.5,0.3,1.4,0.0,6.0,linear
316,78873,24678,1,0.332863,0.561283,0.5,0.3,1.4,0.0,6.0,linear
317,78871,24482,1,0.332888,0.560466,0.5,0.3,1.4,0.0,6.0,linear

