generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86407,19665,1,0.440425,0.672298,0.5,0.025,2.9,0.0,6.0,linear
44,85242,19131,1,0.444004,0.677545,0.5,0.025,2.9,0.0,6.0,linear
45,84417,18604,1,0.44619,0.68049,0.5,0.025,2.9,0.0,6.0,linear
46,83984,18299,1,0.449361,0.683463,0.5,0.025,2.9,0.0,6.0,linear
47,82997,17998,1,0.450137,0.684735,0.5,0.025,2.9,0.0,6.0,linear
48,82403,17784,1,0.451515,0.684738,0.5,0.025,2.9,0.0,6.0,linear
49,81779,17577,1,0.452801,0.685058,0.5,0.025,2.9,0.0,6.0,linear
50,81416,17424,1,0.452168,0.683824,0.5,0.025,2.9,0.0,6.0,linear
51,81238,17485,1,0.45314,0.684811,0.5,0.025,2.9,0.0,6.0,linear
52,80939,17481,1,0.454284,0.687256,0.5,0.025,2.9,0.0,6.0,linear
53,80911,17270,1,0.455899,0.689563,0.5,0.025,2.9,0.0,6.0,linear
54,80627,17172,1,0.456898,0.691771,0.5,0.025,2.9,0.0,6.0,linear
55,80671,16895,1,0.457591,0.692135,0.5,0.025,2.9,0.0,6.0,linear
56,80471,16959,1,0.456805,0.69053,0.5,0.025,2.9,0.0,6.0,linear
57,80357,17065,1,0.458671,0.692551,0.5,0.025,2.9,0.0,6.0,linear
58,79668,16813,1,0.458916,0.694869,0.5,0.025,2.9,0.0,6.0,linear
59,79961,16694,1,0.460719,0.697431,0.5,0.025,2.9,0.0,6.0,linear
60,79639,16559,1,0.462272,0.699833,0.5,0.025,2.9,0.0,6.0,linear
61,79234,16303,1,0.463283,0.70127,0.5,0.025,2.9,0.0,6.0,linear
62,79097,16174,1,0.465867,0.703922,0.5,0.025,2.9,0.0,6.0,linear
63,78616,15963,1,0.465443,0.703599,0.5,0.025,2.9,0.0,6.0,linear
64,78304,15849,1,0.466735,0.705356,0.5,0.025,2.9,0.0,6.0,linear
65,77552,15523,1,0.469199,0.707566,0.5,0.025,2.9,0.0,6.0,linear
66,77365,15512,1,0.467987,0.70354,0.5,0.025,2.9,0.0,6.0,linear
67,76913,15630,1,0.467137,0.702988,0.5,0.025,2.9,0.0,6.0,linear
68,76849,15521,1,0.467657,0.702806,0.5,0.025,2.9,0.0,6.0,linear
69,77319,15740,1,0.467603,0.702533,0.5,0.025,2.9,0.0,6.0,linear
70,77448,15700,1,0.469277,0.705905,0.5,0.025,2.9,0.0,6.0,linear
71,77153,15537,1,0.471194,0.708069,0.5,0.025,2.9,0.0,6.0,linear
72,76841,15425,1,0.471451,0.708826,0.5,0.025,2.9,0.0,6.0,linear
73,76475,15218,1,0.472973,0.710334,0.5,0.025,2.9,0.0,6.0,linear
74,76148,15076,1,0.475613,0.715495,0.5,0.025,2.9,0.0,6.0,linear
75,75845,14724,1,0.476443,0.715308,0.5,0.025,2.9,0.0,6.0,linear
76,75681,14672,1,0.476149,0.714417,0.5,0.025,2.9,0.0,6.0,linear
77,75263,14610,1,0.478622,0.716531,0.5,0.025,2.9,0.0,6.0,linear
78,74221,14278,1,0.478374,0.716468,0.5,0.025,2.9,0.0,6.0,linear
79,74403,14233,1,0.480174,0.717629,0.5,0.025,2.9,0.0,6.0,linear
80,74155,14136,1,0.480719,0.717417,0.5,0.025,2.9,0.0,6.0,linear
81,73784,14060,1,0.481864,0.719037,0.5,0.025,2.9,0.0,6.0,linear
82,73166,13814,1,0.481219,0.718711,0.5,0.025,2.9,0.0,6.0,linear
83,73489,13931,1,0.481718,0.718891,0.5,0.025,2.9,0.0,6.0,linear
84,73238,13928,1,0.484744,0.721795,0.5,0.025,2.9,0.0,6.0,linear
85,72522,13767,1,0.48403,0.722524,0.5,0.025,2.9,0.0,6.0,linear
86,72600,13783,1,0.485571,0.723337,0.5,0.025,2.9,0.0,6.0,linear
87,72651,13697,1,0.4855,0.72264,0.5,0.025,2.9,0.0,6.0,linear
88,72850,13734,1,0.485728,0.723704,0.5,0.025,2.9,0.0,6.0,linear
89,72447,13598,1,0.48663,0.725082,0.5,0.025,2.9,0.0,6.0,linear
90,72418,13594,1,0.486849,0.725791,0.5,0.025,2.9,0.0,6.0,linear
91,72226,13503,1,0.487732,0.725391,0.5,0.025,2.9,0.0,6.0,linear
92,72270,13667,1,0.4866,0.722953,0.5,0.025,2.9,0.0,6.0,linear
93,72116,13664,1,0.48687,0.722702,0.5,0.025,2.9,0.0,6.0,linear
94,71855,13523,1,0.486492,0.724196,0.5,0.025,2.9,0.0,6.0,linear
95,71870,13475,1,0.487561,0.724278,0.5,0.025,2.9,0.0,6.0,linear
96,72100,13393,1,0.488402,0.725689,0.5,0.025,2.9,0.0,6.0,linear
97,71667,13232,1,0.48825,0.726044,0.5,0.025,2.9,0.0,6.0,linear
98,71220,13089,1,0.490122,0.730002,0.5,0.025,2.9,0.0,6.0,linear
99,71149,12818,1,0.492961,0.733976,0.5,0.025,2.9,0.0,6.0,linear
100,70938,12713,1,0.495339,0.733997,0.5,0.025,2.9,0.0,6.0,linear
101,70423,12552,1,0.497417,0.734705,0.5,0.025,2.9,0.0,6.0,linear
102,69639,12284,1,0.496995,0.733647,0.5,0.025,2.9,0.0,6.0,linear
103,69212,12224,1,0.499394,0.735873,0.5,0.025,2.9,0.0,6.0,linear
104,69085,12236,1,0.499043,0.736082,0.5,0.025,2.9,0.0,6.0,linear
105,69225,12237,1,0.502754,0.739504,0.5,0.025,2.9,0.0,6.0,linear
106,68380,11998,1,0.502626,0.742295,0.5,0.025,2.9,0.0,6.0,linear
107,68399,11780,1,0.504484,0.742539,0.5,0.025,2.9,0.0,6.0,linear
108,68008,11802,1,0.505807,0.743059,0.5,0.025,2.9,0.0,6.0,linear
109,67438,11793,1,0.504679,0.742239,0.5,0.025,2.9,0.0,6.0,linear
110,67601,11794,1,0.508087,0.744577,0.5,0.025,2.9,0.0,6.0,linear
111,67183,11630,1,0.507559,0.74492,0.5,0.025,2.9,0.0,6.0,linear
112,66994,11563,1,0.507111,0.745579,0.5,0.025,2.9,0.0,6.0,linear
113,67383,11490,1,0.508924,0.745649,0.5,0.025,2.9,0.0,6.0,linear
114,67309,11475,1,0.511942,0.749282,0.5,0.025,2.9,0.0,6.0,linear
115,66586,11270,1,0.51065,0.748635,0.5,0.025,2.9,0.0,6.0,linear
116,66403,11194,1,0.511461,0.748581,0.5,0.025,2.9,0.0,6.0,linear
117,66138,11046,1,0.513113,0.748647,0.5,0.025,2.9,0.0,6.0,linear
118,65568,11041,1,0.511289,0.746851,0.5,0.025,2.9,0.0,6.0,linear
119,65726,11031,1,0.514852,0.748204,0.5,0.025,2.9,0.0,6.0,linear
120,64876,10760,1,0.516556,0.752035,0.5,0.025,2.9,0.0,6.0,linear
121,64937,10899,1,0.51742,0.752362,0.5,0.025,2.9,0.0,6.0,linear
122,64574,10675,1,0.519161,0.755157,0.5,0.025,2.9,0.0,6.0,linear
123,64531,10538,1,0.520091,0.757346,0.5,0.025,2.9,0.0,6.0,linear
124,64243,10378,1,0.521938,0.757247,0.5,0.025,2.9,0.0,6.0,linear
125,63988,10425,1,0.522922,0.757632,0.5,0.025,2.9,0.0,6.0,linear
126,63617,10222,1,0.523397,0.758744,0.5,0.025,2.9,0.0,6.0,linear
127,63651,10314,1,0.523331,0.757653,0.5,0.025,2.9,0.0,6.0,linear
128,63695,10256,1,0.525639,0.761018,0.5,0.025,2.9,0.0,6.0,linear
129,63232,10052,1,0.527912,0.763064,0.5,0.025,2.9,0.0,6.0,linear
130,62543,9829,1,0.530375,0.764449,0.5,0.025,2.9,0.0,6.0,linear
131,62281,9739,1,0.531455,0.76562,0.5,0.025,2.9,0.0,6.0,linear
132,61772,9663,1,0.533973,0.769684,0.5,0.025,2.9,0.0,6.0,linear
133,61287,9437,1,0.536771,0.773067,0.5,0.025,2.9,0.0,6.0,linear
134,61124,9258,1,0.540303,0.777354,0.5,0.025,2.9,0.0,6.0,linear
135,60482,9089,1,0.543213,0.780895,0.5,0.025,2.9,0.0,6.0,linear
136,59915,8788,1,0.547799,0.783189,0.5,0.025,2.9,0.0,6.0,linear
137,58804,8521,1,0.550347,0.784116,0.5,0.025,2.9,0.0,6.0,linear
138,58206,8283,1,0.554344,0.788385,0.5,0.025,2.9,0.0,6.0,linear
139,57462,8046,1,0.55795,0.791838,0.5,0.025,2.9,0.0,6.0,linear
140,57130,7813,1,0.561658,0.794549,0.5,0.025,2.9,0.0,6.0,linear
141,56292,7595,1,0.566932,0.798033,0.5,0.025,2.9,0.0,6.0,linear
142,55405,7377,1,0.571645,0.80154,0.5,0.025,2.9,0.0,6.0,linear
143,54926,7088,1,0.575429,0.805514,0.5,0.025,2.9,0.0,6.0,linear
144,54357,6856,1,0.580764,0.808941,0.5,0.025,2.9,0.0,6.0,linear
145,53547,6548,1,0.587831,0.814658,0.5,0.025,2.9,0.0,6.0,linear
146,52140,6220,1,0.594731,0.819604,0.5,0.025,2.9,0.0,6.0,linear
147,50894,5978,1,0.600954,0.823389,0.5,0.025,2.9,0.0,6.0,linear
148,50069,5796,1,0.608662,0.828079,0.5,0.025,2.9,0.0,6.0,linear
149,49250,5427,1,0.614804,0.833982,0.5,0.025,2.9,0.0,6.0,linear
150,48579,5063,1,0.622637,0.839796,0.5,0.025,2.9,0.0,6.0,linear
151,47548,4710,1,0.635301,0.849425,0.5,0.025,2.9,0.0,6.0,linear
152,46291,4260,1,0.64452,0.856481,0.5,0.025,2.9,0.0,6.0,linear
153,45080,4043,1,0.65278,0.857258,0.5,0.025,2.9,0.0,6.0,linear
154,44020,3871,1,0.662179,0.863335,0.5,0.025,2.9,0.0,6.0,linear
155,42815,3580,1,0.672824,0.869101,0.5,0.025,2.9,0.0,6.0,linear
156,41961,3354,1,0.685455,0.880204,0.5,0.025,2.9,0.0,6.0,linear
157,40752,2991,1,0.69804,0.888652,0.5,0.025,2.9,0.0,6.0,linear
158,39961,2698,1,0.71102,0.896623,0.5,0.025,2.9,0.0,6.0,linear
159,38949,2390,1,0.72774,0.902734,0.5,0.025,2.9,0.0,6.0,linear
160,37604,2114,1,0.744346,0.909288,0.5,0.025,2.9,0.0,6.0,linear
161,36351,1893,1,0.763075,0.917987,0.5,0.025,2.9,0.0,6.0,linear
162,35083,1649,1,0.779674,0.925443,0.5,0.025,2.9,0.0,6.0,linear
163,34230,1474,1,0.798844,0.934866,0.5,0.025,2.9,0.0,6.0,linear
164,33173,1224,1,0.810863,0.943242,0.5,0.025,2.9,0.0,6.0,linear
165,32577,1037,1,0.833561,0.951711,0.5,0.025,2.9,0.0,6.0,linear
166,31527,804,1,0.852533,0.959583,0.5,0.025,2.9,0.0,6.0,linear
167,30828,608,1,0.877364,0.968009,0.5,0.025,2.9,0.0,6.0,linear
168,29766,476,1,0.898644,0.974456,0.5,0.025,2.9,0.0,6.0,linear
169,29128,380,1,0.917,0.979551,0.5,0.025,2.9,0.0,6.0,linear
170,28554,278,1,0.935014,0.985253,0.5,0.025,2.9,0.0,6.0,linear
171,27961,198,1,0.950184,0.989222,0.5,0.025,2.9,0.0,6.0,linear
172,27562,149,1,0.959514,0.992167,0.5,0.025,2.9,0.0,6.0,linear
173,27175,107,1,0.968898,0.995024,0.5,0.025,2.9,0.0,6.0,linear
174,26886,72,1,0.977957,0.996919,0.5,0.025,2.9,0.0,6.0,linear
175,26612,43,1,0.984508,0.998215,0.5,0.025,2.9,0.0,6.0,linear
176,26348,20,1,0.990111,0.99917,0.5,0.025,2.9,0.0,6.0,linear
177,26191,12,1,0.993494,0.999543,0.5,0.025,2.9,0.0,6.0,linear
178,26193,4,1,0.996267,0.999848,0.5,0.025,2.9,0.0,6.0,linear
179,26269,0,1,0.998288,1.0,0.5,0.025,2.9,0.0,6.0,linear

