generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86539,39147,1,0.196018,0.346608,0.5,0.375,0.65,0.0,6.0,linear
94,86672,38768,1,0.197887,0.349876,0.5,0.375,0.65,0.0,6.0,linear
95,86269,38744,1,0.197232,0.348258,0.5,0.375,0.65,0.0,6.0,linear
96,86309,38861,1,0.197668,0.349628,0.5,0.375,0.65,0.0,6.0,linear
97,86477,38978,1,0.197187,0.348494,0.5,0.375,0.65,0.0,6.0,linear
98,86544,38942,1,0.19774,0.349846,0.5,0.375,0.65,0.0,6.0,linear
99,86470,38974,1,0.198999,0.351667,0.5,0.375,0.65,0.0,6.0,linear
100,86536,38886,1,0.198386,0.35103,0.5,0.375,0.65,0.0,6.0,linear
101,86653,38856,1,0.198367,0.351691,0.5,0.375,0.65,0.0,6.0,linear
102,86139,38612,1,0.200286,0.354801,0.5,0.375,0.65,0.0,6.0,linear
103,85946,38610,1,0.198929,0.352006,0.5,0.375,0.65,0.0,6.0,linear
104,85646,38516,1,0.199955,0.353788,0.5,0.375,0.65,0.0,6.0,linear
105,86009,38709,1,0.198977,0.35257,0.5,0.375,0.65,0.0,6.0,linear
106,86329,38855,1,0.19985,0.354095,0.5,0.375,0.65,0.0,6.0,linear
107,86478,38759,1,0.200515,0.35589,0.5,0.375,0.65,0.0,6.0,linear
108,86357,38532,1,0.200292,0.354874,0.5,0.375,0.65,0.0,6.0,linear
109,86519,38613,1,0.198873,0.351924,0.5,0.375,0.65,0.0,6.0,linear
110,86662,38936,1,0.197937,0.350806,0.5,0.375,0.65,0.0,6.0,linear
111,86867,39023,1,0.198498,0.351491,0.5,0.375,0.65,0.0,6.0,linear
112,86664,38912,1,0.198989,0.352498,0.5,0.375,0.65,0.0,6.0,linear
113,86471,38943,1,0.199323,0.353266,0.5,0.375,0.65,0.0,6.0,linear
114,86477,38912,1,0.198519,0.351694,0.5,0.375,0.65,0.0,6.0,linear
115,86649,39080,1,0.19855,0.351234,0.5,0.375,0.65,0.0,6.0,linear
116,86368,38817,1,0.198054,0.350758,0.5,0.375,0.65,0.0,6.0,linear
117,86317,38722,1,0.198647,0.351378,0.5,0.375,0.65,0.0,6.0,linear
118,86330,38703,1,0.198496,0.351066,0.5,0.375,0.65,0.0,6.0,linear
119,86398,38920,1,0.197579,0.34931,0.5,0.375,0.65,0.0,6.0,linear
120,86331,38717,1,0.197766,0.3495,0.5,0.375,0.65,0.0,6.0,linear
121,86422,38711,1,0.198533,0.35107,0.5,0.375,0.65,0.0,6.0,linear
122,86197,38610,1,0.197241,0.348878,0.5,0.375,0.65,0.0,6.0,linear
123,86788,38858,1,0.197923,0.350489,0.5,0.375,0.65,0.0,6.0,linear
124,86529,38760,1,0.196711,0.347419,0.5,0.375,0.65,0.0,6.0,linear
125,86286,38838,1,0.196232,0.347097,0.5,0.375,0.65,0.0,6.0,linear
126,86451,38833,1,0.196303,0.347117,0.5,0.375,0.65,0.0,6.0,linear
127,86006,38741,1,0.196072,0.346618,0.5,0.375,0.65,0.0,6.0,linear
128,86203,38919,1,0.197009,0.34893,0.5,0.375,0.65,0.0,6.0,linear
129,86962,39084,1,0.196202,0.347264,0.5,0.375,0.65,0.0,6.0,linear
130,86887,39094,1,0.196863,0.34802,0.5,0.375,0.65,0.0,6.0,linear
131,86833,39298,1,0.195225,0.344899,0.5,0.375,0.65,0.0,6.0,linear
132,86785,39327,1,0.195936,0.346221,0.5,0.375,0.65,0.0,6.0,linear
133,87236,39555,1,0.195456,0.345641,0.5,0.375,0.65,0.0,6.0,linear
134,86689,39179,1,0.195943,0.345747,0.5,0.375,0.65,0.0,6.0,linear
135,86138,39033,1,0.196183,0.345956,0.5,0.375,0.65,0.0,6.0,linear
136,85915,38891,1,0.195395,0.345236,0.5,0.375,0.65,0.0,6.0,linear
137,85937,38737,1,0.19621,0.346375,0.5,0.375,0.65,0.0,6.0,linear
138,86685,38992,1,0.196233,0.346732,0.5,0.375,0.65,0.0,6.0,linear
139,86493,38936,1,0.195071,0.344725,0.5,0.375,0.65,0.0,6.0,linear
140,86640,39095,1,0.195674,0.34594,0.5,0.375,0.65,0.0,6.0,linear
141,86719,39193,1,0.195699,0.346025,0.5,0.375,0.65,0.0,6.0,linear
142,86537,39067,1,0.195377,0.345208,0.5,0.375,0.65,0.0,6.0,linear
143,86595,39095,1,0.195629,0.345244,0.5,0.375,0.65,0.0,6.0,linear
144,86195,38768,1,0.194752,0.344166,0.5,0.375,0.65,0.0,6.0,linear
145,85981,38771,1,0.19506,0.344744,0.5,0.375,0.65,0.0,6.0,linear
146,86439,39025,1,0.195813,0.346299,0.5,0.375,0.65,0.0,6.0,linear
147,86525,38854,1,0.19677,0.347323,0.5,0.375,0.65,0.0,6.0,linear
148,86412,38825,1,0.196396,0.346207,0.5,0.375,0.65,0.0,6.0,linear
149,86429,39011,1,0.195803,0.3458,0.5,0.375,0.65,0.0,6.0,linear
150,86379,39060,1,0.196601,0.347764,0.5,0.375,0.65,0.0,6.0,linear
151,86437,39227,1,0.196594,0.348383,0.5,0.375,0.65,0.0,6.0,linear
152,86551,39195,1,0.196808,0.348346,0.5,0.375,0.65,0.0,6.0,linear
153,86566,38984,1,0.198247,0.350446,0.5,0.375,0.65,0.0,6.0,linear
154,86746,38961,1,0.197527,0.349613,0.5,0.375,0.65,0.0,6.0,linear
155,86548,38734,1,0.197329,0.348571,0.5,0.375,0.65,0.0,6.0,linear
156,86378,39083,1,0.198806,0.350874,0.5,0.375,0.65,0.0,6.0,linear
157,86433,39071,1,0.198425,0.350678,0.5,0.375,0.65,0.0,6.0,linear
158,85917,38802,1,0.200055,0.353564,0.5,0.375,0.65,0.0,6.0,linear
159,86411,38638,1,0.199458,0.352274,0.5,0.375,0.65,0.0,6.0,linear
160,86266,38671,1,0.198385,0.350952,0.5,0.375,0.65,0.0,6.0,linear
161,86085,38516,1,0.199215,0.353051,0.5,0.375,0.65,0.0,6.0,linear
162,86344,38676,1,0.198296,0.350659,0.5,0.375,0.65,0.0,6.0,linear
163,85996,38648,1,0.199876,0.353829,0.5,0.375,0.65,0.0,6.0,linear
164,86382,38869,1,0.199262,0.353215,0.5,0.375,0.65,0.0,6.0,linear
165,86680,38784,1,0.200517,0.355087,0.5,0.375,0.65,0.0,6.0,linear
166,86246,38688,1,0.201369,0.35675,0.5,0.375,0.65,0.0,6.0,linear
167,86243,38464,1,0.201518,0.357206,0.5,0.375,0.65,0.0,6.0,linear
168,86426,38485,1,0.201088,0.355837,0.5,0.375,0.65,0.0,6.0,linear
169,85994,38399,1,0.202236,0.358109,0.5,0.375,0.65,0.0,6.0,linear
170,86114,38491,1,0.202579,0.358853,0.5,0.375,0.65,0.0,6.0,linear
171,85396,38219,1,0.202898,0.359549,0.5,0.375,0.65,0.0,6.0,linear
172,85654,38076,1,0.201816,0.357496,0.5,0.375,0.65,0.0,6.0,linear
173,86198,38262,1,0.200398,0.354844,0.5,0.375,0.65,0.0,6.0,linear
174,86302,38374,1,0.199521,0.352694,0.5,0.375,0.65,0.0,6.0,linear
175,86698,38801,1,0.198841,0.351419,0.5,0.375,0.65,0.0,6.0,linear
176,86383,38997,1,0.198077,0.350207,0.5,0.375,0.65,0.0,6.0,linear
177,87133,39304,1,0.197256,0.348647,0.5,0.375,0.65,0.0,6.0,linear
178,87077,39362,1,0.19802,0.349664,0.5,0.375,0.65,0.0,6.0,linear
179,86258,38911,1,0.197974,0.350311,0.5,0.375,0.65,0.0,6.0,linear
180,85871,38856,1,0.198296,0.351415,0.5,0.375,0.65,0.0,6.0,linear
181,85954,38578,1,0.197308,0.348737,0.5,0.375,0.65,0.0,6.0,linear
182,85980,38546,1,0.198644,0.351473,0.5,0.375,0.65,0.0,6.0,linear
183,86028,38581,1,0.197833,0.350277,0.5,0.375,0.65,0.0,6.0,linear
184,86795,38909,1,0.198398,0.350598,0.5,0.375,0.65,0.0,6.0,linear
185,86479,38820,1,0.199817,0.353528,0.5,0.375,0.65,0.0,6.0,linear
186,86272,38517,1,0.199059,0.351967,0.5,0.375,0.65,0.0,6.0,linear
187,86053,38460,1,0.199136,0.351885,0.5,0.375,0.65,0.0,6.0,linear
188,86002,38592,1,0.199939,0.354007,0.5,0.375,0.65,0.0,6.0,linear
189,86632,38706,1,0.200048,0.353765,0.5,0.375,0.65,0.0,6.0,linear
190,86559,38815,1,0.199197,0.352648,0.5,0.375,0.65,0.0,6.0,linear
191,86693,39119,1,0.198266,0.35124,0.5,0.375,0.65,0.0,6.0,linear
192,86443,39238,1,0.197732,0.350148,0.5,0.375,0.65,0.0,6.0,linear
193,86296,38944,1,0.198527,0.351516,0.5,0.375,0.65,0.0,6.0,linear
194,86297,38803,1,0.199486,0.353055,0.5,0.375,0.65,0.0,6.0,linear
195,86121,38707,1,0.198235,0.350593,0.5,0.375,0.65,0.0,6.0,linear
196,86251,38842,1,0.19961,0.353505,0.5,0.375,0.65,0.0,6.0,linear
197,86503,38712,1,0.19919,0.352603,0.5,0.375,0.65,0.0,6.0,linear
198,86449,38662,1,0.198382,0.351007,0.5,0.375,0.65,0.0,6.0,linear
199,86520,38877,1,0.198286,0.351361,0.5,0.375,0.65,0.0,6.0,linear
200,86437,39019,1,0.19801,0.350351,0.5,0.375,0.65,0.0,6.0,linear
201,86002,38689,1,0.196912,0.348521,0.5,0.375,0.65,0.0,6.0,linear
202,86123,38701,1,0.198244,0.35109,0.5,0.375,0.65,0.0,6.0,linear
203,86430,38597,1,0.198441,0.350692,0.5,0.375,0.65,0.0,6.0,linear
204,86261,38693,1,0.198285,0.351037,0.5,0.375,0.65,0.0,6.0,linear
205,86424,38890,1,0.197051,0.348469,0.5,0.375,0.65,0.0,6.0,linear
206,86438,39058,1,0.196341,0.347096,0.5,0.375,0.65,0.0,6.0,linear
207,86592,39055,1,0.196393,0.34679,0.5,0.375,0.65,0.0,6.0,linear
208,86595,38986,1,0.197622,0.348414,0.5,0.375,0.65,0.0,6.0,linear
209,85942,38825,1,0.196725,0.347319,0.5,0.375,0.65,0.0,6.0,linear
210,86301,38884,1,0.196316,0.347195,0.5,0.375,0.65,0.0,6.0,linear
211,86460,38935,1,0.195548,0.345296,0.5,0.375,0.65,0.0,6.0,linear
212,86703,39097,1,0.195674,0.345499,0.5,0.375,0.65,0.0,6.0,linear
213,86598,39147,1,0.195549,0.344828,0.5,0.375,0.65,0.0,6.0,linear
214,86556,39292,1,0.195024,0.343679,0.5,0.375,0.65,0.0,6.0,linear
215,86436,39246,1,0.194019,0.343257,0.5,0.375,0.65,0.0,6.0,linear
216,86440,39337,1,0.194025,0.342853,0.5,0.375,0.65,0.0,6.0,linear
217,86578,39266,1,0.19576,0.34529,0.5,0.375,0.65,0.0,6.0,linear
218,86798,39225,1,0.196684,0.346813,0.5,0.375,0.65,0.0,6.0,linear
219,86043,39040,1,0.195299,0.345375,0.5,0.375,0.65,0.0,6.0,linear
220,86426,39162,1,0.194598,0.343687,0.5,0.375,0.65,0.0,6.0,linear
221,86500,39162,1,0.195783,0.345796,0.5,0.375,0.65,0.0,6.0,linear
222,86518,39032,1,0.196464,0.347191,0.5,0.375,0.65,0.0,6.0,linear
223,86412,38849,1,0.197096,0.347801,0.5,0.375,0.65,0.0,6.0,linear
224,86279,38701,1,0.196978,0.348256,0.5,0.375,0.65,0.0,6.0,linear
225,86262,38822,1,0.197051,0.348897,0.5,0.375,0.65,0.0,6.0,linear
226,86351,38912,1,0.197004,0.349006,0.5,0.375,0.65,0.0,6.0,linear
227,86975,39263,1,0.197113,0.348664,0.5,0.375,0.65,0.0,6.0,linear
228,86972,39237,1,0.19923,0.35208,0.5,0.375,0.65,0.0,6.0,linear
229,86547,38942,1,0.198261,0.350296,0.5,0.375,0.65,0.0,6.0,linear
230,85729,38651,1,0.198682,0.351801,0.5,0.375,0.65,0.0,6.0,linear
231,85989,38615,1,0.199653,0.352988,0.5,0.375,0.65,0.0,6.0,linear
232,86264,38578,1,0.199124,0.352242,0.5,0.375,0.65,0.0,6.0,linear
233,86316,38600,1,0.199899,0.353099,0.5,0.375,0.65,0.0,6.0,linear
234,86176,38532,1,0.198394,0.350541,0.5,0.375,0.65,0.0,6.0,linear
235,86066,38641,1,0.197426,0.349694,0.5,0.375,0.65,0.0,6.0,linear
236,86237,38929,1,0.196606,0.347917,0.5,0.375,0.65,0.0,6.0,linear
237,86382,39030,1,0.196006,0.347175,0.5,0.375,0.65,0.0,6.0,linear
238,87011,39244,1,0.197487,0.349611,0.5,0.375,0.65,0.0,6.0,linear
239,86572,38951,1,0.19757,0.348852,0.5,0.375,0.65,0.0,6.0,linear
240,86391,39049,1,0.198136,0.350592,0.5,0.375,0.65,0.0,6.0,linear
241,85943,38743,1,0.198126,0.34982,0.5,0.375,0.65,0.0,6.0,linear
242,85787,38683,1,0.198352,0.351055,0.5,0.375,0.65,0.0,6.0,linear
243,86080,38751,1,0.197492,0.349068,0.5,0.375,0.65,0.0,6.0,linear
244,86801,38914,1,0.197982,0.349649,0.5,0.375,0.65,0.0,6.0,linear
245,86875,39022,1,0.197624,0.349713,0.5,0.375,0.65,0.0,6.0,linear
246,86719,39112,1,0.196361,0.34734,0.5,0.375,0.65,0.0,6.0,linear
247,87050,39187,1,0.196599,0.347078,0.5,0.375,0.65,0.0,6.0,linear
248,86036,38881,1,0.198227,0.350671,0.5,0.375,0.65,0.0,6.0,linear
249,86424,38874,1,0.199448,0.352922,0.5,0.375,0.65,0.0,6.0,linear
250,85734,38568,1,0.199912,0.354331,0.5,0.375,0.65,0.0,6.0,linear
251,85792,38305,1,0.199379,0.353084,0.5,0.375,0.65,0.0,6.0,linear
252,86025,38287,1,0.199805,0.354291,0.5,0.375,0.65,0.0,6.0,linear
253,86474,38473,1,0.199039,0.352522,0.5,0.375,0.65,0.0,6.0,linear
254,86941,38565,1,0.199998,0.354344,0.5,0.375,0.65,0.0,6.0,linear
255,86597,38642,1,0.199713,0.353872,0.5,0.375,0.65,0.0,6.0,linear
256,86616,38669,1,0.197279,0.349636,0.5,0.375,0.65,0.0,6.0,linear
257,86886,38970,1,0.196863,0.347823,0.5,0.375,0.65,0.0,6.0,linear
258,86960,39315,1,0.197031,0.348471,0.5,0.375,0.65,0.0,6.0,linear
259,86689,39171,1,0.196155,0.347368,0.5,0.375,0.65,0.0,6.0,linear
260,86207,38949,1,0.196453,0.347084,0.5,0.375,0.65,0.0,6.0,linear
261,86110,38891,1,0.196705,0.347721,0.5,0.375,0.65,0.0,6.0,linear
262,86418,39121,1,0.195786,0.346154,0.5,0.375,0.65,0.0,6.0,linear
263,86437,39209,1,0.195622,0.345412,0.5,0.375,0.65,0.0,6.0,linear
264,86490,39330,1,0.196205,0.346315,0.5,0.375,0.65,0.0,6.0,linear
265,86490,39087,1,0.196912,0.347281,0.5,0.375,0.65,0.0,6.0,linear
266,86483,39182,1,0.196555,0.347683,0.5,0.375,0.65,0.0,6.0,linear
267,86241,38846,1,0.196512,0.347438,0.5,0.375,0.65,0.0,6.0,linear
268,86141,38616,1,0.197255,0.348479,0.5,0.375,0.65,0.0,6.0,linear
269,86177,38712,1,0.198947,0.350993,0.5,0.375,0.65,0.0,6.0,linear
270,86687,38822,1,0.196189,0.346065,0.5,0.375,0.65,0.0,6.0,linear
271,86529,39058,1,0.19658,0.347451,0.5,0.375,0.65,0.0,6.0,linear
272,86912,39034,1,0.195887,0.346343,0.5,0.375,0.65,0.0,6.0,linear
273,86898,39184,1,0.19614,0.346555,0.5,0.375,0.65,0.0,6.0,linear
274,86415,39119,1,0.195829,0.346062,0.5,0.375,0.65,0.0,6.0,linear
275,86068,38985,1,0.195709,0.345377,0.5,0.375,0.65,0.0,6.0,linear
276,86137,38942,1,0.195953,0.346054,0.5,0.375,0.65,0.0,6.0,linear
277,86711,39144,1,0.196469,0.346601,0.5,0.375,0.65,0.0,6.0,linear
278,86663,39112,1,0.194757,0.343567,0.5,0.375,0.65,0.0,6.0,linear
279,86561,39127,1,0.1957,0.345584,0.5,0.375,0.65,0.0,6.0,linear
280,87001,39340,1,0.196705,0.347872,0.5,0.375,0.65,0.0,6.0,linear
281,86779,39173,1,0.195205,0.345038,0.5,0.375,0.65,0.0,6.0,linear
282,86968,39320,1,0.195601,0.345583,0.5,0.375,0.65,0.0,6.0,linear
283,86949,39341,1,0.197063,0.348215,0.5,0.375,0.65,0.0,6.0,linear
284,86111,38944,1,0.197165,0.34877,0.5,0.375,0.65,0.0,6.0,linear
285,86451,38876,1,0.197441,0.349602,0.5,0.375,0.65,0.0,6.0,linear
286,86030,38680,1,0.197865,0.349729,0.5,0.375,0.65,0.0,6.0,linear
287,86491,38902,1,0.19708,0.34792,0.5,0.375,0.65,0.0,6.0,linear
288,86315,38899,1,0.197782,0.349154,0.5,0.375,0.65,0.0,6.0,linear
289,86693,38962,1,0.19767,0.349252,0.5,0.375,0.65,0.0,6.0,linear
290,86219,38833,1,0.197725,0.349732,0.5,0.375,0.65,0.0,6.0,linear
291,86414,38748,1,0.197445,0.349745,0.5,0.375,0.65,0.0,6.0,linear
292,86661,38800,1,0.197306,0.349222,0.5,0.375,0.65,0.0,6.0,linear
293,86763,39066,1,0.195058,0.345141,0.5,0.375,0.65,0.0,6.0,linear
294,86847,39218,1,0.195381,0.345296,0.5,0.375,0.65,0.0,6.0,linear
295,86865,39221,1,0.196353,0.346804,0.5,0.375,0.65,0.0,6.0,linear
296,86338,38875,1,0.195758,0.346278,0.5,0.375,0.65,0.0,6.0,linear
297,86200,38738,1,0.196607,0.348128,0.5,0.375,0.65,0.0,6.0,linear
298,86650,38920,1,0.19667,0.347432,0.5,0.375,0.65,0.0,6.0,linear
299,86851,39163,1,0.194954,0.344649,0.5,0.375,0.65,0.0,6.0,linear
300,87136,39437,1,0.195528,0.345406,0.5,0.375,0.65,0.0,6.0,linear
301,87163,39559,1,0.197203,0.348369,0.5,0.375,0.65,0.0,6.0,linear
302,86482,39097,1,0.196191,0.346909,0.5,0.375,0.65,0.0,6.0,linear
303,85806,38813,1,0.197928,0.34988,0.5,0.375,0.65,0.0,6.0,linear
304,86218,38791,1,0.198429,0.350811,0.5,0.375,0.65,0.0,6.0,linear
305,86144,38723,1,0.198612,0.35135,0.5,0.375,0.65,0.0,6.0,linear
306,86535,38740,1,0.197936,0.350772,0.5,0.375,0.65,0.0,6.0,linear
307,86254,38599,1,0.198458,0.351342,0.5,0.375,0.65,0.0,6.0,linear
308,86603,38820,1,0.197813,0.34985,0.5,0.375,0.65,0.0,6.0,linear
309,86811,39026,1,0.195098,0.344449,0.5,0.375,0.65,0.0,6.0,linear
310,86558,38950,1,0.196198,0.346512,0.5,0.375,0.65,0.0,6.0,linear
311,86380,38995,1,0.195389,0.345181,0.5,0.375,0.65,0.0,6.0,linear
312,86312,38907,1,0.196089,0.346021,0.5,0.375,0.65,0.0,6.0,linear
313,86372,38990,1,0.195044,0.344344,0.5,0.375,0.65,0.0,6.0,linear
314,86261,39149,1,0.195277,0.34467,0.5,0.375,0.65,0.0,6.0,linear
315,86239,39051,1,0.195126,0.344737,0.5,0.375,0.65,0.0,6.0,linear
316,86127,39126,1,0.194571,0.343366,0.5,0.375,0.65,0.0,6.0,linear
317,86309,39197,1,0.194425,0.34324,0.5,0.375,0.65,0.0,6.0,linear

