generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84824,15313,1,0.504759,0.734639,0.5,0.000792,3.7,0.0,6.0,linear
37,84041,14912,1,0.509484,0.739252,0.5,0.000792,3.7,0.0,6.0,linear
38,83227,14458,1,0.514474,0.745259,0.5,0.000792,3.7,0.0,6.0,linear
39,82151,14002,1,0.517887,0.747212,0.5,0.000792,3.7,0.0,6.0,linear
40,80943,13704,1,0.52077,0.750313,0.5,0.000792,3.7,0.0,6.0,linear
41,80559,13432,1,0.524904,0.754414,0.5,0.000792,3.7,0.0,6.0,linear
42,79264,13097,1,0.526232,0.756379,0.5,0.000792,3.7,0.0,6.0,linear
43,78792,12913,1,0.530574,0.760228,0.5,0.000792,3.7,0.0,6.0,linear
44,78123,12663,1,0.534034,0.76302,0.5,0.000792,3.7,0.0,6.0,linear
45,77295,12178,1,0.538061,0.76768,0.5,0.000792,3.7,0.0,6.0,linear
46,76661,11834,1,0.542837,0.772647,0.5,0.000792,3.7,0.0,6.0,linear
47,75543,11327,1,0.545563,0.776093,0.5,0.000792,3.7,0.0,6.0,linear
48,74571,10958,1,0.550182,0.77792,0.5,0.000792,3.7,0.0,6.0,linear
49,73468,10708,1,0.555131,0.781517,0.5,0.000792,3.7,0.0,6.0,linear
50,72216,10213,1,0.560692,0.787437,0.5,0.000792,3.7,0.0,6.0,linear
51,71456,9936,1,0.565409,0.792381,0.5,0.000792,3.7,0.0,6.0,linear
52,70322,9597,1,0.571461,0.798933,0.5,0.000792,3.7,0.0,6.0,linear
53,69350,9197,1,0.57766,0.803684,0.5,0.000792,3.7,0.0,6.0,linear
54,68769,8733,1,0.584803,0.809305,0.5,0.000792,3.7,0.0,6.0,linear
55,67370,8335,1,0.589495,0.813647,0.5,0.000792,3.7,0.0,6.0,linear
56,65800,7966,1,0.595586,0.816574,0.5,0.000792,3.7,0.0,6.0,linear
57,64727,7628,1,0.603503,0.821602,0.5,0.000792,3.7,0.0,6.0,linear
58,63313,7240,1,0.611154,0.828198,0.5,0.000792,3.7,0.0,6.0,linear
59,62478,6811,1,0.619796,0.832605,0.5,0.000792,3.7,0.0,6.0,linear
60,61078,6500,1,0.626581,0.839071,0.5,0.000792,3.7,0.0,6.0,linear
61,59567,6039,1,0.636916,0.845986,0.5,0.000792,3.7,0.0,6.0,linear
62,58197,5603,1,0.647526,0.855789,0.5,0.000792,3.7,0.0,6.0,linear
63,57133,5153,1,0.657496,0.86166,0.5,0.000792,3.7,0.0,6.0,linear
64,55527,4755,1,0.666464,0.867084,0.5,0.000792,3.7,0.0,6.0,linear
65,54473,4352,1,0.680812,0.873599,0.5,0.000792,3.7,0.0,6.0,linear
66,52830,3940,1,0.694455,0.880907,0.5,0.000792,3.7,0.0,6.0,linear
67,51079,3614,1,0.707272,0.888707,0.5,0.000792,3.7,0.0,6.0,linear
68,49703,3271,1,0.720806,0.896463,0.5,0.000792,3.7,0.0,6.0,linear
69,48488,2950,1,0.734949,0.902987,0.5,0.000792,3.7,0.0,6.0,linear
70,47084,2673,1,0.750226,0.912057,0.5,0.000792,3.7,0.0,6.0,linear
71,45864,2314,1,0.766574,0.921358,0.5,0.000792,3.7,0.0,6.0,linear
72,44589,2001,1,0.783099,0.930345,0.5,0.000792,3.7,0.0,6.0,linear
73,43229,1629,1,0.80157,0.938134,0.5,0.000792,3.7,0.0,6.0,linear
74,42512,1420,1,0.827815,0.947353,0.5,0.000792,3.7,0.0,6.0,linear
75,40862,1140,1,0.847726,0.957699,0.5,0.000792,3.7,0.0,6.0,linear
76,39348,892,1,0.871935,0.965913,0.5,0.000792,3.7,0.0,6.0,linear
77,38124,657,1,0.893994,0.974036,0.5,0.000792,3.7,0.0,6.0,linear
78,37252,501,1,0.91408,0.980847,0.5,0.000792,3.7,0.0,6.0,linear
79,36252,347,1,0.931628,0.986673,0.5,0.000792,3.7,0.0,6.0,linear
80,35622,247,1,0.948381,0.990412,0.5,0.000792,3.7,0.0,6.0,linear
81,35289,164,1,0.960573,0.993115,0.5,0.000792,3.7,0.0,6.0,linear
82,34500,99,1,0.971408,0.995812,0.5,0.000792,3.7,0.0,6.0,linear
83,34298,58,1,0.981996,0.99763,0.5,0.000792,3.7,0.0,6.0,linear
84,33947,31,1,0.989053,0.998652,0.5,0.000792,3.7,0.0,6.0,linear
85,33855,16,1,0.993787,0.999293,0.5,0.000792,3.7,0.0,6.0,linear
86,33337,8,1,0.996126,0.999731,0.5,0.000792,3.7,0.0,6.0,linear
87,33223,6,1,0.997819,0.999789,0.5,0.000792,3.7,0.0,6.0,linear
88,33490,3,1,0.99894,0.99991,0.5,0.000792,3.7,0.0,6.0,linear
89,33365,1,1,0.999431,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
90,33454,1,1,0.999641,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
91,33448,0,1,0.999821,1.0,0.5,0.000792,3.7,0.0,6.0,linear

