generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,72184,13854,1,0.478904,0.719974,0.5,0.075,2.75,0.0,6.0,linear
82,71520,13725,1,0.480327,0.723438,0.5,0.075,2.75,0.0,6.0,linear
83,71207,13513,1,0.482525,0.725718,0.5,0.075,2.75,0.0,6.0,linear
84,71280,13374,1,0.484381,0.72709,0.5,0.075,2.75,0.0,6.0,linear
85,70621,13184,1,0.485089,0.728895,0.5,0.075,2.75,0.0,6.0,linear
86,70255,13108,1,0.486414,0.728464,0.5,0.075,2.75,0.0,6.0,linear
87,69382,12927,1,0.486634,0.727716,0.5,0.075,2.75,0.0,6.0,linear
88,69316,12837,1,0.486648,0.727578,0.5,0.075,2.75,0.0,6.0,linear
89,69291,12718,1,0.487122,0.72754,0.5,0.075,2.75,0.0,6.0,linear
90,69273,12707,1,0.488878,0.729179,0.5,0.075,2.75,0.0,6.0,linear
91,68602,12557,1,0.48871,0.727874,0.5,0.075,2.75,0.0,6.0,linear
92,68502,12589,1,0.491698,0.731244,0.5,0.075,2.75,0.0,6.0,linear
93,67911,12345,1,0.492702,0.732768,0.5,0.075,2.75,0.0,6.0,linear
94,67810,12372,1,0.495291,0.736638,0.5,0.075,2.75,0.0,6.0,linear
95,67373,12052,1,0.495956,0.7398,0.5,0.075,2.75,0.0,6.0,linear
96,67614,11926,1,0.500211,0.743332,0.5,0.075,2.75,0.0,6.0,linear
97,66718,11605,1,0.501119,0.742635,0.5,0.075,2.75,0.0,6.0,linear
98,66364,11472,1,0.502174,0.744313,0.5,0.075,2.75,0.0,6.0,linear
99,65761,11365,1,0.502947,0.743401,0.5,0.075,2.75,0.0,6.0,linear
100,65136,11225,1,0.506638,0.74847,0.5,0.075,2.75,0.0,6.0,linear
101,64708,11067,1,0.509068,0.751762,0.5,0.075,2.75,0.0,6.0,linear
102,64562,10997,1,0.509489,0.752142,0.5,0.075,2.75,0.0,6.0,linear
103,63932,10742,1,0.511052,0.752861,0.5,0.075,2.75,0.0,6.0,linear
104,63504,10523,1,0.514616,0.755744,0.5,0.075,2.75,0.0,6.0,linear
105,63055,10416,1,0.51703,0.759526,0.5,0.075,2.75,0.0,6.0,linear
106,62582,10240,1,0.518558,0.759326,0.5,0.075,2.75,0.0,6.0,linear
107,61842,10068,1,0.519556,0.759338,0.5,0.075,2.75,0.0,6.0,linear
108,61729,9964,1,0.52379,0.761966,0.5,0.075,2.75,0.0,6.0,linear
109,60312,9633,1,0.52507,0.764412,0.5,0.075,2.75,0.0,6.0,linear
110,60083,9536,1,0.528224,0.767029,0.5,0.075,2.75,0.0,6.0,linear
111,59361,9316,1,0.531015,0.772575,0.5,0.075,2.75,0.0,6.0,linear
112,59397,8987,1,0.535189,0.775668,0.5,0.075,2.75,0.0,6.0,linear
113,59015,8785,1,0.537253,0.776374,0.5,0.075,2.75,0.0,6.0,linear
114,58345,8557,1,0.54205,0.780139,0.5,0.075,2.75,0.0,6.0,linear
115,57339,8349,1,0.547191,0.784,0.5,0.075,2.75,0.0,6.0,linear
116,56460,8152,1,0.551412,0.786792,0.5,0.075,2.75,0.0,6.0,linear
117,55580,7865,1,0.557034,0.793728,0.5,0.075,2.75,0.0,6.0,linear
118,54774,7526,1,0.560331,0.796395,0.5,0.075,2.75,0.0,6.0,linear
119,54055,7276,1,0.565789,0.802007,0.5,0.075,2.75,0.0,6.0,linear
120,52904,6928,1,0.574204,0.808748,0.5,0.075,2.75,0.0,6.0,linear
121,51704,6563,1,0.578642,0.811067,0.5,0.075,2.75,0.0,6.0,linear
122,50965,6320,1,0.58549,0.817559,0.5,0.075,2.75,0.0,6.0,linear
123,49968,6019,1,0.592689,0.821122,0.5,0.075,2.75,0.0,6.0,linear
124,48827,5682,1,0.59765,0.824258,0.5,0.075,2.75,0.0,6.0,linear
125,47837,5491,1,0.605878,0.827636,0.5,0.075,2.75,0.0,6.0,linear
126,47172,5158,1,0.613404,0.832654,0.5,0.075,2.75,0.0,6.0,linear
127,46300,4923,1,0.621994,0.839246,0.5,0.075,2.75,0.0,6.0,linear
128,45139,4558,1,0.632102,0.847803,0.5,0.075,2.75,0.0,6.0,linear
129,43916,4166,1,0.643139,0.855982,0.5,0.075,2.75,0.0,6.0,linear
130,42868,3800,1,0.65522,0.861734,0.5,0.075,2.75,0.0,6.0,linear
131,41650,3548,1,0.667503,0.869786,0.5,0.075,2.75,0.0,6.0,linear
132,40510,3194,1,0.680203,0.878503,0.5,0.075,2.75,0.0,6.0,linear
133,39180,2832,1,0.69776,0.890358,0.5,0.075,2.75,0.0,6.0,linear
134,37850,2455,1,0.71502,0.898837,0.5,0.075,2.75,0.0,6.0,linear
135,36588,2215,1,0.733882,0.907956,0.5,0.075,2.75,0.0,6.0,linear
136,35080,1891,1,0.753804,0.918236,0.5,0.075,2.75,0.0,6.0,linear
137,34120,1578,1,0.775072,0.927652,0.5,0.075,2.75,0.0,6.0,linear
138,32794,1329,1,0.798634,0.936481,0.5,0.075,2.75,0.0,6.0,linear
139,31750,1098,1,0.818662,0.946968,0.5,0.075,2.75,0.0,6.0,linear
140,30747,886,1,0.840346,0.956354,0.5,0.075,2.75,0.0,6.0,linear
141,29749,678,1,0.864215,0.964708,0.5,0.075,2.75,0.0,6.0,linear
142,28566,535,1,0.888516,0.972121,0.5,0.075,2.75,0.0,6.0,linear
143,27815,398,1,0.909409,0.978682,0.5,0.075,2.75,0.0,6.0,linear
144,27056,285,1,0.930061,0.984485,0.5,0.075,2.75,0.0,6.0,linear
145,26414,208,1,0.944341,0.988653,0.5,0.075,2.75,0.0,6.0,linear
146,26193,155,1,0.956597,0.991798,0.5,0.075,2.75,0.0,6.0,linear
147,25715,108,1,0.967345,0.994478,0.5,0.075,2.75,0.0,6.0,linear
148,25618,62,1,0.976432,0.996578,0.5,0.075,2.75,0.0,6.0,linear
149,25619,47,1,0.984225,0.997558,0.5,0.075,2.75,0.0,6.0,linear
150,25315,26,1,0.989029,0.998548,0.5,0.075,2.75,0.0,6.0,linear
151,25060,15,1,0.992927,0.999166,0.5,0.075,2.75,0.0,6.0,linear
152,24864,10,1,0.996324,0.999518,0.5,0.075,2.75,0.0,6.0,linear
153,24808,2,1,0.997846,0.999919,0.5,0.075,2.75,0.0,6.0,linear
154,24925,1,1,0.999037,0.99996,0.5,0.075,2.75,0.0,6.0,linear
155,24701,0,1,0.999555,1.0,0.5,0.075,2.75,0.0,6.0,linear

