generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88959,26470,1,0.359183,0.570611,0.5,0.375,2.15,0.0,6.0,linear
46,88751,26430,1,0.359787,0.571407,0.5,0.375,2.15,0.0,6.0,linear
47,88497,26299,1,0.359626,0.57269,0.5,0.375,2.15,0.0,6.0,linear
48,88327,26121,1,0.36159,0.575094,0.5,0.375,2.15,0.0,6.0,linear
49,87730,25959,1,0.362176,0.575414,0.5,0.375,2.15,0.0,6.0,linear
50,88109,25883,1,0.362962,0.576018,0.5,0.375,2.15,0.0,6.0,linear
51,88129,25967,1,0.362713,0.576982,0.5,0.375,2.15,0.0,6.0,linear
52,87786,25817,1,0.362112,0.575383,0.5,0.375,2.15,0.0,6.0,linear
53,87562,25826,1,0.361041,0.57427,0.5,0.375,2.15,0.0,6.0,linear
54,87651,25740,1,0.361979,0.575744,0.5,0.375,2.15,0.0,6.0,linear
55,87789,25702,1,0.362128,0.57637,0.5,0.375,2.15,0.0,6.0,linear
56,87287,25484,1,0.363138,0.577778,0.5,0.375,2.15,0.0,6.0,linear
57,87130,25420,1,0.362915,0.575794,0.5,0.375,2.15,0.0,6.0,linear
58,87102,25480,1,0.362884,0.575202,0.5,0.375,2.15,0.0,6.0,linear
59,87038,25631,1,0.362562,0.575921,0.5,0.375,2.15,0.0,6.0,linear
60,87363,25532,1,0.361908,0.574039,0.5,0.375,2.15,0.0,6.0,linear
61,87515,25879,1,0.361755,0.574856,0.5,0.375,2.15,0.0,6.0,linear
62,87877,25972,1,0.363402,0.576984,0.5,0.375,2.15,0.0,6.0,linear
63,87630,25912,1,0.362409,0.575784,0.5,0.375,2.15,0.0,6.0,linear
64,88212,25843,1,0.363453,0.577848,0.5,0.375,2.15,0.0,6.0,linear
65,88067,25846,1,0.364046,0.578545,0.5,0.375,2.15,0.0,6.0,linear
66,87706,25802,1,0.364604,0.579143,0.5,0.375,2.15,0.0,6.0,linear
67,87273,25411,1,0.36558,0.581228,0.5,0.375,2.15,0.0,6.0,linear
68,87084,25353,1,0.365541,0.58062,0.5,0.375,2.15,0.0,6.0,linear
69,86962,25440,1,0.365438,0.581053,0.5,0.375,2.15,0.0,6.0,linear
70,87124,25417,1,0.365891,0.581379,0.5,0.375,2.15,0.0,6.0,linear
71,87029,25401,1,0.366606,0.58347,0.5,0.375,2.15,0.0,6.0,linear
72,86821,25379,1,0.367136,0.583973,0.5,0.375,2.15,0.0,6.0,linear
73,86480,25205,1,0.367855,0.584605,0.5,0.375,2.15,0.0,6.0,linear
74,86663,25098,1,0.367492,0.584212,0.5,0.375,2.15,0.0,6.0,linear
75,86287,24885,1,0.368807,0.586436,0.5,0.375,2.15,0.0,6.0,linear
76,86440,24695,1,0.369978,0.588362,0.5,0.375,2.15,0.0,6.0,linear
77,85963,24578,1,0.368362,0.585057,0.5,0.375,2.15,0.0,6.0,linear
78,85486,24585,1,0.36826,0.584084,0.5,0.375,2.15,0.0,6.0,linear
79,85749,24582,1,0.367793,0.583998,0.5,0.375,2.15,0.0,6.0,linear
80,85850,24641,1,0.366183,0.580818,0.5,0.375,2.15,0.0,6.0,linear
81,85742,24780,1,0.366715,0.582246,0.5,0.375,2.15,0.0,6.0,linear
82,85890,24920,1,0.366708,0.581837,0.5,0.375,2.15,0.0,6.0,linear
83,86026,25067,1,0.367488,0.583827,0.5,0.375,2.15,0.0,6.0,linear
84,86520,25002,1,0.367534,0.584418,0.5,0.375,2.15,0.0,6.0,linear
85,86424,25140,1,0.36587,0.581171,0.5,0.375,2.15,0.0,6.0,linear
86,86129,25181,1,0.365584,0.58073,0.5,0.375,2.15,0.0,6.0,linear
87,86760,25350,1,0.366177,0.582469,0.5,0.375,2.15,0.0,6.0,linear
88,86976,25414,1,0.364381,0.580214,0.5,0.375,2.15,0.0,6.0,linear
89,87484,25543,1,0.364984,0.580223,0.5,0.375,2.15,0.0,6.0,linear
90,87204,25291,1,0.366074,0.582284,0.5,0.375,2.15,0.0,6.0,linear
91,87286,25091,1,0.367179,0.584642,0.5,0.375,2.15,0.0,6.0,linear
92,87027,25024,1,0.366676,0.583735,0.5,0.375,2.15,0.0,6.0,linear
93,86921,25039,1,0.366181,0.581121,0.5,0.375,2.15,0.0,6.0,linear
94,86634,25056,1,0.365564,0.580759,0.5,0.375,2.15,0.0,6.0,linear
95,86424,24917,1,0.366964,0.581709,0.5,0.375,2.15,0.0,6.0,linear
96,86370,24968,1,0.366638,0.582541,0.5,0.375,2.15,0.0,6.0,linear
97,86408,25063,1,0.366451,0.582161,0.5,0.375,2.15,0.0,6.0,linear
98,86572,25034,1,0.366694,0.582394,0.5,0.375,2.15,0.0,6.0,linear
99,86616,24954,1,0.366338,0.58163,0.5,0.375,2.15,0.0,6.0,linear
100,86682,24968,1,0.366628,0.582896,0.5,0.375,2.15,0.0,6.0,linear
101,86425,24936,1,0.367209,0.583062,0.5,0.375,2.15,0.0,6.0,linear
102,86699,24897,1,0.367709,0.585189,0.5,0.375,2.15,0.0,6.0,linear
103,86453,24947,1,0.367431,0.584653,0.5,0.375,2.15,0.0,6.0,linear
104,86524,25090,1,0.367865,0.584384,0.5,0.375,2.15,0.0,6.0,linear
105,86541,25159,1,0.366214,0.581748,0.5,0.375,2.15,0.0,6.0,linear
106,86584,25193,1,0.366709,0.582374,0.5,0.375,2.15,0.0,6.0,linear
107,86185,25142,1,0.365121,0.580621,0.5,0.375,2.15,0.0,6.0,linear
108,86930,25269,1,0.365018,0.581095,0.5,0.375,2.15,0.0,6.0,linear
109,86878,25156,1,0.364752,0.579441,0.5,0.375,2.15,0.0,6.0,linear
110,87215,25409,1,0.364039,0.577369,0.5,0.375,2.15,0.0,6.0,linear
111,86744,25387,1,0.364193,0.577907,0.5,0.375,2.15,0.0,6.0,linear
112,86888,25519,1,0.363599,0.57772,0.5,0.375,2.15,0.0,6.0,linear
113,87135,25550,1,0.363036,0.576134,0.5,0.375,2.15,0.0,6.0,linear
114,87295,25517,1,0.36304,0.576598,0.5,0.375,2.15,0.0,6.0,linear
115,87505,25509,1,0.362512,0.574861,0.5,0.375,2.15,0.0,6.0,linear
116,87258,25524,1,0.361637,0.573083,0.5,0.375,2.15,0.0,6.0,linear
117,87452,25722,1,0.36125,0.572699,0.5,0.375,2.15,0.0,6.0,linear
118,87276,25597,1,0.362655,0.575712,0.5,0.375,2.15,0.0,6.0,linear
119,87582,25719,1,0.363099,0.577272,0.5,0.375,2.15,0.0,6.0,linear
120,87549,25607,1,0.364051,0.578793,0.5,0.375,2.15,0.0,6.0,linear
121,87479,25610,1,0.36364,0.578329,0.5,0.375,2.15,0.0,6.0,linear
122,87523,25440,1,0.365126,0.580863,0.5,0.375,2.15,0.0,6.0,linear
123,87664,25366,1,0.365181,0.581923,0.5,0.375,2.15,0.0,6.0,linear
124,87615,25238,1,0.365805,0.582802,0.5,0.375,2.15,0.0,6.0,linear
125,87386,25244,1,0.365425,0.580944,0.5,0.375,2.15,0.0,6.0,linear
126,87364,25425,1,0.366022,0.581679,0.5,0.375,2.15,0.0,6.0,linear
127,87222,25381,1,0.365779,0.581119,0.5,0.375,2.15,0.0,6.0,linear
128,87153,25333,1,0.365356,0.580999,0.5,0.375,2.15,0.0,6.0,linear
129,87223,25279,1,0.365383,0.580506,0.5,0.375,2.15,0.0,6.0,linear
130,86685,25160,1,0.364569,0.579167,0.5,0.375,2.15,0.0,6.0,linear
131,86535,25167,1,0.363937,0.57696,0.5,0.375,2.15,0.0,6.0,linear
132,86735,25046,1,0.366882,0.583084,0.5,0.375,2.15,0.0,6.0,linear
133,86522,24863,1,0.365769,0.580045,0.5,0.375,2.15,0.0,6.0,linear
134,87050,25106,1,0.36528,0.579641,0.5,0.375,2.15,0.0,6.0,linear
135,86750,25304,1,0.363999,0.578343,0.5,0.375,2.15,0.0,6.0,linear
136,87081,25364,1,0.364391,0.578619,0.5,0.375,2.15,0.0,6.0,linear
137,87619,25545,1,0.365581,0.580699,0.5,0.375,2.15,0.0,6.0,linear
138,86700,25364,1,0.36432,0.579369,0.5,0.375,2.15,0.0,6.0,linear
139,87115,25512,1,0.364276,0.579669,0.5,0.375,2.15,0.0,6.0,linear
140,86883,25381,1,0.364237,0.578698,0.5,0.375,2.15,0.0,6.0,linear
141,87194,25420,1,0.364506,0.579923,0.5,0.375,2.15,0.0,6.0,linear
142,87056,25342,1,0.364445,0.579106,0.5,0.375,2.15,0.0,6.0,linear
143,87019,25383,1,0.363882,0.577199,0.5,0.375,2.15,0.0,6.0,linear
144,87127,25795,1,0.362381,0.576608,0.5,0.375,2.15,0.0,6.0,linear
145,87251,25616,1,0.363534,0.578214,0.5,0.375,2.15,0.0,6.0,linear
146,87391,25537,1,0.361605,0.574364,0.5,0.375,2.15,0.0,6.0,linear
147,87576,25769,1,0.363027,0.576928,0.5,0.375,2.15,0.0,6.0,linear
148,86823,25445,1,0.363591,0.577954,0.5,0.375,2.15,0.0,6.0,linear
149,86921,25494,1,0.363643,0.576945,0.5,0.375,2.15,0.0,6.0,linear
150,87424,25597,1,0.365365,0.580319,0.5,0.375,2.15,0.0,6.0,linear
151,87309,25509,1,0.365137,0.580615,0.5,0.375,2.15,0.0,6.0,linear
152,87565,25539,1,0.365381,0.581141,0.5,0.375,2.15,0.0,6.0,linear
153,87119,25220,1,0.367283,0.584149,0.5,0.375,2.15,0.0,6.0,linear
154,86982,24983,1,0.367355,0.584606,0.5,0.375,2.15,0.0,6.0,linear
155,86505,24871,1,0.368146,0.585362,0.5,0.375,2.15,0.0,6.0,linear
156,86563,25010,1,0.367125,0.582571,0.5,0.375,2.15,0.0,6.0,linear
157,86434,25114,1,0.366292,0.581722,0.5,0.375,2.15,0.0,6.0,linear
158,86542,25191,1,0.365152,0.581088,0.5,0.375,2.15,0.0,6.0,linear
159,87132,25275,1,0.365593,0.581564,0.5,0.375,2.15,0.0,6.0,linear
160,86812,25219,1,0.367014,0.583365,0.5,0.375,2.15,0.0,6.0,linear
161,86974,25306,1,0.366862,0.582792,0.5,0.375,2.15,0.0,6.0,linear
162,86924,25232,1,0.366866,0.583869,0.5,0.375,2.15,0.0,6.0,linear
163,86706,25068,1,0.367186,0.584119,0.5,0.375,2.15,0.0,6.0,linear
164,86547,24989,1,0.367082,0.582918,0.5,0.375,2.15,0.0,6.0,linear
165,86702,25181,1,0.367342,0.584212,0.5,0.375,2.15,0.0,6.0,linear
166,86795,25229,1,0.367107,0.583355,0.5,0.375,2.15,0.0,6.0,linear
167,86754,25189,1,0.367393,0.583419,0.5,0.375,2.15,0.0,6.0,linear
168,86901,25311,1,0.367848,0.5846,0.5,0.375,2.15,0.0,6.0,linear
169,86627,25018,1,0.367659,0.584794,0.5,0.375,2.15,0.0,6.0,linear
170,86645,25066,1,0.368102,0.584912,0.5,0.375,2.15,0.0,6.0,linear
171,86089,24898,1,0.36908,0.586975,0.5,0.375,2.15,0.0,6.0,linear
172,86322,24771,1,0.36854,0.58474,0.5,0.375,2.15,0.0,6.0,linear
173,86430,24945,1,0.367851,0.584831,0.5,0.375,2.15,0.0,6.0,linear
174,86711,24876,1,0.367308,0.583701,0.5,0.375,2.15,0.0,6.0,linear
175,86623,24793,1,0.367302,0.583709,0.5,0.375,2.15,0.0,6.0,linear
176,86533,24725,1,0.366276,0.582312,0.5,0.375,2.15,0.0,6.0,linear
177,86661,24870,1,0.366407,0.581507,0.5,0.375,2.15,0.0,6.0,linear
178,86739,25066,1,0.3669,0.58213,0.5,0.375,2.15,0.0,6.0,linear
179,86580,24962,1,0.366241,0.582119,0.5,0.375,2.15,0.0,6.0,linear
180,86584,25196,1,0.366395,0.582343,0.5,0.375,2.15,0.0,6.0,linear
181,86689,25106,1,0.365344,0.580322,0.5,0.375,2.15,0.0,6.0,linear
182,87100,25302,1,0.365035,0.580168,0.5,0.375,2.15,0.0,6.0,linear
183,87080,25230,1,0.364848,0.579804,0.5,0.375,2.15,0.0,6.0,linear
184,87233,25372,1,0.362931,0.575949,0.5,0.375,2.15,0.0,6.0,linear
185,87275,25495,1,0.363872,0.5777,0.5,0.375,2.15,0.0,6.0,linear
186,87005,25433,1,0.364297,0.578144,0.5,0.375,2.15,0.0,6.0,linear
187,86689,25428,1,0.364502,0.579627,0.5,0.375,2.15,0.0,6.0,linear
188,86949,25351,1,0.364741,0.579876,0.5,0.375,2.15,0.0,6.0,linear
189,86976,25383,1,0.364078,0.579616,0.5,0.375,2.15,0.0,6.0,linear
190,87210,25320,1,0.365566,0.581409,0.5,0.375,2.15,0.0,6.0,linear
191,86987,25213,1,0.365325,0.580051,0.5,0.375,2.15,0.0,6.0,linear
192,86572,25242,1,0.36388,0.578706,0.5,0.375,2.15,0.0,6.0,linear
193,87098,25428,1,0.366035,0.582526,0.5,0.375,2.15,0.0,6.0,linear
194,87121,25430,1,0.365666,0.582279,0.5,0.375,2.15,0.0,6.0,linear
195,87085,25487,1,0.365976,0.58258,0.5,0.375,2.15,0.0,6.0,linear
196,86922,25353,1,0.36549,0.581043,0.5,0.375,2.15,0.0,6.0,linear
197,86633,25259,1,0.365951,0.582212,0.5,0.375,2.15,0.0,6.0,linear
198,86594,25148,1,0.366864,0.582704,0.5,0.375,2.15,0.0,6.0,linear
199,86427,25049,1,0.367595,0.584664,0.5,0.375,2.15,0.0,6.0,linear
200,86330,24855,1,0.368995,0.586931,0.5,0.375,2.15,0.0,6.0,linear
201,86446,24653,1,0.367737,0.584877,0.5,0.375,2.15,0.0,6.0,linear
202,86439,24606,1,0.369019,0.587378,0.5,0.375,2.15,0.0,6.0,linear
203,86040,24431,1,0.369614,0.587878,0.5,0.375,2.15,0.0,6.0,linear
204,86093,24573,1,0.368625,0.585184,0.5,0.375,2.15,0.0,6.0,linear
205,85814,24522,1,0.367557,0.583486,0.5,0.375,2.15,0.0,6.0,linear
206,86213,24914,1,0.36686,0.582108,0.5,0.375,2.15,0.0,6.0,linear
207,86469,24753,1,0.367337,0.583051,0.5,0.375,2.15,0.0,6.0,linear
208,86250,24771,1,0.365245,0.579498,0.5,0.375,2.15,0.0,6.0,linear
209,86446,24952,1,0.365455,0.580287,0.5,0.375,2.15,0.0,6.0,linear
210,86456,24848,1,0.365843,0.581458,0.5,0.375,2.15,0.0,6.0,linear
211,86677,24909,1,0.365818,0.581014,0.5,0.375,2.15,0.0,6.0,linear
212,86871,25191,1,0.365921,0.580433,0.5,0.375,2.15,0.0,6.0,linear
213,86530,25402,1,0.365101,0.579495,0.5,0.375,2.15,0.0,6.0,linear
214,86717,25450,1,0.365944,0.58165,0.5,0.375,2.15,0.0,6.0,linear
215,86473,25310,1,0.365524,0.581212,0.5,0.375,2.15,0.0,6.0,linear
216,87034,25363,1,0.365238,0.580501,0.5,0.375,2.15,0.0,6.0,linear
217,86942,25263,1,0.36548,0.580047,0.5,0.375,2.15,0.0,6.0,linear
218,87073,25282,1,0.365087,0.57983,0.5,0.375,2.15,0.0,6.0,linear
219,87118,25430,1,0.365105,0.5795,0.5,0.375,2.15,0.0,6.0,linear
220,87053,25399,1,0.365213,0.579512,0.5,0.375,2.15,0.0,6.0,linear
221,86824,25399,1,0.365654,0.581317,0.5,0.375,2.15,0.0,6.0,linear
222,86949,25337,1,0.365951,0.581634,0.5,0.375,2.15,0.0,6.0,linear
223,86948,25296,1,0.365934,0.581493,0.5,0.375,2.15,0.0,6.0,linear
224,86884,25208,1,0.364052,0.577511,0.5,0.375,2.15,0.0,6.0,linear
225,86863,25421,1,0.364454,0.578101,0.5,0.375,2.15,0.0,6.0,linear
226,87043,25405,1,0.364721,0.578309,0.5,0.375,2.15,0.0,6.0,linear
227,86631,25274,1,0.36409,0.578624,0.5,0.375,2.15,0.0,6.0,linear
228,87175,25443,1,0.364746,0.578835,0.5,0.375,2.15,0.0,6.0,linear
229,86975,25337,1,0.366212,0.581987,0.5,0.375,2.15,0.0,6.0,linear
230,87037,25279,1,0.366606,0.582327,0.5,0.375,2.15,0.0,6.0,linear
231,87038,25295,1,0.366083,0.581914,0.5,0.375,2.15,0.0,6.0,linear
232,86708,25308,1,0.365583,0.581493,0.5,0.375,2.15,0.0,6.0,linear
233,87118,25193,1,0.365965,0.581713,0.5,0.375,2.15,0.0,6.0,linear
234,86909,25059,1,0.366176,0.582449,0.5,0.375,2.15,0.0,6.0,linear
235,86615,25130,1,0.366662,0.583724,0.5,0.375,2.15,0.0,6.0,linear
236,86912,25386,1,0.365685,0.581199,0.5,0.375,2.15,0.0,6.0,linear
237,86947,25442,1,0.366737,0.583295,0.5,0.375,2.15,0.0,6.0,linear
238,87080,25322,1,0.366597,0.582933,0.5,0.375,2.15,0.0,6.0,linear
239,86959,25231,1,0.366819,0.58306,0.5,0.375,2.15,0.0,6.0,linear
240,86446,25027,1,0.367157,0.58352,0.5,0.375,2.15,0.0,6.0,linear
241,86344,24936,1,0.366759,0.583434,0.5,0.375,2.15,0.0,6.0,linear
242,86779,25124,1,0.367131,0.583789,0.5,0.375,2.15,0.0,6.0,linear
243,86409,25049,1,0.367328,0.585336,0.5,0.375,2.15,0.0,6.0,linear
244,86530,25021,1,0.367424,0.584273,0.5,0.375,2.15,0.0,6.0,linear
245,86673,25024,1,0.36836,0.585568,0.5,0.375,2.15,0.0,6.0,linear
246,86640,24970,1,0.370027,0.58852,0.5,0.375,2.15,0.0,6.0,linear
247,86429,24797,1,0.369422,0.587185,0.5,0.375,2.15,0.0,6.0,linear
248,86232,24698,1,0.369646,0.588317,0.5,0.375,2.15,0.0,6.0,linear
249,86280,24624,1,0.368754,0.587417,0.5,0.375,2.15,0.0,6.0,linear
250,86294,24663,1,0.368627,0.586557,0.5,0.375,2.15,0.0,6.0,linear
251,86146,24675,1,0.369331,0.586511,0.5,0.375,2.15,0.0,6.0,linear
252,85599,24617,1,0.368154,0.584603,0.5,0.375,2.15,0.0,6.0,linear
253,85711,24622,1,0.369633,0.58721,0.5,0.375,2.15,0.0,6.0,linear
254,85813,24675,1,0.369284,0.587303,0.5,0.375,2.15,0.0,6.0,linear
255,85758,24681,1,0.367321,0.584418,0.5,0.375,2.15,0.0,6.0,linear
256,86225,24925,1,0.366741,0.582863,0.5,0.375,2.15,0.0,6.0,linear
257,86109,25013,1,0.368081,0.584287,0.5,0.375,2.15,0.0,6.0,linear
258,86417,24873,1,0.366697,0.582477,0.5,0.375,2.15,0.0,6.0,linear
259,86693,25153,1,0.367075,0.582777,0.5,0.375,2.15,0.0,6.0,linear
260,86619,25083,1,0.366076,0.581895,0.5,0.375,2.15,0.0,6.0,linear
261,86565,25009,1,0.365359,0.579892,0.5,0.375,2.15,0.0,6.0,linear
262,86478,25106,1,0.365146,0.578961,0.5,0.375,2.15,0.0,6.0,linear
263,86852,25439,1,0.365428,0.580236,0.5,0.375,2.15,0.0,6.0,linear
264,86808,25302,1,0.367059,0.584179,0.5,0.375,2.15,0.0,6.0,linear
265,86986,25064,1,0.367908,0.586082,0.5,0.375,2.15,0.0,6.0,linear
266,87041,24948,1,0.36894,0.586642,0.5,0.375,2.15,0.0,6.0,linear
267,86119,24793,1,0.366475,0.58227,0.5,0.375,2.15,0.0,6.0,linear
268,86665,24946,1,0.366658,0.581684,0.5,0.375,2.15,0.0,6.0,linear
269,86568,25119,1,0.365886,0.580539,0.5,0.375,2.15,0.0,6.0,linear
270,86418,25194,1,0.366904,0.582231,0.5,0.375,2.15,0.0,6.0,linear
271,86502,25104,1,0.368058,0.584695,0.5,0.375,2.15,0.0,6.0,linear
272,86393,24909,1,0.368692,0.586702,0.5,0.375,2.15,0.0,6.0,linear
273,87051,25056,1,0.369575,0.587787,0.5,0.375,2.15,0.0,6.0,linear
274,86108,24673,1,0.36756,0.584115,0.5,0.375,2.15,0.0,6.0,linear
275,85834,24538,1,0.367688,0.58407,0.5,0.375,2.15,0.0,6.0,linear
276,86003,24673,1,0.366124,0.580321,0.5,0.375,2.15,0.0,6.0,linear
277,85963,24808,1,0.365837,0.579758,0.5,0.375,2.15,0.0,6.0,linear
278,86462,25148,1,0.365295,0.579728,0.5,0.375,2.15,0.0,6.0,linear
279,86704,25415,1,0.365452,0.580306,0.5,0.375,2.15,0.0,6.0,linear
280,86838,25355,1,0.365711,0.580942,0.5,0.375,2.15,0.0,6.0,linear
281,86995,25393,1,0.364887,0.579712,0.5,0.375,2.15,0.0,6.0,linear
282,87509,25430,1,0.364745,0.579555,0.5,0.375,2.15,0.0,6.0,linear
283,87322,25412,1,0.364527,0.579826,0.5,0.375,2.15,0.0,6.0,linear
284,87423,25508,1,0.365923,0.58089,0.5,0.375,2.15,0.0,6.0,linear
285,86851,25342,1,0.365829,0.580778,0.5,0.375,2.15,0.0,6.0,linear
286,86915,25441,1,0.367085,0.582714,0.5,0.375,2.15,0.0,6.0,linear
287,86748,25346,1,0.365564,0.580848,0.5,0.375,2.15,0.0,6.0,linear
288,86801,25130,1,0.366036,0.581378,0.5,0.375,2.15,0.0,6.0,linear
289,86612,24958,1,0.365113,0.580681,0.5,0.375,2.15,0.0,6.0,linear
290,86990,25322,1,0.365842,0.580957,0.5,0.375,2.15,0.0,6.0,linear
291,86554,25137,1,0.365601,0.581452,0.5,0.375,2.15,0.0,6.0,linear
292,86846,25354,1,0.365151,0.580909,0.5,0.375,2.15,0.0,6.0,linear
293,86855,25365,1,0.365346,0.580955,0.5,0.375,2.15,0.0,6.0,linear
294,86972,25358,1,0.365992,0.582158,0.5,0.375,2.15,0.0,6.0,linear
295,87233,25267,1,0.3671,0.583733,0.5,0.375,2.15,0.0,6.0,linear
296,86899,25080,1,0.367709,0.584428,0.5,0.375,2.15,0.0,6.0,linear
297,86931,25010,1,0.367066,0.584075,0.5,0.375,2.15,0.0,6.0,linear
298,86801,25032,1,0.368116,0.584675,0.5,0.375,2.15,0.0,6.0,linear
299,86599,24976,1,0.367873,0.584809,0.5,0.375,2.15,0.0,6.0,linear
300,86410,25103,1,0.366817,0.58324,0.5,0.375,2.15,0.0,6.0,linear
301,86136,24943,1,0.366824,0.584136,0.5,0.375,2.15,0.0,6.0,linear
302,86303,24884,1,0.36751,0.584809,0.5,0.375,2.15,0.0,6.0,linear
303,86721,25098,1,0.366988,0.584456,0.5,0.375,2.15,0.0,6.0,linear
304,86556,25044,1,0.36529,0.581032,0.5,0.375,2.15,0.0,6.0,linear
305,86439,24981,1,0.367178,0.583355,0.5,0.375,2.15,0.0,6.0,linear
306,86581,25217,1,0.365244,0.580365,0.5,0.375,2.15,0.0,6.0,linear
307,86948,25250,1,0.36323,0.577057,0.5,0.375,2.15,0.0,6.0,linear
308,87452,25435,1,0.364239,0.578862,0.5,0.375,2.15,0.0,6.0,linear
309,87178,25250,1,0.364225,0.57802,0.5,0.375,2.15,0.0,6.0,linear
310,87377,25600,1,0.364356,0.578806,0.5,0.375,2.15,0.0,6.0,linear
311,86919,25256,1,0.364916,0.579636,0.5,0.375,2.15,0.0,6.0,linear
312,86967,25385,1,0.363179,0.575892,0.5,0.375,2.15,0.0,6.0,linear
313,86839,25431,1,0.362898,0.576423,0.5,0.375,2.15,0.0,6.0,linear
314,86979,25441,1,0.364067,0.577983,0.5,0.375,2.15,0.0,6.0,linear
315,87159,25429,1,0.364916,0.579933,0.5,0.375,2.15,0.0,6.0,linear
316,86758,25304,1,0.363792,0.578867,0.5,0.375,2.15,0.0,6.0,linear
317,86966,25535,1,0.363696,0.577561,0.5,0.375,2.15,0.0,6.0,linear

