generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87991,37252,1,0.230019,0.382947,0.5,0.0,1.1,0.0,6.0,linear
42,87942,37160,1,0.23002,0.382976,0.5,0.0,1.1,0.0,6.0,linear
43,87795,36817,1,0.23209,0.38632,0.5,0.0,1.1,0.0,6.0,linear
44,87434,36673,1,0.232517,0.387601,0.5,0.0,1.1,0.0,6.0,linear
45,87951,36713,1,0.232784,0.388106,0.5,0.0,1.1,0.0,6.0,linear
46,87909,36566,1,0.232969,0.388409,0.5,0.0,1.1,0.0,6.0,linear
47,87994,36693,1,0.23348,0.390203,0.5,0.0,1.1,0.0,6.0,linear
48,88026,36817,1,0.231985,0.387412,0.5,0.0,1.1,0.0,6.0,linear
49,88111,37005,1,0.231633,0.387508,0.5,0.0,1.1,0.0,6.0,linear
50,87968,36967,1,0.231897,0.386482,0.5,0.0,1.1,0.0,6.0,linear
51,87695,36996,1,0.231728,0.386737,0.5,0.0,1.1,0.0,6.0,linear
52,87894,36987,1,0.231747,0.386954,0.5,0.0,1.1,0.0,6.0,linear
53,87478,36633,1,0.23367,0.390041,0.5,0.0,1.1,0.0,6.0,linear
54,87720,36731,1,0.233797,0.391053,0.5,0.0,1.1,0.0,6.0,linear
55,87602,36632,1,0.234371,0.392268,0.5,0.0,1.1,0.0,6.0,linear
56,87577,36462,1,0.234734,0.392569,0.5,0.0,1.1,0.0,6.0,linear
57,87709,36453,1,0.234448,0.392402,0.5,0.0,1.1,0.0,6.0,linear
58,88572,36597,1,0.234722,0.391733,0.5,0.0,1.1,0.0,6.0,linear
59,88029,36553,1,0.234915,0.392952,0.5,0.0,1.1,0.0,6.0,linear
60,87991,36498,1,0.23204,0.387367,0.5,0.0,1.1,0.0,6.0,linear
61,87507,36813,1,0.231729,0.386771,0.5,0.0,1.1,0.0,6.0,linear
62,87406,36613,1,0.23282,0.388909,0.5,0.0,1.1,0.0,6.0,linear
63,87966,36876,1,0.232908,0.388316,0.5,0.0,1.1,0.0,6.0,linear
64,87909,36802,1,0.232608,0.388204,0.5,0.0,1.1,0.0,6.0,linear
65,87530,36457,1,0.233085,0.389165,0.5,0.0,1.1,0.0,6.0,linear
66,88101,36839,1,0.233489,0.390207,0.5,0.0,1.1,0.0,6.0,linear
67,87725,36571,1,0.234394,0.391137,0.5,0.0,1.1,0.0,6.0,linear
68,87776,36638,1,0.234834,0.392369,0.5,0.0,1.1,0.0,6.0,linear
69,87609,36750,1,0.233752,0.390793,0.5,0.0,1.1,0.0,6.0,linear
70,87840,36567,1,0.234946,0.392635,0.5,0.0,1.1,0.0,6.0,linear
71,87272,36304,1,0.235761,0.394151,0.5,0.0,1.1,0.0,6.0,linear
72,87587,36437,1,0.234367,0.392414,0.5,0.0,1.1,0.0,6.0,linear
73,87649,36451,1,0.234333,0.392664,0.5,0.0,1.1,0.0,6.0,linear
74,88020,36480,1,0.234436,0.392203,0.5,0.0,1.1,0.0,6.0,linear
75,88251,36552,1,0.234484,0.391772,0.5,0.0,1.1,0.0,6.0,linear
76,88313,36661,1,0.234189,0.391515,0.5,0.0,1.1,0.0,6.0,linear
77,87888,36687,1,0.23428,0.391254,0.5,0.0,1.1,0.0,6.0,linear
78,87792,36718,1,0.234556,0.392121,0.5,0.0,1.1,0.0,6.0,linear
79,87424,36619,1,0.23466,0.392807,0.5,0.0,1.1,0.0,6.0,linear
80,87855,36702,1,0.234861,0.393638,0.5,0.0,1.1,0.0,6.0,linear
81,87745,36617,1,0.234308,0.392438,0.5,0.0,1.1,0.0,6.0,linear
82,87808,36697,1,0.234878,0.393275,0.5,0.0,1.1,0.0,6.0,linear
83,87930,36606,1,0.236014,0.394968,0.5,0.0,1.1,0.0,6.0,linear
84,88180,36813,1,0.235667,0.393759,0.5,0.0,1.1,0.0,6.0,linear
85,87834,36743,1,0.235519,0.394131,0.5,0.0,1.1,0.0,6.0,linear
86,87631,36535,1,0.235325,0.394195,0.5,0.0,1.1,0.0,6.0,linear
87,87611,36290,1,0.235827,0.39515,0.5,0.0,1.1,0.0,6.0,linear
88,87622,36061,1,0.235835,0.394128,0.5,0.0,1.1,0.0,6.0,linear
89,87723,36260,1,0.234159,0.391379,0.5,0.0,1.1,0.0,6.0,linear
90,87681,36340,1,0.233904,0.391332,0.5,0.0,1.1,0.0,6.0,linear
91,87993,36495,1,0.233923,0.391008,0.5,0.0,1.1,0.0,6.0,linear
92,88119,36727,1,0.233353,0.389259,0.5,0.0,1.1,0.0,6.0,linear
93,88114,36978,1,0.232882,0.388909,0.5,0.0,1.1,0.0,6.0,linear
94,88171,37023,1,0.231196,0.386882,0.5,0.0,1.1,0.0,6.0,linear
95,87643,37044,1,0.231999,0.38795,0.5,0.0,1.1,0.0,6.0,linear
96,87665,36929,1,0.232433,0.38737,0.5,0.0,1.1,0.0,6.0,linear
97,87428,36825,1,0.233206,0.388613,0.5,0.0,1.1,0.0,6.0,linear
98,87700,36551,1,0.23287,0.388914,0.5,0.0,1.1,0.0,6.0,linear
99,88272,36621,1,0.232169,0.387613,0.5,0.0,1.1,0.0,6.0,linear
100,88252,36683,1,0.233016,0.388863,0.5,0.0,1.1,0.0,6.0,linear
101,88418,36734,1,0.233449,0.389342,0.5,0.0,1.1,0.0,6.0,linear
102,88215,36840,1,0.233732,0.390072,0.5,0.0,1.1,0.0,6.0,linear
103,87569,36521,1,0.233806,0.390764,0.5,0.0,1.1,0.0,6.0,linear
104,87800,36644,1,0.232933,0.388715,0.5,0.0,1.1,0.0,6.0,linear
105,87836,36604,1,0.232567,0.388452,0.5,0.0,1.1,0.0,6.0,linear
106,87970,36494,1,0.233618,0.390507,0.5,0.0,1.1,0.0,6.0,linear
107,87729,36299,1,0.23297,0.389539,0.5,0.0,1.1,0.0,6.0,linear
108,88057,36783,1,0.231635,0.387514,0.5,0.0,1.1,0.0,6.0,linear
109,88158,36886,1,0.231234,0.386267,0.5,0.0,1.1,0.0,6.0,linear
110,88079,36962,1,0.231677,0.387116,0.5,0.0,1.1,0.0,6.0,linear
111,88066,37095,1,0.231081,0.386018,0.5,0.0,1.1,0.0,6.0,linear
112,88139,37082,1,0.232626,0.388062,0.5,0.0,1.1,0.0,6.0,linear
113,88356,37025,1,0.232993,0.389299,0.5,0.0,1.1,0.0,6.0,linear
114,88478,37034,1,0.232276,0.387547,0.5,0.0,1.1,0.0,6.0,linear
115,87843,36867,1,0.231536,0.386744,0.5,0.0,1.1,0.0,6.0,linear
116,87711,36800,1,0.233588,0.389597,0.5,0.0,1.1,0.0,6.0,linear
117,87229,36584,1,0.2326,0.387898,0.5,0.0,1.1,0.0,6.0,linear
118,87791,36833,1,0.232966,0.389077,0.5,0.0,1.1,0.0,6.0,linear
119,87693,36683,1,0.233268,0.389638,0.5,0.0,1.1,0.0,6.0,linear
120,87454,36587,1,0.233735,0.39048,0.5,0.0,1.1,0.0,6.0,linear
121,88014,36837,1,0.233819,0.390642,0.5,0.0,1.1,0.0,6.0,linear
122,88131,36861,1,0.23452,0.391409,0.5,0.0,1.1,0.0,6.0,linear
123,87590,36532,1,0.234089,0.391326,0.5,0.0,1.1,0.0,6.0,linear
124,87239,36487,1,0.234069,0.391638,0.5,0.0,1.1,0.0,6.0,linear
125,87911,36785,1,0.233556,0.391047,0.5,0.0,1.1,0.0,6.0,linear
126,88078,36878,1,0.232562,0.389158,0.5,0.0,1.1,0.0,6.0,linear
127,88248,36981,1,0.234429,0.392353,0.5,0.0,1.1,0.0,6.0,linear
128,88402,36981,1,0.233662,0.390696,0.5,0.0,1.1,0.0,6.0,linear
129,87994,36570,1,0.234768,0.392472,0.5,0.0,1.1,0.0,6.0,linear
130,87558,36586,1,0.234241,0.391547,0.5,0.0,1.1,0.0,6.0,linear
131,87483,36569,1,0.235073,0.392663,0.5,0.0,1.1,0.0,6.0,linear
132,87633,36478,1,0.234639,0.391736,0.5,0.0,1.1,0.0,6.0,linear
133,87865,36738,1,0.233545,0.390516,0.5,0.0,1.1,0.0,6.0,linear
134,87708,36708,1,0.233254,0.39047,0.5,0.0,1.1,0.0,6.0,linear
135,87995,36763,1,0.232797,0.389289,0.5,0.0,1.1,0.0,6.0,linear
136,87934,36784,1,0.233086,0.38937,0.5,0.0,1.1,0.0,6.0,linear
137,87975,36730,1,0.233967,0.390482,0.5,0.0,1.1,0.0,6.0,linear
138,87697,36491,1,0.233178,0.389388,0.5,0.0,1.1,0.0,6.0,linear
139,87720,36634,1,0.231826,0.387087,0.5,0.0,1.1,0.0,6.0,linear
140,88051,36928,1,0.232679,0.389109,0.5,0.0,1.1,0.0,6.0,linear
141,87748,36906,1,0.233824,0.39007,0.5,0.0,1.1,0.0,6.0,linear
142,87713,36969,1,0.232,0.387249,0.5,0.0,1.1,0.0,6.0,linear
143,88107,37018,1,0.231732,0.386657,0.5,0.0,1.1,0.0,6.0,linear
144,88076,36881,1,0.231781,0.387066,0.5,0.0,1.1,0.0,6.0,linear
145,87804,36749,1,0.233305,0.388767,0.5,0.0,1.1,0.0,6.0,linear
146,87555,36445,1,0.232927,0.388675,0.5,0.0,1.1,0.0,6.0,linear
147,87794,36625,1,0.233075,0.38939,0.5,0.0,1.1,0.0,6.0,linear
148,87825,36561,1,0.233225,0.388988,0.5,0.0,1.1,0.0,6.0,linear
149,87859,36731,1,0.232434,0.387308,0.5,0.0,1.1,0.0,6.0,linear
150,87849,36967,1,0.231296,0.386252,0.5,0.0,1.1,0.0,6.0,linear
151,88104,37105,1,0.231977,0.387364,0.5,0.0,1.1,0.0,6.0,linear
152,87833,36807,1,0.232356,0.387841,0.5,0.0,1.1,0.0,6.0,linear
153,87968,37057,1,0.232823,0.388613,0.5,0.0,1.1,0.0,6.0,linear
154,87704,36871,1,0.231259,0.386012,0.5,0.0,1.1,0.0,6.0,linear
155,87425,36853,1,0.233314,0.38979,0.5,0.0,1.1,0.0,6.0,linear
156,87559,36538,1,0.234026,0.390841,0.5,0.0,1.1,0.0,6.0,linear
157,87738,36795,1,0.232977,0.390186,0.5,0.0,1.1,0.0,6.0,linear
158,88354,36949,1,0.232249,0.388977,0.5,0.0,1.1,0.0,6.0,linear
159,88111,36842,1,0.232215,0.387659,0.5,0.0,1.1,0.0,6.0,linear
160,88388,36895,1,0.232408,0.387788,0.5,0.0,1.1,0.0,6.0,linear
161,88350,37009,1,0.230944,0.385515,0.5,0.0,1.1,0.0,6.0,linear
162,88765,37122,1,0.231547,0.386237,0.5,0.0,1.1,0.0,6.0,linear
163,87975,37046,1,0.231923,0.386499,0.5,0.0,1.1,0.0,6.0,linear
164,87670,36953,1,0.231069,0.384821,0.5,0.0,1.1,0.0,6.0,linear
165,87664,37108,1,0.231218,0.385309,0.5,0.0,1.1,0.0,6.0,linear
166,87884,37065,1,0.232005,0.38756,0.5,0.0,1.1,0.0,6.0,linear
167,88005,37032,1,0.233301,0.389308,0.5,0.0,1.1,0.0,6.0,linear
168,87641,36690,1,0.233589,0.389495,0.5,0.0,1.1,0.0,6.0,linear
169,87226,36617,1,0.233505,0.389404,0.5,0.0,1.1,0.0,6.0,linear
170,87106,36373,1,0.233139,0.389225,0.5,0.0,1.1,0.0,6.0,linear
171,87684,36543,1,0.232776,0.388712,0.5,0.0,1.1,0.0,6.0,linear
172,87970,36749,1,0.232425,0.388394,0.5,0.0,1.1,0.0,6.0,linear
173,88216,36895,1,0.232445,0.388281,0.5,0.0,1.1,0.0,6.0,linear
174,87883,36922,1,0.233391,0.38948,0.5,0.0,1.1,0.0,6.0,linear
175,87423,36791,1,0.23421,0.390967,0.5,0.0,1.1,0.0,6.0,linear
176,87844,36962,1,0.233059,0.388736,0.5,0.0,1.1,0.0,6.0,linear
177,87648,36720,1,0.234026,0.390452,0.5,0.0,1.1,0.0,6.0,linear
178,87609,36506,1,0.234517,0.391337,0.5,0.0,1.1,0.0,6.0,linear
179,87674,36484,1,0.234185,0.391602,0.5,0.0,1.1,0.0,6.0,linear
180,87575,36604,1,0.232673,0.388785,0.5,0.0,1.1,0.0,6.0,linear
181,88025,36915,1,0.23149,0.387616,0.5,0.0,1.1,0.0,6.0,linear
182,87994,36655,1,0.233476,0.390168,0.5,0.0,1.1,0.0,6.0,linear
183,88135,36759,1,0.233383,0.390522,0.5,0.0,1.1,0.0,6.0,linear
184,87967,36618,1,0.23418,0.390738,0.5,0.0,1.1,0.0,6.0,linear
185,88461,36849,1,0.234264,0.39176,0.5,0.0,1.1,0.0,6.0,linear
186,88532,37150,1,0.233294,0.389553,0.5,0.0,1.1,0.0,6.0,linear
187,87977,37122,1,0.232483,0.389175,0.5,0.0,1.1,0.0,6.0,linear
188,88404,37083,1,0.233109,0.389025,0.5,0.0,1.1,0.0,6.0,linear
189,88182,36991,1,0.232459,0.388822,0.5,0.0,1.1,0.0,6.0,linear
190,87793,36903,1,0.233363,0.390284,0.5,0.0,1.1,0.0,6.0,linear
191,87963,36878,1,0.233498,0.390346,0.5,0.0,1.1,0.0,6.0,linear
192,87764,36635,1,0.234358,0.391584,0.5,0.0,1.1,0.0,6.0,linear
193,87624,36664,1,0.233508,0.39013,0.5,0.0,1.1,0.0,6.0,linear
194,87835,36546,1,0.232816,0.388811,0.5,0.0,1.1,0.0,6.0,linear
195,87694,36591,1,0.233393,0.390575,0.5,0.0,1.1,0.0,6.0,linear
196,88297,36669,1,0.233113,0.389484,0.5,0.0,1.1,0.0,6.0,linear
197,87920,36862,1,0.232461,0.388463,0.5,0.0,1.1,0.0,6.0,linear
198,88445,36976,1,0.231666,0.387225,0.5,0.0,1.1,0.0,6.0,linear
199,87894,36905,1,0.230935,0.385832,0.5,0.0,1.1,0.0,6.0,linear
200,88592,37064,1,0.230609,0.384398,0.5,0.0,1.1,0.0,6.0,linear
201,88270,37079,1,0.231358,0.384564,0.5,0.0,1.1,0.0,6.0,linear
202,88355,37099,1,0.231388,0.385704,0.5,0.0,1.1,0.0,6.0,linear
203,88586,37233,1,0.231511,0.385912,0.5,0.0,1.1,0.0,6.0,linear
204,88386,37195,1,0.230789,0.384745,0.5,0.0,1.1,0.0,6.0,linear
205,87788,37147,1,0.230767,0.384437,0.5,0.0,1.1,0.0,6.0,linear
206,87453,37118,1,0.230237,0.383812,0.5,0.0,1.1,0.0,6.0,linear
207,88150,37127,1,0.231721,0.38656,0.5,0.0,1.1,0.0,6.0,linear
208,87778,36786,1,0.231844,0.386913,0.5,0.0,1.1,0.0,6.0,linear
209,88151,36900,1,0.233039,0.389586,0.5,0.0,1.1,0.0,6.0,linear
210,87808,36729,1,0.231809,0.386986,0.5,0.0,1.1,0.0,6.0,linear
211,87769,36678,1,0.232993,0.388556,0.5,0.0,1.1,0.0,6.0,linear
212,87743,36612,1,0.233809,0.390859,0.5,0.0,1.1,0.0,6.0,linear
213,87775,36760,1,0.233987,0.391028,0.5,0.0,1.1,0.0,6.0,linear
214,87878,36669,1,0.233383,0.389557,0.5,0.0,1.1,0.0,6.0,linear
215,87985,36783,1,0.231885,0.38662,0.5,0.0,1.1,0.0,6.0,linear
216,88458,37001,1,0.232365,0.388046,0.5,0.0,1.1,0.0,6.0,linear
217,88719,37097,1,0.231543,0.386568,0.5,0.0,1.1,0.0,6.0,linear
218,88608,37196,1,0.233088,0.389384,0.5,0.0,1.1,0.0,6.0,linear
219,87992,37001,1,0.233666,0.390698,0.5,0.0,1.1,0.0,6.0,linear
220,87658,36852,1,0.234015,0.391339,0.5,0.0,1.1,0.0,6.0,linear
221,87925,36783,1,0.234859,0.393322,0.5,0.0,1.1,0.0,6.0,linear
222,87456,36442,1,0.235088,0.393576,0.5,0.0,1.1,0.0,6.0,linear
223,87242,36264,1,0.2351,0.393417,0.5,0.0,1.1,0.0,6.0,linear
224,87232,36273,1,0.236664,0.395381,0.5,0.0,1.1,0.0,6.0,linear
225,87216,36392,1,0.23519,0.394371,0.5,0.0,1.1,0.0,6.0,linear
226,87941,36369,1,0.235659,0.394113,0.5,0.0,1.1,0.0,6.0,linear
227,87768,36205,1,0.235354,0.393865,0.5,0.0,1.1,0.0,6.0,linear
228,87811,36357,1,0.234798,0.392931,0.5,0.0,1.1,0.0,6.0,linear
229,88057,36740,1,0.234318,0.391513,0.5,0.0,1.1,0.0,6.0,linear
230,87671,36650,1,0.234106,0.391552,0.5,0.0,1.1,0.0,6.0,linear
231,87923,36777,1,0.234255,0.391932,0.5,0.0,1.1,0.0,6.0,linear
232,88094,36591,1,0.23592,0.393737,0.5,0.0,1.1,0.0,6.0,linear
233,87885,36512,1,0.236739,0.394685,0.5,0.0,1.1,0.0,6.0,linear
234,87429,36382,1,0.236263,0.394875,0.5,0.0,1.1,0.0,6.0,linear
235,87415,36416,1,0.234016,0.391724,0.5,0.0,1.1,0.0,6.0,linear
236,87982,36570,1,0.233866,0.390887,0.5,0.0,1.1,0.0,6.0,linear
237,87684,36520,1,0.233846,0.390925,0.5,0.0,1.1,0.0,6.0,linear
238,87505,36425,1,0.234151,0.391389,0.5,0.0,1.1,0.0,6.0,linear
239,87997,36545,1,0.234079,0.391394,0.5,0.0,1.1,0.0,6.0,linear
240,88125,36728,1,0.233483,0.390132,0.5,0.0,1.1,0.0,6.0,linear
241,87739,36628,1,0.234396,0.391665,0.5,0.0,1.1,0.0,6.0,linear
242,87640,36484,1,0.235546,0.394268,0.5,0.0,1.1,0.0,6.0,linear
243,88193,36740,1,0.234657,0.391602,0.5,0.0,1.1,0.0,6.0,linear
244,88163,36771,1,0.234516,0.391914,0.5,0.0,1.1,0.0,6.0,linear
245,88370,36776,1,0.234123,0.391406,0.5,0.0,1.1,0.0,6.0,linear
246,88091,36640,1,0.236049,0.395015,0.5,0.0,1.1,0.0,6.0,linear
247,88122,36485,1,0.236233,0.394986,0.5,0.0,1.1,0.0,6.0,linear
248,87478,36271,1,0.235345,0.393323,0.5,0.0,1.1,0.0,6.0,linear
249,87380,36418,1,0.235886,0.394043,0.5,0.0,1.1,0.0,6.0,linear
250,87833,36647,1,0.235528,0.393512,0.5,0.0,1.1,0.0,6.0,linear
251,87412,36357,1,0.236172,0.394897,0.5,0.0,1.1,0.0,6.0,linear
252,88112,36584,1,0.235248,0.393699,0.5,0.0,1.1,0.0,6.0,linear
253,88191,36781,1,0.235459,0.393512,0.5,0.0,1.1,0.0,6.0,linear
254,88297,36814,1,0.23494,0.392702,0.5,0.0,1.1,0.0,6.0,linear
255,87925,36691,1,0.234763,0.392271,0.5,0.0,1.1,0.0,6.0,linear
256,87942,36688,1,0.236033,0.39421,0.5,0.0,1.1,0.0,6.0,linear
257,87548,36438,1,0.236772,0.396153,0.5,0.0,1.1,0.0,6.0,linear
258,87721,36400,1,0.236637,0.396383,0.5,0.0,1.1,0.0,6.0,linear
259,87470,36242,1,0.236233,0.39605,0.5,0.0,1.1,0.0,6.0,linear
260,87534,36371,1,0.236396,0.39616,0.5,0.0,1.1,0.0,6.0,linear
261,87730,36281,1,0.237426,0.397644,0.5,0.0,1.1,0.0,6.0,linear
262,87078,36165,1,0.237065,0.397006,0.5,0.0,1.1,0.0,6.0,linear
263,87546,36350,1,0.235846,0.394659,0.5,0.0,1.1,0.0,6.0,linear
264,87944,36562,1,0.234205,0.392339,0.5,0.0,1.1,0.0,6.0,linear
265,87814,36638,1,0.233249,0.391218,0.5,0.0,1.1,0.0,6.0,linear
266,87715,36525,1,0.233157,0.39012,0.5,0.0,1.1,0.0,6.0,linear
267,87974,36619,1,0.233857,0.391013,0.5,0.0,1.1,0.0,6.0,linear
268,88330,36900,1,0.233098,0.389563,0.5,0.0,1.1,0.0,6.0,linear
269,88252,37072,1,0.231915,0.387327,0.5,0.0,1.1,0.0,6.0,linear
270,87841,36869,1,0.232399,0.387745,0.5,0.0,1.1,0.0,6.0,linear
271,87787,36791,1,0.231704,0.387251,0.5,0.0,1.1,0.0,6.0,linear
272,87957,36708,1,0.233244,0.389398,0.5,0.0,1.1,0.0,6.0,linear
273,87746,36642,1,0.234963,0.392354,0.5,0.0,1.1,0.0,6.0,linear
274,87500,36356,1,0.235178,0.393506,0.5,0.0,1.1,0.0,6.0,linear
275,87910,36632,1,0.234524,0.392124,0.5,0.0,1.1,0.0,6.0,linear
276,88490,36754,1,0.23541,0.393163,0.5,0.0,1.1,0.0,6.0,linear
277,88193,36725,1,0.234123,0.392118,0.5,0.0,1.1,0.0,6.0,linear
278,87976,36815,1,0.234012,0.391257,0.5,0.0,1.1,0.0,6.0,linear
279,87972,36930,1,0.234092,0.390738,0.5,0.0,1.1,0.0,6.0,linear
280,88080,36969,1,0.234525,0.39225,0.5,0.0,1.1,0.0,6.0,linear
281,87941,36894,1,0.23437,0.391401,0.5,0.0,1.1,0.0,6.0,linear
282,87865,36849,1,0.234238,0.391587,0.5,0.0,1.1,0.0,6.0,linear
283,88055,36973,1,0.233788,0.391046,0.5,0.0,1.1,0.0,6.0,linear
284,87903,36959,1,0.234405,0.392391,0.5,0.0,1.1,0.0,6.0,linear
285,87800,36923,1,0.234029,0.391517,0.5,0.0,1.1,0.0,6.0,linear
286,87956,36765,1,0.23465,0.392605,0.5,0.0,1.1,0.0,6.0,linear
287,88088,36769,1,0.233882,0.391067,0.5,0.0,1.1,0.0,6.0,linear
288,87711,36573,1,0.233689,0.390951,0.5,0.0,1.1,0.0,6.0,linear
289,87843,36517,1,0.234448,0.392168,0.5,0.0,1.1,0.0,6.0,linear
290,87813,36515,1,0.234675,0.39323,0.5,0.0,1.1,0.0,6.0,linear
291,87831,36419,1,0.233879,0.391184,0.5,0.0,1.1,0.0,6.0,linear
292,87970,36615,1,0.233515,0.390437,0.5,0.0,1.1,0.0,6.0,linear
293,87759,36566,1,0.232902,0.389206,0.5,0.0,1.1,0.0,6.0,linear
294,88044,36715,1,0.23312,0.389418,0.5,0.0,1.1,0.0,6.0,linear
295,88138,36800,1,0.233043,0.389189,0.5,0.0,1.1,0.0,6.0,linear
296,88114,36802,1,0.233087,0.389761,0.5,0.0,1.1,0.0,6.0,linear
297,88118,36681,1,0.234091,0.391783,0.5,0.0,1.1,0.0,6.0,linear
298,87814,36507,1,0.233276,0.389632,0.5,0.0,1.1,0.0,6.0,linear
299,87946,36712,1,0.23429,0.391453,0.5,0.0,1.1,0.0,6.0,linear
300,88063,36770,1,0.233311,0.389398,0.5,0.0,1.1,0.0,6.0,linear
301,88369,36931,1,0.23407,0.390994,0.5,0.0,1.1,0.0,6.0,linear
302,88158,36836,1,0.233388,0.389651,0.5,0.0,1.1,0.0,6.0,linear
303,88164,37021,1,0.233498,0.390172,0.5,0.0,1.1,0.0,6.0,linear
304,87894,37091,1,0.233412,0.389084,0.5,0.0,1.1,0.0,6.0,linear
305,87196,36732,1,0.233454,0.389469,0.5,0.0,1.1,0.0,6.0,linear
306,87219,36598,1,0.233731,0.390383,0.5,0.0,1.1,0.0,6.0,linear
307,87464,36600,1,0.234817,0.391673,0.5,0.0,1.1,0.0,6.0,linear
308,87281,36412,1,0.235552,0.393906,0.5,0.0,1.1,0.0,6.0,linear
309,87925,36415,1,0.234331,0.391224,0.5,0.0,1.1,0.0,6.0,linear
310,87862,36233,1,0.234922,0.392917,0.5,0.0,1.1,0.0,6.0,linear
311,87843,36333,1,0.233324,0.390244,0.5,0.0,1.1,0.0,6.0,linear
312,87700,36534,1,0.234592,0.392523,0.5,0.0,1.1,0.0,6.0,linear
313,87987,36537,1,0.234546,0.392903,0.5,0.0,1.1,0.0,6.0,linear
314,87923,36545,1,0.233455,0.390755,0.5,0.0,1.1,0.0,6.0,linear
315,88051,36648,1,0.234432,0.39246,0.5,0.0,1.1,0.0,6.0,linear
316,88235,36780,1,0.233747,0.391075,0.5,0.0,1.1,0.0,6.0,linear
317,87830,36545,1,0.234586,0.392875,0.5,0.0,1.1,0.0,6.0,linear

