generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,83280,20262,1,0.420005,0.647422,0.5,0.3,2.6,0.0,6.0,linear
70,83110,20108,1,0.421378,0.650176,0.5,0.3,2.6,0.0,6.0,linear
71,82705,19833,1,0.421766,0.651143,0.5,0.3,2.6,0.0,6.0,linear
72,82239,19752,1,0.422364,0.65099,0.5,0.3,2.6,0.0,6.0,linear
73,81977,19627,1,0.42375,0.652575,0.5,0.3,2.6,0.0,6.0,linear
74,81800,19509,1,0.423421,0.651488,0.5,0.3,2.6,0.0,6.0,linear
75,81671,19463,1,0.42391,0.651492,0.5,0.3,2.6,0.0,6.0,linear
76,81198,19383,1,0.422484,0.650024,0.5,0.3,2.6,0.0,6.0,linear
77,81599,19472,1,0.423783,0.651251,0.5,0.3,2.6,0.0,6.0,linear
78,81434,19415,1,0.424283,0.652425,0.5,0.3,2.6,0.0,6.0,linear
79,81472,19495,1,0.424509,0.653211,0.5,0.3,2.6,0.0,6.0,linear
80,81841,19582,1,0.425985,0.656136,0.5,0.3,2.6,0.0,6.0,linear
81,81394,19380,1,0.425105,0.656101,0.5,0.3,2.6,0.0,6.0,linear
82,81657,19394,1,0.425712,0.655921,0.5,0.3,2.6,0.0,6.0,linear
83,81517,19375,1,0.425085,0.653845,0.5,0.3,2.6,0.0,6.0,linear
84,81745,19468,1,0.425653,0.654242,0.5,0.3,2.6,0.0,6.0,linear
85,81263,19410,1,0.425549,0.653795,0.5,0.3,2.6,0.0,6.0,linear
86,81192,19441,1,0.424454,0.653325,0.5,0.3,2.6,0.0,6.0,linear
87,81239,19453,1,0.424402,0.653595,0.5,0.3,2.6,0.0,6.0,linear
88,81591,19429,1,0.424811,0.654624,0.5,0.3,2.6,0.0,6.0,linear
89,81785,19411,1,0.425388,0.65474,0.5,0.3,2.6,0.0,6.0,linear
90,81348,19420,1,0.424807,0.652554,0.5,0.3,2.6,0.0,6.0,linear
91,81065,19263,1,0.424798,0.652943,0.5,0.3,2.6,0.0,6.0,linear
92,81220,19279,1,0.424516,0.652102,0.5,0.3,2.6,0.0,6.0,linear
93,81138,19373,1,0.4231,0.651042,0.5,0.3,2.6,0.0,6.0,linear
94,81413,19535,1,0.423814,0.652677,0.5,0.3,2.6,0.0,6.0,linear
95,81369,19448,1,0.424539,0.652997,0.5,0.3,2.6,0.0,6.0,linear
96,81436,19265,1,0.425573,0.655513,0.5,0.3,2.6,0.0,6.0,linear
97,81588,19326,1,0.427619,0.6578,0.5,0.3,2.6,0.0,6.0,linear
98,80846,19080,1,0.426674,0.657049,0.5,0.3,2.6,0.0,6.0,linear
99,80818,19290,1,0.42606,0.655083,0.5,0.3,2.6,0.0,6.0,linear
100,81086,19071,1,0.426756,0.657011,0.5,0.3,2.6,0.0,6.0,linear
101,81209,19072,1,0.426816,0.656581,0.5,0.3,2.6,0.0,6.0,linear
102,80907,19088,1,0.427495,0.657764,0.5,0.3,2.6,0.0,6.0,linear
103,80672,18924,1,0.427625,0.658095,0.5,0.3,2.6,0.0,6.0,linear
104,80372,18932,1,0.427746,0.658192,0.5,0.3,2.6,0.0,6.0,linear
105,80288,18796,1,0.427851,0.657985,0.5,0.3,2.6,0.0,6.0,linear
106,80481,18792,1,0.428422,0.657636,0.5,0.3,2.6,0.0,6.0,linear
107,80200,18808,1,0.428694,0.658854,0.5,0.3,2.6,0.0,6.0,linear
108,80159,18728,1,0.429112,0.65822,0.5,0.3,2.6,0.0,6.0,linear
109,79902,18829,1,0.42851,0.65941,0.5,0.3,2.6,0.0,6.0,linear
110,80472,18729,1,0.429258,0.659671,0.5,0.3,2.6,0.0,6.0,linear
111,80204,18769,1,0.429822,0.661246,0.5,0.3,2.6,0.0,6.0,linear
112,80216,18820,1,0.429676,0.659496,0.5,0.3,2.6,0.0,6.0,linear
113,79538,18670,1,0.431775,0.662991,0.5,0.3,2.6,0.0,6.0,linear
114,79774,18554,1,0.431967,0.662514,0.5,0.3,2.6,0.0,6.0,linear
115,79495,18592,1,0.430628,0.661907,0.5,0.3,2.6,0.0,6.0,linear
116,79856,18489,1,0.432341,0.664079,0.5,0.3,2.6,0.0,6.0,linear
117,80160,18435,1,0.430655,0.661783,0.5,0.3,2.6,0.0,6.0,linear
118,80152,18618,1,0.430471,0.660536,0.5,0.3,2.6,0.0,6.0,linear
119,80040,18762,1,0.430454,0.661345,0.5,0.3,2.6,0.0,6.0,linear
120,79771,18471,1,0.431846,0.664212,0.5,0.3,2.6,0.0,6.0,linear
121,79749,18499,1,0.430914,0.663211,0.5,0.3,2.6,0.0,6.0,linear
122,79554,18369,1,0.431276,0.662613,0.5,0.3,2.6,0.0,6.0,linear
123,79640,18470,1,0.431326,0.662321,0.5,0.3,2.6,0.0,6.0,linear
124,79542,18466,1,0.431618,0.662089,0.5,0.3,2.6,0.0,6.0,linear
125,79243,18419,1,0.431156,0.662377,0.5,0.3,2.6,0.0,6.0,linear
126,79384,18366,1,0.431305,0.662776,0.5,0.3,2.6,0.0,6.0,linear
127,79590,18390,1,0.43004,0.660165,0.5,0.3,2.6,0.0,6.0,linear
128,79476,18381,1,0.431878,0.661658,0.5,0.3,2.6,0.0,6.0,linear
129,79188,18368,1,0.429788,0.659068,0.5,0.3,2.6,0.0,6.0,linear
130,79325,18626,1,0.429554,0.659565,0.5,0.3,2.6,0.0,6.0,linear
131,79350,18696,1,0.429347,0.65867,0.5,0.3,2.6,0.0,6.0,linear
132,79570,18691,1,0.430065,0.66058,0.5,0.3,2.6,0.0,6.0,linear
133,79645,18624,1,0.430228,0.660447,0.5,0.3,2.6,0.0,6.0,linear
134,79811,18592,1,0.428561,0.659024,0.5,0.3,2.6,0.0,6.0,linear
135,80070,18666,1,0.42895,0.658058,0.5,0.3,2.6,0.0,6.0,linear
136,79877,18843,1,0.428828,0.659171,0.5,0.3,2.6,0.0,6.0,linear
137,80078,18715,1,0.42941,0.660113,0.5,0.3,2.6,0.0,6.0,linear
138,79885,18597,1,0.429977,0.660909,0.5,0.3,2.6,0.0,6.0,linear
139,79888,18501,1,0.429661,0.660659,0.5,0.3,2.6,0.0,6.0,linear
140,80055,18610,1,0.429879,0.65947,0.5,0.3,2.6,0.0,6.0,linear
141,80071,18619,1,0.428887,0.658567,0.5,0.3,2.6,0.0,6.0,linear
142,79945,18777,1,0.42751,0.656201,0.5,0.3,2.6,0.0,6.0,linear
143,79640,18767,1,0.428183,0.657968,0.5,0.3,2.6,0.0,6.0,linear
144,80011,18778,1,0.428189,0.657628,0.5,0.3,2.6,0.0,6.0,linear
145,80487,18890,1,0.427645,0.656087,0.5,0.3,2.6,0.0,6.0,linear
146,80369,19034,1,0.426354,0.655146,0.5,0.3,2.6,0.0,6.0,linear
147,80820,19248,1,0.425969,0.655519,0.5,0.3,2.6,0.0,6.0,linear
148,81177,19272,1,0.426058,0.655644,0.5,0.3,2.6,0.0,6.0,linear
149,81373,19202,1,0.426056,0.65522,0.5,0.3,2.6,0.0,6.0,linear
150,81351,19347,1,0.425741,0.656946,0.5,0.3,2.6,0.0,6.0,linear
151,81328,19281,1,0.42556,0.655774,0.5,0.3,2.6,0.0,6.0,linear
152,81039,19265,1,0.426211,0.656948,0.5,0.3,2.6,0.0,6.0,linear
153,80839,19008,1,0.428236,0.659468,0.5,0.3,2.6,0.0,6.0,linear
154,80786,18890,1,0.427721,0.658507,0.5,0.3,2.6,0.0,6.0,linear
155,80714,18848,1,0.427993,0.657827,0.5,0.3,2.6,0.0,6.0,linear
156,80559,18854,1,0.428387,0.657661,0.5,0.3,2.6,0.0,6.0,linear
157,80393,19019,1,0.428545,0.658829,0.5,0.3,2.6,0.0,6.0,linear
158,80431,18850,1,0.428659,0.659395,0.5,0.3,2.6,0.0,6.0,linear
159,80881,18905,1,0.428581,0.658838,0.5,0.3,2.6,0.0,6.0,linear
160,80286,18859,1,0.427888,0.658337,0.5,0.3,2.6,0.0,6.0,linear
161,80441,18967,1,0.428808,0.658804,0.5,0.3,2.6,0.0,6.0,linear
162,80065,18820,1,0.429566,0.66085,0.5,0.3,2.6,0.0,6.0,linear
163,80373,18689,1,0.429058,0.660234,0.5,0.3,2.6,0.0,6.0,linear
164,80166,18649,1,0.430131,0.660646,0.5,0.3,2.6,0.0,6.0,linear
165,79989,18636,1,0.428626,0.65738,0.5,0.3,2.6,0.0,6.0,linear
166,80028,18850,1,0.427994,0.658552,0.5,0.3,2.6,0.0,6.0,linear
167,80129,18862,1,0.427661,0.656139,0.5,0.3,2.6,0.0,6.0,linear
168,80482,18984,1,0.426845,0.654126,0.5,0.3,2.6,0.0,6.0,linear
169,80796,19116,1,0.425967,0.654341,0.5,0.3,2.6,0.0,6.0,linear
170,80960,19109,1,0.42696,0.656778,0.5,0.3,2.6,0.0,6.0,linear
171,80566,19041,1,0.426062,0.656703,0.5,0.3,2.6,0.0,6.0,linear
172,80714,19031,1,0.426662,0.655936,0.5,0.3,2.6,0.0,6.0,linear
173,80617,18952,1,0.427799,0.657217,0.5,0.3,2.6,0.0,6.0,linear
174,80179,18833,1,0.426041,0.655026,0.5,0.3,2.6,0.0,6.0,linear
175,80229,18906,1,0.42879,0.657901,0.5,0.3,2.6,0.0,6.0,linear
176,80257,19005,1,0.428277,0.658812,0.5,0.3,2.6,0.0,6.0,linear
177,80550,19024,1,0.427892,0.657833,0.5,0.3,2.6,0.0,6.0,linear
178,80683,19035,1,0.428991,0.660943,0.5,0.3,2.6,0.0,6.0,linear
179,80361,18711,1,0.428036,0.65881,0.5,0.3,2.6,0.0,6.0,linear
180,80448,18741,1,0.428896,0.659834,0.5,0.3,2.6,0.0,6.0,linear
181,80541,18718,1,0.429814,0.660842,0.5,0.3,2.6,0.0,6.0,linear
182,79879,18768,1,0.429349,0.660031,0.5,0.3,2.6,0.0,6.0,linear
183,79956,18786,1,0.42945,0.658675,0.5,0.3,2.6,0.0,6.0,linear
184,80151,18890,1,0.428183,0.657518,0.5,0.3,2.6,0.0,6.0,linear
185,80383,18979,1,0.427551,0.657627,0.5,0.3,2.6,0.0,6.0,linear
186,80803,19042,1,0.427022,0.656574,0.5,0.3,2.6,0.0,6.0,linear
187,80524,19048,1,0.42793,0.657883,0.5,0.3,2.6,0.0,6.0,linear
188,80446,19115,1,0.427204,0.657112,0.5,0.3,2.6,0.0,6.0,linear
189,80553,19103,1,0.427966,0.659466,0.5,0.3,2.6,0.0,6.0,linear
190,80626,18880,1,0.428686,0.660794,0.5,0.3,2.6,0.0,6.0,linear
191,80271,18758,1,0.428218,0.659138,0.5,0.3,2.6,0.0,6.0,linear
192,80461,18900,1,0.427866,0.659401,0.5,0.3,2.6,0.0,6.0,linear
193,80366,18775,1,0.429247,0.660055,0.5,0.3,2.6,0.0,6.0,linear
194,80388,18710,1,0.428971,0.659173,0.5,0.3,2.6,0.0,6.0,linear
195,80260,18737,1,0.428144,0.656937,0.5,0.3,2.6,0.0,6.0,linear
196,79924,18755,1,0.427066,0.655502,0.5,0.3,2.6,0.0,6.0,linear
197,80473,18893,1,0.426678,0.654055,0.5,0.3,2.6,0.0,6.0,linear
198,80395,18916,1,0.427533,0.655671,0.5,0.3,2.6,0.0,6.0,linear
199,80599,19061,1,0.426598,0.655029,0.5,0.3,2.6,0.0,6.0,linear
200,80648,19160,1,0.425943,0.654715,0.5,0.3,2.6,0.0,6.0,linear
201,80474,19188,1,0.426189,0.655987,0.5,0.3,2.6,0.0,6.0,linear
202,80774,19271,1,0.426506,0.655481,0.5,0.3,2.6,0.0,6.0,linear
203,80780,19125,1,0.426195,0.655431,0.5,0.3,2.6,0.0,6.0,linear
204,81126,19229,1,0.425184,0.65391,0.5,0.3,2.6,0.0,6.0,linear
205,80986,19242,1,0.425522,0.654545,0.5,0.3,2.6,0.0,6.0,linear
206,80854,19284,1,0.424906,0.653453,0.5,0.3,2.6,0.0,6.0,linear
207,80985,19177,1,0.42466,0.653024,0.5,0.3,2.6,0.0,6.0,linear
208,80995,19252,1,0.42463,0.652379,0.5,0.3,2.6,0.0,6.0,linear
209,80824,19189,1,0.425296,0.653891,0.5,0.3,2.6,0.0,6.0,linear
210,80880,19324,1,0.425894,0.654466,0.5,0.3,2.6,0.0,6.0,linear
211,80900,19288,1,0.426639,0.656299,0.5,0.3,2.6,0.0,6.0,linear
212,81295,19171,1,0.427513,0.657896,0.5,0.3,2.6,0.0,6.0,linear
213,81306,19145,1,0.427593,0.658173,0.5,0.3,2.6,0.0,6.0,linear
214,81013,19101,1,0.425854,0.655521,0.5,0.3,2.6,0.0,6.0,linear
215,80781,19120,1,0.425518,0.654229,0.5,0.3,2.6,0.0,6.0,linear
216,80811,19117,1,0.42443,0.652502,0.5,0.3,2.6,0.0,6.0,linear
217,81086,19078,1,0.424975,0.653105,0.5,0.3,2.6,0.0,6.0,linear
218,81103,19288,1,0.426174,0.654573,0.5,0.3,2.6,0.0,6.0,linear
219,81142,19143,1,0.427834,0.658594,0.5,0.3,2.6,0.0,6.0,linear
220,80874,18962,1,0.426094,0.656585,0.5,0.3,2.6,0.0,6.0,linear
221,80837,19038,1,0.426575,0.65583,0.5,0.3,2.6,0.0,6.0,linear
222,80542,18945,1,0.427326,0.65719,0.5,0.3,2.6,0.0,6.0,linear
223,80768,18974,1,0.428127,0.65708,0.5,0.3,2.6,0.0,6.0,linear
224,80398,18976,1,0.428631,0.657568,0.5,0.3,2.6,0.0,6.0,linear
225,80034,18949,1,0.427824,0.65837,0.5,0.3,2.6,0.0,6.0,linear
226,80200,18855,1,0.42789,0.657788,0.5,0.3,2.6,0.0,6.0,linear
227,80306,18829,1,0.428058,0.658332,0.5,0.3,2.6,0.0,6.0,linear
228,81110,18973,1,0.43067,0.662259,0.5,0.3,2.6,0.0,6.0,linear
229,80886,18826,1,0.430349,0.661203,0.5,0.3,2.6,0.0,6.0,linear
230,80306,18870,1,0.429399,0.659984,0.5,0.3,2.6,0.0,6.0,linear
231,79910,18710,1,0.429656,0.659817,0.5,0.3,2.6,0.0,6.0,linear
232,80060,18758,1,0.429536,0.660194,0.5,0.3,2.6,0.0,6.0,linear
233,79700,18624,1,0.428026,0.656737,0.5,0.3,2.6,0.0,6.0,linear
234,80164,18767,1,0.429495,0.658837,0.5,0.3,2.6,0.0,6.0,linear
235,79915,18661,1,0.428847,0.659465,0.5,0.3,2.6,0.0,6.0,linear
236,80086,18690,1,0.429071,0.659261,0.5,0.3,2.6,0.0,6.0,linear
237,79592,18638,1,0.430015,0.66098,0.5,0.3,2.6,0.0,6.0,linear
238,79215,18421,1,0.429845,0.66083,0.5,0.3,2.6,0.0,6.0,linear
239,79142,18609,1,0.43062,0.661413,0.5,0.3,2.6,0.0,6.0,linear
240,79305,18431,1,0.43225,0.663296,0.5,0.3,2.6,0.0,6.0,linear
241,79449,18423,1,0.431864,0.663472,0.5,0.3,2.6,0.0,6.0,linear
242,79785,18399,1,0.432199,0.663943,0.5,0.3,2.6,0.0,6.0,linear
243,79707,18351,1,0.432585,0.665532,0.5,0.3,2.6,0.0,6.0,linear
244,79681,18369,1,0.432113,0.664391,0.5,0.3,2.6,0.0,6.0,linear
245,79662,18190,1,0.43339,0.665541,0.5,0.3,2.6,0.0,6.0,linear
246,79124,18238,1,0.432711,0.664274,0.5,0.3,2.6,0.0,6.0,linear
247,78956,18246,1,0.431801,0.661467,0.5,0.3,2.6,0.0,6.0,linear
248,78665,18320,1,0.4318,0.661277,0.5,0.3,2.6,0.0,6.0,linear
249,78525,18268,1,0.431256,0.660646,0.5,0.3,2.6,0.0,6.0,linear
250,79225,18528,1,0.430561,0.659269,0.5,0.3,2.6,0.0,6.0,linear
251,79400,18692,1,0.428771,0.657823,0.5,0.3,2.6,0.0,6.0,linear
252,79407,18586,1,0.429021,0.658688,0.5,0.3,2.6,0.0,6.0,linear
253,80036,18891,1,0.428384,0.656761,0.5,0.3,2.6,0.0,6.0,linear
254,79987,18838,1,0.428225,0.657858,0.5,0.3,2.6,0.0,6.0,linear
255,80287,18733,1,0.429931,0.660819,0.5,0.3,2.6,0.0,6.0,linear
256,80040,18603,1,0.42973,0.661174,0.5,0.3,2.6,0.0,6.0,linear
257,80242,18619,1,0.430263,0.661576,0.5,0.3,2.6,0.0,6.0,linear
258,80125,18593,1,0.42902,0.65976,0.5,0.3,2.6,0.0,6.0,linear
259,80346,18622,1,0.43061,0.66161,0.5,0.3,2.6,0.0,6.0,linear
260,80012,18497,1,0.429299,0.659309,0.5,0.3,2.6,0.0,6.0,linear
261,80023,18662,1,0.42907,0.658746,0.5,0.3,2.6,0.0,6.0,linear
262,79819,18700,1,0.428662,0.657256,0.5,0.3,2.6,0.0,6.0,linear
263,79783,18914,1,0.427516,0.656696,0.5,0.3,2.6,0.0,6.0,linear
264,80216,18863,1,0.428365,0.657225,0.5,0.3,2.6,0.0,6.0,linear
265,80178,18783,1,0.428375,0.658534,0.5,0.3,2.6,0.0,6.0,linear
266,80181,18804,1,0.427907,0.65589,0.5,0.3,2.6,0.0,6.0,linear
267,80035,18935,1,0.427952,0.65603,0.5,0.3,2.6,0.0,6.0,linear
268,79984,18893,1,0.428912,0.658253,0.5,0.3,2.6,0.0,6.0,linear
269,79894,18719,1,0.429148,0.658349,0.5,0.3,2.6,0.0,6.0,linear
270,80249,18753,1,0.429835,0.661256,0.5,0.3,2.6,0.0,6.0,linear
271,80419,18672,1,0.429664,0.661188,0.5,0.3,2.6,0.0,6.0,linear
272,79878,18519,1,0.430031,0.661154,0.5,0.3,2.6,0.0,6.0,linear
273,79569,18411,1,0.428503,0.658096,0.5,0.3,2.6,0.0,6.0,linear
274,80001,18719,1,0.4289,0.657286,0.5,0.3,2.6,0.0,6.0,linear
275,79805,18693,1,0.428728,0.658469,0.5,0.3,2.6,0.0,6.0,linear
276,80021,18894,1,0.427493,0.656046,0.5,0.3,2.6,0.0,6.0,linear
277,80049,18842,1,0.428469,0.657501,0.5,0.3,2.6,0.0,6.0,linear
278,80257,18967,1,0.428491,0.658228,0.5,0.3,2.6,0.0,6.0,linear
279,79749,18747,1,0.42755,0.657448,0.5,0.3,2.6,0.0,6.0,linear
280,80243,18881,1,0.426047,0.654101,0.5,0.3,2.6,0.0,6.0,linear
281,80440,19029,1,0.425816,0.6535,0.5,0.3,2.6,0.0,6.0,linear
282,80832,19147,1,0.425074,0.652257,0.5,0.3,2.6,0.0,6.0,linear
283,80617,19234,1,0.424825,0.653193,0.5,0.3,2.6,0.0,6.0,linear
284,80928,19156,1,0.424991,0.652411,0.5,0.3,2.6,0.0,6.0,linear
285,80881,19287,1,0.42438,0.651925,0.5,0.3,2.6,0.0,6.0,linear
286,80945,19244,1,0.423985,0.651766,0.5,0.3,2.6,0.0,6.0,linear
287,81101,19376,1,0.423938,0.651254,0.5,0.3,2.6,0.0,6.0,linear
288,81124,19472,1,0.424148,0.652121,0.5,0.3,2.6,0.0,6.0,linear
289,81567,19585,1,0.42482,0.653317,0.5,0.3,2.6,0.0,6.0,linear
290,81547,19399,1,0.424906,0.654605,0.5,0.3,2.6,0.0,6.0,linear
291,81401,19383,1,0.424196,0.653861,0.5,0.3,2.6,0.0,6.0,linear
292,81494,19471,1,0.425138,0.653637,0.5,0.3,2.6,0.0,6.0,linear
293,81201,19421,1,0.423942,0.651815,0.5,0.3,2.6,0.0,6.0,linear
294,81435,19638,1,0.42443,0.653564,0.5,0.3,2.6,0.0,6.0,linear
295,81643,19644,1,0.42551,0.655476,0.5,0.3,2.6,0.0,6.0,linear
296,81440,19477,1,0.424621,0.654722,0.5,0.3,2.6,0.0,6.0,linear
297,81623,19510,1,0.424704,0.65579,0.5,0.3,2.6,0.0,6.0,linear
298,81486,19229,1,0.425324,0.656654,0.5,0.3,2.6,0.0,6.0,linear
299,81160,19073,1,0.424966,0.655521,0.5,0.3,2.6,0.0,6.0,linear
300,81095,19112,1,0.426651,0.657076,0.5,0.3,2.6,0.0,6.0,linear
301,81111,19178,1,0.426892,0.656633,0.5,0.3,2.6,0.0,6.0,linear
302,80793,19023,1,0.425453,0.654377,0.5,0.3,2.6,0.0,6.0,linear
303,81024,19188,1,0.426545,0.657029,0.5,0.3,2.6,0.0,6.0,linear
304,80951,19233,1,0.426755,0.655811,0.5,0.3,2.6,0.0,6.0,linear
305,80498,19122,1,0.426868,0.655821,0.5,0.3,2.6,0.0,6.0,linear
306,80299,18992,1,0.426742,0.657809,0.5,0.3,2.6,0.0,6.0,linear
307,80723,19017,1,0.426939,0.655744,0.5,0.3,2.6,0.0,6.0,linear
308,80400,18962,1,0.4262,0.655706,0.5,0.3,2.6,0.0,6.0,linear
309,80518,19046,1,0.426384,0.655708,0.5,0.3,2.6,0.0,6.0,linear
310,80572,18980,1,0.426046,0.654382,0.5,0.3,2.6,0.0,6.0,linear
311,80732,19138,1,0.426483,0.655027,0.5,0.3,2.6,0.0,6.0,linear
312,80626,19111,1,0.426823,0.655875,0.5,0.3,2.6,0.0,6.0,linear
313,80345,18993,1,0.426582,0.654794,0.5,0.3,2.6,0.0,6.0,linear
314,80478,19118,1,0.426278,0.654351,0.5,0.3,2.6,0.0,6.0,linear
315,80721,19076,1,0.426786,0.655332,0.5,0.3,2.6,0.0,6.0,linear
316,80652,19143,1,0.424828,0.653317,0.5,0.3,2.6,0.0,6.0,linear
317,81026,19263,1,0.425937,0.654264,0.5,0.3,2.6,0.0,6.0,linear

