generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95144,24572,1,0.418931,0.63752,0.5,0.2,3.05,0.0,6.0,linear
25,93570,23175,1,0.425949,0.64795,0.5,0.2,3.05,0.0,6.0,linear
26,92082,22177,1,0.432786,0.658301,0.5,0.2,3.05,0.0,6.0,linear
27,90555,21168,1,0.439207,0.669615,0.5,0.2,3.05,0.0,6.0,linear
28,88416,20099,1,0.444936,0.677067,0.5,0.2,3.05,0.0,6.0,linear
29,86991,19259,1,0.451989,0.686556,0.5,0.2,3.05,0.0,6.0,linear
30,85303,18507,1,0.458141,0.693837,0.5,0.2,3.05,0.0,6.0,linear
31,83833,17728,1,0.465027,0.70382,0.5,0.2,3.05,0.0,6.0,linear
32,82204,16775,1,0.47253,0.713052,0.5,0.2,3.05,0.0,6.0,linear
33,80743,15999,1,0.477989,0.719638,0.5,0.2,3.05,0.0,6.0,linear
34,79185,15280,1,0.484875,0.727489,0.5,0.2,3.05,0.0,6.0,linear
35,76556,14309,1,0.492521,0.737654,0.5,0.2,3.05,0.0,6.0,linear
36,75373,13524,1,0.500352,0.745596,0.5,0.2,3.05,0.0,6.0,linear
37,73728,12810,1,0.507991,0.752733,0.5,0.2,3.05,0.0,6.0,linear
38,71558,12022,1,0.515774,0.762277,0.5,0.2,3.05,0.0,6.0,linear
39,70015,11351,1,0.52325,0.770501,0.5,0.2,3.05,0.0,6.0,linear
40,68247,10628,1,0.530194,0.777062,0.5,0.2,3.05,0.0,6.0,linear
41,66497,10119,1,0.538533,0.784984,0.5,0.2,3.05,0.0,6.0,linear
42,64535,9302,1,0.548811,0.794086,0.5,0.2,3.05,0.0,6.0,linear
43,62667,8672,1,0.558467,0.801642,0.5,0.2,3.05,0.0,6.0,linear
44,60736,8018,1,0.567775,0.810478,0.5,0.2,3.05,0.0,6.0,linear
45,59156,7386,1,0.579967,0.818157,0.5,0.2,3.05,0.0,6.0,linear
46,57029,6818,1,0.590255,0.824326,0.5,0.2,3.05,0.0,6.0,linear
47,55095,6273,1,0.602154,0.834814,0.5,0.2,3.05,0.0,6.0,linear
48,53351,5738,1,0.614639,0.843307,0.5,0.2,3.05,0.0,6.0,linear
49,51791,5159,1,0.6284,0.853491,0.5,0.2,3.05,0.0,6.0,linear
50,49711,4635,1,0.64355,0.862333,0.5,0.2,3.05,0.0,6.0,linear
51,47490,4125,1,0.658312,0.870341,0.5,0.2,3.05,0.0,6.0,linear
52,46000,3672,1,0.67883,0.881183,0.5,0.2,3.05,0.0,6.0,linear
53,43708,3189,1,0.697312,0.893045,0.5,0.2,3.05,0.0,6.0,linear
54,41908,2714,1,0.71704,0.904963,0.5,0.2,3.05,0.0,6.0,linear
55,40502,2312,1,0.738919,0.916405,0.5,0.2,3.05,0.0,6.0,linear
56,38833,1913,1,0.759984,0.925892,0.5,0.2,3.05,0.0,6.0,linear
57,37052,1622,1,0.783254,0.936755,0.5,0.2,3.05,0.0,6.0,linear
58,35724,1222,1,0.809804,0.948641,0.5,0.2,3.05,0.0,6.0,linear
59,34415,959,1,0.834805,0.956682,0.5,0.2,3.05,0.0,6.0,linear
60,33109,760,1,0.859705,0.964703,0.5,0.2,3.05,0.0,6.0,linear
61,32176,587,1,0.884635,0.970364,0.5,0.2,3.05,0.0,6.0,linear
62,30903,445,1,0.905942,0.976756,0.5,0.2,3.05,0.0,6.0,linear
63,30087,317,1,0.926745,0.983496,0.5,0.2,3.05,0.0,6.0,linear
64,29606,235,1,0.944472,0.988607,0.5,0.2,3.05,0.0,6.0,linear
65,29105,164,1,0.955152,0.992783,0.5,0.2,3.05,0.0,6.0,linear
66,28715,106,1,0.968165,0.995623,0.5,0.2,3.05,0.0,6.0,linear
67,28254,53,1,0.978237,0.997656,0.5,0.2,3.05,0.0,6.0,linear
68,27900,34,1,0.987937,0.998572,0.5,0.2,3.05,0.0,6.0,linear
69,27468,17,1,0.992539,0.999276,0.5,0.2,3.05,0.0,6.0,linear
70,27640,9,1,0.994969,0.999603,0.5,0.2,3.05,0.0,6.0,linear
71,27619,4,1,0.996838,0.999855,0.5,0.2,3.05,0.0,6.0,linear
72,27451,2,1,0.998107,0.999927,0.5,0.2,3.05,0.0,6.0,linear
73,27398,1,1,0.999051,0.999964,0.5,0.2,3.05,0.0,6.0,linear
74,27523,1,1,0.999619,0.999964,0.5,0.2,3.05,0.0,6.0,linear
75,27530,0,1,0.999782,1.0,0.5,0.2,3.05,0.0,6.0,linear

