generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,89551,35895,1,0.250204,0.415528,0.5,0.4,1.25,0.0,6.0,linear
197,89640,35899,1,0.250902,0.416821,0.5,0.4,1.25,0.0,6.0,linear
198,89526,35801,1,0.251422,0.417142,0.5,0.4,1.25,0.0,6.0,linear
199,89938,36013,1,0.251358,0.41686,0.5,0.4,1.25,0.0,6.0,linear
200,89628,35804,1,0.249634,0.414373,0.5,0.4,1.25,0.0,6.0,linear
201,90133,36201,1,0.24961,0.413479,0.5,0.4,1.25,0.0,6.0,linear
202,90060,36371,1,0.250392,0.41571,0.5,0.4,1.25,0.0,6.0,linear
203,90007,36350,1,0.250231,0.415769,0.5,0.4,1.25,0.0,6.0,linear
204,89648,36105,1,0.250008,0.414723,0.5,0.4,1.25,0.0,6.0,linear
205,89971,36108,1,0.250237,0.41528,0.5,0.4,1.25,0.0,6.0,linear
206,90146,36202,1,0.250567,0.41508,0.5,0.4,1.25,0.0,6.0,linear
207,89359,35809,1,0.251228,0.417129,0.5,0.4,1.25,0.0,6.0,linear
208,89457,35863,1,0.251558,0.417841,0.5,0.4,1.25,0.0,6.0,linear
209,89481,35593,1,0.25025,0.415719,0.5,0.4,1.25,0.0,6.0,linear
210,89284,35485,1,0.250953,0.416859,0.5,0.4,1.25,0.0,6.0,linear
211,89748,35793,1,0.25017,0.415493,0.5,0.4,1.25,0.0,6.0,linear
212,89632,35862,1,0.248852,0.412889,0.5,0.4,1.25,0.0,6.0,linear
213,89824,36107,1,0.248735,0.412759,0.5,0.4,1.25,0.0,6.0,linear
214,90031,36229,1,0.248422,0.411159,0.5,0.4,1.25,0.0,6.0,linear
215,90379,36479,1,0.247727,0.410027,0.5,0.4,1.25,0.0,6.0,linear
216,90395,36553,1,0.247531,0.410573,0.5,0.4,1.25,0.0,6.0,linear
217,90643,36425,1,0.247818,0.410743,0.5,0.4,1.25,0.0,6.0,linear
218,90152,36490,1,0.249395,0.413786,0.5,0.4,1.25,0.0,6.0,linear
219,89468,36289,1,0.25118,0.416782,0.5,0.4,1.25,0.0,6.0,linear
220,89511,35887,1,0.250406,0.415033,0.5,0.4,1.25,0.0,6.0,linear
221,89505,35754,1,0.251807,0.416723,0.5,0.4,1.25,0.0,6.0,linear
222,89734,35940,1,0.252033,0.417439,0.5,0.4,1.25,0.0,6.0,linear
223,89365,36019,1,0.251205,0.416856,0.5,0.4,1.25,0.0,6.0,linear
224,89602,35915,1,0.250703,0.415624,0.5,0.4,1.25,0.0,6.0,linear
225,89895,36203,1,0.250467,0.41534,0.5,0.4,1.25,0.0,6.0,linear
226,90249,36141,1,0.251536,0.417557,0.5,0.4,1.25,0.0,6.0,linear
227,89734,35879,1,0.251218,0.41736,0.5,0.4,1.25,0.0,6.0,linear
228,89771,35882,1,0.251856,0.418364,0.5,0.4,1.25,0.0,6.0,linear
229,89671,35854,1,0.252253,0.41891,0.5,0.4,1.25,0.0,6.0,linear
230,89728,35804,1,0.25368,0.421354,0.5,0.4,1.25,0.0,6.0,linear
231,89409,35835,1,0.252859,0.41962,0.5,0.4,1.25,0.0,6.0,linear
232,89664,35981,1,0.253582,0.421803,0.5,0.4,1.25,0.0,6.0,linear
233,89008,35698,1,0.252402,0.419307,0.5,0.4,1.25,0.0,6.0,linear
234,89134,35622,1,0.253026,0.421346,0.5,0.4,1.25,0.0,6.0,linear
235,89480,35810,1,0.252793,0.419729,0.5,0.4,1.25,0.0,6.0,linear
236,89241,35834,1,0.251065,0.416684,0.5,0.4,1.25,0.0,6.0,linear
237,89533,36093,1,0.252862,0.419474,0.5,0.4,1.25,0.0,6.0,linear
238,89332,35890,1,0.252451,0.418825,0.5,0.4,1.25,0.0,6.0,linear
239,89507,35866,1,0.252121,0.419212,0.5,0.4,1.25,0.0,6.0,linear
240,89208,35784,1,0.25218,0.419329,0.5,0.4,1.25,0.0,6.0,linear
241,89362,36042,1,0.251833,0.419157,0.5,0.4,1.25,0.0,6.0,linear
242,89611,35920,1,0.253777,0.421643,0.5,0.4,1.25,0.0,6.0,linear
243,89140,35577,1,0.255138,0.424147,0.5,0.4,1.25,0.0,6.0,linear
244,89486,35522,1,0.254955,0.423247,0.5,0.4,1.25,0.0,6.0,linear
245,89423,35619,1,0.252821,0.420007,0.5,0.4,1.25,0.0,6.0,linear
246,89812,35658,1,0.253532,0.422239,0.5,0.4,1.25,0.0,6.0,linear
247,89402,35663,1,0.253009,0.42037,0.5,0.4,1.25,0.0,6.0,linear
248,89379,35606,1,0.252995,0.420441,0.5,0.4,1.25,0.0,6.0,linear
249,89556,35862,1,0.252338,0.419337,0.5,0.4,1.25,0.0,6.0,linear
250,90191,35946,1,0.252203,0.419177,0.5,0.4,1.25,0.0,6.0,linear
251,90091,35883,1,0.251291,0.417115,0.5,0.4,1.25,0.0,6.0,linear
252,90119,36096,1,0.251965,0.418527,0.5,0.4,1.25,0.0,6.0,linear
253,89740,35906,1,0.252301,0.419498,0.5,0.4,1.25,0.0,6.0,linear
254,89765,35827,1,0.252349,0.419727,0.5,0.4,1.25,0.0,6.0,linear
255,89662,35686,1,0.252685,0.419395,0.5,0.4,1.25,0.0,6.0,linear
256,89352,35672,1,0.251207,0.417174,0.5,0.4,1.25,0.0,6.0,linear
257,89560,35769,1,0.24923,0.413972,0.5,0.4,1.25,0.0,6.0,linear
258,89616,36043,1,0.248746,0.412565,0.5,0.4,1.25,0.0,6.0,linear
259,90075,36263,1,0.250992,0.416436,0.5,0.4,1.25,0.0,6.0,linear
260,89846,36162,1,0.25064,0.415388,0.5,0.4,1.25,0.0,6.0,linear
261,89739,36227,1,0.249915,0.414138,0.5,0.4,1.25,0.0,6.0,linear
262,89672,36113,1,0.250421,0.415344,0.5,0.4,1.25,0.0,6.0,linear
263,89897,36222,1,0.249625,0.413396,0.5,0.4,1.25,0.0,6.0,linear
264,89667,36092,1,0.249885,0.414677,0.5,0.4,1.25,0.0,6.0,linear
265,89906,36196,1,0.249394,0.41395,0.5,0.4,1.25,0.0,6.0,linear
266,89423,35909,1,0.250004,0.414346,0.5,0.4,1.25,0.0,6.0,linear
267,89630,35811,1,0.250558,0.415693,0.5,0.4,1.25,0.0,6.0,linear
268,89899,35820,1,0.251975,0.418789,0.5,0.4,1.25,0.0,6.0,linear
269,90028,35728,1,0.251017,0.416647,0.5,0.4,1.25,0.0,6.0,linear
270,89942,35944,1,0.251289,0.417392,0.5,0.4,1.25,0.0,6.0,linear
271,89773,36038,1,0.252156,0.418108,0.5,0.4,1.25,0.0,6.0,linear
272,89455,35889,1,0.251887,0.417436,0.5,0.4,1.25,0.0,6.0,linear
273,89795,36257,1,0.250755,0.415766,0.5,0.4,1.25,0.0,6.0,linear
274,90049,36165,1,0.250784,0.41591,0.5,0.4,1.25,0.0,6.0,linear
275,89698,36022,1,0.250017,0.415117,0.5,0.4,1.25,0.0,6.0,linear
276,89583,35820,1,0.251298,0.417414,0.5,0.4,1.25,0.0,6.0,linear
277,89631,35821,1,0.25254,0.419528,0.5,0.4,1.25,0.0,6.0,linear
278,89617,35631,1,0.250128,0.414902,0.5,0.4,1.25,0.0,6.0,linear
279,89966,36141,1,0.251467,0.416906,0.5,0.4,1.25,0.0,6.0,linear
280,89656,35972,1,0.250649,0.415394,0.5,0.4,1.25,0.0,6.0,linear
281,89473,36019,1,0.250654,0.415766,0.5,0.4,1.25,0.0,6.0,linear
282,90164,36317,1,0.250584,0.416844,0.5,0.4,1.25,0.0,6.0,linear
283,89796,35893,1,0.252406,0.419421,0.5,0.4,1.25,0.0,6.0,linear
284,89348,35753,1,0.252908,0.420267,0.5,0.4,1.25,0.0,6.0,linear
285,89192,35570,1,0.252976,0.420598,0.5,0.4,1.25,0.0,6.0,linear
286,89384,35636,1,0.252974,0.420428,0.5,0.4,1.25,0.0,6.0,linear
287,89496,35620,1,0.253152,0.421077,0.5,0.4,1.25,0.0,6.0,linear
288,89434,35567,1,0.252305,0.419637,0.5,0.4,1.25,0.0,6.0,linear
289,90164,35934,1,0.251931,0.419009,0.5,0.4,1.25,0.0,6.0,linear
290,90044,35893,1,0.251299,0.417834,0.5,0.4,1.25,0.0,6.0,linear
291,90230,35964,1,0.25118,0.417526,0.5,0.4,1.25,0.0,6.0,linear
292,90032,36103,1,0.251126,0.416786,0.5,0.4,1.25,0.0,6.0,linear
293,89602,35960,1,0.251255,0.416458,0.5,0.4,1.25,0.0,6.0,linear
294,89262,35781,1,0.251835,0.418277,0.5,0.4,1.25,0.0,6.0,linear
295,89445,35761,1,0.251056,0.417207,0.5,0.4,1.25,0.0,6.0,linear
296,90033,36032,1,0.252935,0.419817,0.5,0.4,1.25,0.0,6.0,linear
297,89672,35910,1,0.252268,0.419058,0.5,0.4,1.25,0.0,6.0,linear
298,89883,35984,1,0.252746,0.419806,0.5,0.4,1.25,0.0,6.0,linear
299,89076,35561,1,0.254801,0.423844,0.5,0.4,1.25,0.0,6.0,linear
300,89302,35435,1,0.252919,0.419906,0.5,0.4,1.25,0.0,6.0,linear
301,89861,35707,1,0.253343,0.420352,0.5,0.4,1.25,0.0,6.0,linear
302,89558,35545,1,0.253329,0.421244,0.5,0.4,1.25,0.0,6.0,linear
303,89618,35543,1,0.253675,0.421699,0.5,0.4,1.25,0.0,6.0,linear
304,89578,35524,1,0.25382,0.422044,0.5,0.4,1.25,0.0,6.0,linear
305,90034,35679,1,0.253181,0.420657,0.5,0.4,1.25,0.0,6.0,linear
306,89743,35803,1,0.252293,0.419715,0.5,0.4,1.25,0.0,6.0,linear
307,89919,36045,1,0.252059,0.41938,0.5,0.4,1.25,0.0,6.0,linear
308,89497,35990,1,0.252117,0.418658,0.5,0.4,1.25,0.0,6.0,linear
309,89798,36228,1,0.252529,0.419397,0.5,0.4,1.25,0.0,6.0,linear
310,89756,35830,1,0.253749,0.421568,0.5,0.4,1.25,0.0,6.0,linear
311,89184,35569,1,0.253647,0.421207,0.5,0.4,1.25,0.0,6.0,linear
312,89647,35613,1,0.253001,0.420682,0.5,0.4,1.25,0.0,6.0,linear
313,89572,35796,1,0.252013,0.419805,0.5,0.4,1.25,0.0,6.0,linear
314,90058,35855,1,0.253523,0.421223,0.5,0.4,1.25,0.0,6.0,linear
315,89340,35690,1,0.252035,0.418619,0.5,0.4,1.25,0.0,6.0,linear
316,89492,35728,1,0.254012,0.421279,0.5,0.4,1.25,0.0,6.0,linear
317,89593,35732,1,0.252716,0.419314,0.5,0.4,1.25,0.0,6.0,linear

