generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83794,9770,1,0.610785,0.822515,0.5,0.00126,4.9,0.0,6.0,linear
34,81826,9279,1,0.621166,0.830555,0.5,0.00126,4.9,0.0,6.0,linear
35,79250,8578,1,0.631692,0.838602,0.5,0.00126,4.9,0.0,6.0,linear
36,77411,7925,1,0.643693,0.847692,0.5,0.00126,4.9,0.0,6.0,linear
37,75651,7188,1,0.654556,0.856585,0.5,0.00126,4.9,0.0,6.0,linear
38,73961,6555,1,0.666105,0.864701,0.5,0.00126,4.9,0.0,6.0,linear
39,72003,5863,1,0.679718,0.873859,0.5,0.00126,4.9,0.0,6.0,linear
40,69872,5251,1,0.697077,0.882783,0.5,0.00126,4.9,0.0,6.0,linear
41,67486,4734,1,0.712762,0.892837,0.5,0.00126,4.9,0.0,6.0,linear
42,65057,4141,1,0.726613,0.90143,0.5,0.00126,4.9,0.0,6.0,linear
43,63893,3664,1,0.745498,0.910837,0.5,0.00126,4.9,0.0,6.0,linear
44,61712,3151,1,0.761434,0.91833,0.5,0.00126,4.9,0.0,6.0,linear
45,59760,2776,1,0.780086,0.925992,0.5,0.00126,4.9,0.0,6.0,linear
46,57505,2345,1,0.798949,0.935707,0.5,0.00126,4.9,0.0,6.0,linear
47,56082,1971,1,0.820313,0.944945,0.5,0.00126,4.9,0.0,6.0,linear
48,54422,1630,1,0.841123,0.953393,0.5,0.00126,4.9,0.0,6.0,linear
49,52711,1334,1,0.860324,0.960105,0.5,0.00126,4.9,0.0,6.0,linear
50,51319,1077,1,0.879976,0.967463,0.5,0.00126,4.9,0.0,6.0,linear
51,50106,831,1,0.897412,0.974525,0.5,0.00126,4.9,0.0,6.0,linear
52,48991,616,1,0.917722,0.980818,0.5,0.00126,4.9,0.0,6.0,linear
53,48152,458,1,0.93501,0.986257,0.5,0.00126,4.9,0.0,6.0,linear
54,46965,312,1,0.949083,0.990277,0.5,0.00126,4.9,0.0,6.0,linear
55,46343,211,1,0.962396,0.993569,0.5,0.00126,4.9,0.0,6.0,linear
56,45720,147,1,0.973339,0.995582,0.5,0.00126,4.9,0.0,6.0,linear
57,45251,86,1,0.981778,0.996936,0.5,0.00126,4.9,0.0,6.0,linear
58,44721,59,1,0.987367,0.99778,0.5,0.00126,4.9,0.0,6.0,linear
59,44527,40,1,0.991685,0.998614,0.5,0.00126,4.9,0.0,6.0,linear
60,44346,23,1,0.994504,0.999281,0.5,0.00126,4.9,0.0,6.0,linear
61,44298,16,1,0.996249,0.999504,0.5,0.00126,4.9,0.0,6.0,linear
62,44351,8,1,0.997636,0.999775,0.5,0.00126,4.9,0.0,6.0,linear
63,44431,5,1,0.998684,0.999888,0.5,0.00126,4.9,0.0,6.0,linear
64,44245,1,1,0.999435,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
65,44110,0,1,0.999649,1.0,0.5,0.00126,4.9,0.0,6.0,linear

