generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,100188,28989,1,0.380978,0.568081,0.5,0.126,3.1,0.0,6.0,linear
80,100306,28916,1,0.380633,0.566905,0.5,0.126,3.1,0.0,6.0,linear
81,100684,28810,1,0.381122,0.566782,0.5,0.126,3.1,0.0,6.0,linear
82,100216,28891,1,0.380232,0.566229,0.5,0.126,3.1,0.0,6.0,linear
83,100089,28880,1,0.378745,0.564503,0.5,0.126,3.1,0.0,6.0,linear
84,100472,29126,1,0.378083,0.562178,0.5,0.126,3.1,0.0,6.0,linear
85,100911,29373,1,0.377011,0.560634,0.5,0.126,3.1,0.0,6.0,linear
86,100601,29474,1,0.376175,0.55952,0.5,0.126,3.1,0.0,6.0,linear
87,101427,29837,1,0.376812,0.559742,0.5,0.126,3.1,0.0,6.0,linear
88,101455,29889,1,0.376364,0.558779,0.5,0.126,3.1,0.0,6.0,linear
89,101181,29794,1,0.375666,0.557443,0.5,0.126,3.1,0.0,6.0,linear
90,101064,29794,1,0.375178,0.554828,0.5,0.126,3.1,0.0,6.0,linear
91,101128,29796,1,0.373988,0.553933,0.5,0.126,3.1,0.0,6.0,linear
92,101295,29964,1,0.373802,0.553962,0.5,0.126,3.1,0.0,6.0,linear
93,101346,30083,1,0.372998,0.552742,0.5,0.126,3.1,0.0,6.0,linear
94,101482,30128,1,0.372306,0.551162,0.5,0.126,3.1,0.0,6.0,linear
95,101557,30360,1,0.370746,0.549217,0.5,0.126,3.1,0.0,6.0,linear
96,102169,30563,1,0.371368,0.549769,0.5,0.126,3.1,0.0,6.0,linear
97,101874,30467,1,0.371533,0.550024,0.5,0.126,3.1,0.0,6.0,linear
98,102231,30415,1,0.370852,0.548527,0.5,0.126,3.1,0.0,6.0,linear
99,101988,30585,1,0.36973,0.54625,0.5,0.126,3.1,0.0,6.0,linear
100,101926,30655,1,0.370117,0.547599,0.5,0.126,3.1,0.0,6.0,linear
101,102077,30830,1,0.370699,0.5471,0.5,0.126,3.1,0.0,6.0,linear
102,101763,30736,1,0.369959,0.54695,0.5,0.126,3.1,0.0,6.0,linear
103,102192,31000,1,0.36853,0.54522,0.5,0.126,3.1,0.0,6.0,linear
104,102096,31084,1,0.36764,0.544066,0.5,0.126,3.1,0.0,6.0,linear
105,101757,30762,1,0.368006,0.544527,0.5,0.126,3.1,0.0,6.0,linear
106,102097,30821,1,0.36695,0.541874,0.5,0.126,3.1,0.0,6.0,linear
107,102322,31086,1,0.366492,0.540987,0.5,0.126,3.1,0.0,6.0,linear
108,102471,31175,1,0.36646,0.540364,0.5,0.126,3.1,0.0,6.0,linear
109,102148,31167,1,0.367034,0.541562,0.5,0.126,3.1,0.0,6.0,linear
110,102339,31190,1,0.366238,0.54001,0.5,0.126,3.1,0.0,6.0,linear
111,102224,31269,1,0.366114,0.540516,0.5,0.126,3.1,0.0,6.0,linear
112,102690,31300,1,0.365661,0.538947,0.5,0.126,3.1,0.0,6.0,linear
113,102273,31335,1,0.364362,0.538198,0.5,0.126,3.1,0.0,6.0,linear
114,102738,31660,1,0.363913,0.536453,0.5,0.126,3.1,0.0,6.0,linear
115,102877,31653,1,0.363743,0.535977,0.5,0.126,3.1,0.0,6.0,linear
116,102707,31836,1,0.363349,0.535323,0.5,0.126,3.1,0.0,6.0,linear
117,102593,31719,1,0.361946,0.532045,0.5,0.126,3.1,0.0,6.0,linear
118,102861,31799,1,0.362955,0.534099,0.5,0.126,3.1,0.0,6.0,linear
119,102921,31644,1,0.364455,0.536813,0.5,0.126,3.1,0.0,6.0,linear
120,102953,31647,1,0.365333,0.537414,0.5,0.126,3.1,0.0,6.0,linear
121,103002,31906,1,0.363898,0.535771,0.5,0.126,3.1,0.0,6.0,linear
122,102700,31701,1,0.363626,0.535965,0.5,0.126,3.1,0.0,6.0,linear
123,102619,31515,1,0.363648,0.535299,0.5,0.126,3.1,0.0,6.0,linear
124,102528,31385,1,0.363915,0.536662,0.5,0.126,3.1,0.0,6.0,linear
125,102951,31535,1,0.362375,0.533872,0.5,0.126,3.1,0.0,6.0,linear
126,102900,31538,1,0.363248,0.534274,0.5,0.126,3.1,0.0,6.0,linear
127,103100,31806,1,0.361864,0.532873,0.5,0.126,3.1,0.0,6.0,linear
128,102983,31810,1,0.361682,0.532371,0.5,0.126,3.1,0.0,6.0,linear
129,102868,31921,1,0.361987,0.53296,0.5,0.126,3.1,0.0,6.0,linear
130,103081,31939,1,0.361672,0.532106,0.5,0.126,3.1,0.0,6.0,linear
131,103515,32089,1,0.361845,0.532357,0.5,0.126,3.1,0.0,6.0,linear
132,103172,31929,1,0.361396,0.53089,0.5,0.126,3.1,0.0,6.0,linear
133,102892,32012,1,0.361828,0.531446,0.5,0.126,3.1,0.0,6.0,linear
134,102967,31979,1,0.362211,0.531691,0.5,0.126,3.1,0.0,6.0,linear
135,102927,31842,1,0.362068,0.532468,0.5,0.126,3.1,0.0,6.0,linear
136,102825,31735,1,0.36277,0.533324,0.5,0.126,3.1,0.0,6.0,linear
137,103522,32129,1,0.362879,0.533242,0.5,0.126,3.1,0.0,6.0,linear
138,103375,32205,1,0.362205,0.531716,0.5,0.126,3.1,0.0,6.0,linear
139,102902,32048,1,0.361028,0.530226,0.5,0.126,3.1,0.0,6.0,linear
140,103159,32035,1,0.361891,0.531797,0.5,0.126,3.1,0.0,6.0,linear
141,102675,31804,1,0.361596,0.530501,0.5,0.126,3.1,0.0,6.0,linear
142,102591,31908,1,0.360191,0.529197,0.5,0.126,3.1,0.0,6.0,linear
143,103076,31978,1,0.360809,0.529663,0.5,0.126,3.1,0.0,6.0,linear
144,103566,32076,1,0.360793,0.529077,0.5,0.126,3.1,0.0,6.0,linear
145,103144,32208,1,0.359374,0.527067,0.5,0.126,3.1,0.0,6.0,linear
146,103122,32375,1,0.357273,0.523708,0.5,0.126,3.1,0.0,6.0,linear
147,103316,32506,1,0.358154,0.526441,0.5,0.126,3.1,0.0,6.0,linear
148,103115,32294,1,0.359682,0.527063,0.5,0.126,3.1,0.0,6.0,linear
149,103271,32492,1,0.359037,0.526292,0.5,0.126,3.1,0.0,6.0,linear
150,103043,32470,1,0.358632,0.526909,0.5,0.126,3.1,0.0,6.0,linear
151,103319,32402,1,0.358395,0.525803,0.5,0.126,3.1,0.0,6.0,linear
152,103270,32282,1,0.359024,0.52687,0.5,0.126,3.1,0.0,6.0,linear
153,103410,32228,1,0.359205,0.527208,0.5,0.126,3.1,0.0,6.0,linear
154,103007,32324,1,0.359084,0.52732,0.5,0.126,3.1,0.0,6.0,linear
155,103282,32489,1,0.358016,0.524962,0.5,0.126,3.1,0.0,6.0,linear
156,103320,32425,1,0.358205,0.525037,0.5,0.126,3.1,0.0,6.0,linear
157,103774,32673,1,0.358852,0.52634,0.5,0.126,3.1,0.0,6.0,linear
158,103131,32401,1,0.35814,0.525224,0.5,0.126,3.1,0.0,6.0,linear
159,103363,32411,1,0.359063,0.527445,0.5,0.126,3.1,0.0,6.0,linear
160,103304,32102,1,0.360072,0.527646,0.5,0.126,3.1,0.0,6.0,linear
161,103164,32016,1,0.358617,0.525929,0.5,0.126,3.1,0.0,6.0,linear
162,103228,32075,1,0.358372,0.525433,0.5,0.126,3.1,0.0,6.0,linear
163,103062,32222,1,0.357103,0.523059,0.5,0.126,3.1,0.0,6.0,linear
164,103101,32355,1,0.357633,0.524772,0.5,0.126,3.1,0.0,6.0,linear
165,103340,32365,1,0.358962,0.527083,0.5,0.126,3.1,0.0,6.0,linear
166,103459,32391,1,0.357872,0.525201,0.5,0.126,3.1,0.0,6.0,linear
167,103522,32424,1,0.357337,0.524292,0.5,0.126,3.1,0.0,6.0,linear
168,103894,32609,1,0.357833,0.52451,0.5,0.126,3.1,0.0,6.0,linear
169,103546,32584,1,0.357516,0.524143,0.5,0.126,3.1,0.0,6.0,linear
170,103546,32639,1,0.358143,0.525104,0.5,0.126,3.1,0.0,6.0,linear
171,103684,32570,1,0.358115,0.525194,0.5,0.126,3.1,0.0,6.0,linear
172,103264,32186,1,0.358861,0.526548,0.5,0.126,3.1,0.0,6.0,linear
173,103016,32065,1,0.358666,0.525785,0.5,0.126,3.1,0.0,6.0,linear
174,103453,32166,1,0.359062,0.526154,0.5,0.126,3.1,0.0,6.0,linear
175,103309,32370,1,0.358243,0.525204,0.5,0.126,3.1,0.0,6.0,linear
176,103326,32423,1,0.357439,0.523843,0.5,0.126,3.1,0.0,6.0,linear
177,103481,32595,1,0.358162,0.525251,0.5,0.126,3.1,0.0,6.0,linear
178,103439,32622,1,0.359257,0.526296,0.5,0.126,3.1,0.0,6.0,linear
179,103160,32381,1,0.358805,0.524478,0.5,0.126,3.1,0.0,6.0,linear
180,103437,32557,1,0.357262,0.523418,0.5,0.126,3.1,0.0,6.0,linear
181,103226,32537,1,0.357451,0.523298,0.5,0.126,3.1,0.0,6.0,linear
182,103203,32492,1,0.357568,0.523745,0.5,0.126,3.1,0.0,6.0,linear
183,103440,32591,1,0.359049,0.526685,0.5,0.126,3.1,0.0,6.0,linear
184,103294,32348,1,0.358282,0.524714,0.5,0.126,3.1,0.0,6.0,linear
185,103627,32370,1,0.357994,0.524458,0.5,0.126,3.1,0.0,6.0,linear
186,103385,32318,1,0.356773,0.522085,0.5,0.126,3.1,0.0,6.0,linear
187,103082,32389,1,0.355813,0.521434,0.5,0.126,3.1,0.0,6.0,linear
188,103434,32525,1,0.35638,0.521407,0.5,0.126,3.1,0.0,6.0,linear
189,103229,32507,1,0.357598,0.523792,0.5,0.126,3.1,0.0,6.0,linear
190,103333,32662,1,0.35752,0.523983,0.5,0.126,3.1,0.0,6.0,linear
191,103130,32516,1,0.358022,0.525235,0.5,0.126,3.1,0.0,6.0,linear
192,103401,32326,1,0.358559,0.526023,0.5,0.126,3.1,0.0,6.0,linear
193,103188,32295,1,0.357232,0.524057,0.5,0.126,3.1,0.0,6.0,linear
194,103197,32316,1,0.356732,0.523623,0.5,0.126,3.1,0.0,6.0,linear
195,103197,32412,1,0.356813,0.523807,0.5,0.126,3.1,0.0,6.0,linear
196,103358,32508,1,0.356971,0.523765,0.5,0.126,3.1,0.0,6.0,linear
197,103380,32599,1,0.358135,0.524543,0.5,0.126,3.1,0.0,6.0,linear
198,103146,32291,1,0.359335,0.52677,0.5,0.126,3.1,0.0,6.0,linear
199,102872,32171,1,0.358187,0.525481,0.5,0.126,3.1,0.0,6.0,linear
200,103199,32482,1,0.355959,0.521162,0.5,0.126,3.1,0.0,6.0,linear
201,103436,32659,1,0.355855,0.521201,0.5,0.126,3.1,0.0,6.0,linear
202,103408,32547,1,0.356503,0.52246,0.5,0.126,3.1,0.0,6.0,linear
203,102993,32416,1,0.357276,0.523108,0.5,0.126,3.1,0.0,6.0,linear
204,103004,32418,1,0.357316,0.524307,0.5,0.126,3.1,0.0,6.0,linear
205,103527,32390,1,0.356331,0.52162,0.5,0.126,3.1,0.0,6.0,linear
206,103492,32630,1,0.354967,0.519902,0.5,0.126,3.1,0.0,6.0,linear
207,103542,32810,1,0.355293,0.520505,0.5,0.126,3.1,0.0,6.0,linear
208,103324,32543,1,0.354812,0.520336,0.5,0.126,3.1,0.0,6.0,linear
209,103583,32798,1,0.35623,0.52184,0.5,0.126,3.1,0.0,6.0,linear
210,103327,32613,1,0.355715,0.520947,0.5,0.126,3.1,0.0,6.0,linear
211,103668,32811,1,0.356951,0.522778,0.5,0.126,3.1,0.0,6.0,linear
212,103896,32920,1,0.356434,0.522006,0.5,0.126,3.1,0.0,6.0,linear
213,103781,32984,1,0.355967,0.520882,0.5,0.126,3.1,0.0,6.0,linear
214,104340,32980,1,0.356424,0.522102,0.5,0.126,3.1,0.0,6.0,linear
215,103751,32788,1,0.356662,0.523562,0.5,0.126,3.1,0.0,6.0,linear
216,103516,32420,1,0.359685,0.526888,0.5,0.126,3.1,0.0,6.0,linear
217,103190,32431,1,0.358891,0.52587,0.5,0.126,3.1,0.0,6.0,linear
218,103192,32317,1,0.358702,0.525857,0.5,0.126,3.1,0.0,6.0,linear
219,103052,32269,1,0.357539,0.523929,0.5,0.126,3.1,0.0,6.0,linear
220,103303,32412,1,0.35678,0.522884,0.5,0.126,3.1,0.0,6.0,linear
221,103205,32555,1,0.356664,0.523032,0.5,0.126,3.1,0.0,6.0,linear
222,103589,32609,1,0.354908,0.520203,0.5,0.126,3.1,0.0,6.0,linear
223,103354,32507,1,0.355389,0.519932,0.5,0.126,3.1,0.0,6.0,linear
224,103251,32658,1,0.355217,0.520304,0.5,0.126,3.1,0.0,6.0,linear
225,104156,32923,1,0.355792,0.519451,0.5,0.126,3.1,0.0,6.0,linear
226,103594,32806,1,0.35499,0.518598,0.5,0.126,3.1,0.0,6.0,linear
227,103296,32666,1,0.35452,0.517124,0.5,0.126,3.1,0.0,6.0,linear
228,103703,32772,1,0.355285,0.518705,0.5,0.126,3.1,0.0,6.0,linear
229,104010,32765,1,0.355831,0.519631,0.5,0.126,3.1,0.0,6.0,linear
230,103586,32696,1,0.354748,0.518973,0.5,0.126,3.1,0.0,6.0,linear
231,103653,32805,1,0.355851,0.520949,0.5,0.126,3.1,0.0,6.0,linear
232,103635,32734,1,0.35623,0.522198,0.5,0.126,3.1,0.0,6.0,linear
233,103730,32703,1,0.356821,0.523393,0.5,0.126,3.1,0.0,6.0,linear
234,103764,32787,1,0.357089,0.523081,0.5,0.126,3.1,0.0,6.0,linear
235,103108,32547,1,0.357267,0.524435,0.5,0.126,3.1,0.0,6.0,linear
236,103029,32576,1,0.356357,0.522457,0.5,0.126,3.1,0.0,6.0,linear
237,103309,32721,1,0.356527,0.521952,0.5,0.126,3.1,0.0,6.0,linear
238,103313,32611,1,0.357268,0.522504,0.5,0.126,3.1,0.0,6.0,linear
239,103203,32604,1,0.35744,0.523244,0.5,0.126,3.1,0.0,6.0,linear
240,103382,32642,1,0.356869,0.522908,0.5,0.126,3.1,0.0,6.0,linear
241,103544,32709,1,0.35666,0.521799,0.5,0.126,3.1,0.0,6.0,linear
242,103598,32661,1,0.355985,0.520261,0.5,0.126,3.1,0.0,6.0,linear
243,103312,32673,1,0.355352,0.520665,0.5,0.126,3.1,0.0,6.0,linear
244,103771,32848,1,0.355643,0.51948,0.5,0.126,3.1,0.0,6.0,linear
245,103806,32858,1,0.356378,0.521556,0.5,0.126,3.1,0.0,6.0,linear
246,103746,32963,1,0.354583,0.519063,0.5,0.126,3.1,0.0,6.0,linear
247,103829,33089,1,0.356018,0.52189,0.5,0.126,3.1,0.0,6.0,linear
248,103699,32752,1,0.359244,0.527311,0.5,0.126,3.1,0.0,6.0,linear
249,103502,32397,1,0.358894,0.525032,0.5,0.126,3.1,0.0,6.0,linear
250,103565,32456,1,0.358831,0.526129,0.5,0.126,3.1,0.0,6.0,linear
251,103514,32356,1,0.357082,0.523119,0.5,0.126,3.1,0.0,6.0,linear
252,103292,32378,1,0.357021,0.522577,0.5,0.126,3.1,0.0,6.0,linear
253,103747,32670,1,0.357022,0.523326,0.5,0.126,3.1,0.0,6.0,linear
254,103160,32577,1,0.357928,0.524497,0.5,0.126,3.1,0.0,6.0,linear
255,102985,32491,1,0.358326,0.52474,0.5,0.126,3.1,0.0,6.0,linear
256,102905,32258,1,0.357674,0.523867,0.5,0.126,3.1,0.0,6.0,linear
257,103318,32371,1,0.356715,0.522658,0.5,0.126,3.1,0.0,6.0,linear
258,103647,32399,1,0.356536,0.521374,0.5,0.126,3.1,0.0,6.0,linear
259,103686,32577,1,0.356518,0.523011,0.5,0.126,3.1,0.0,6.0,linear
260,103660,32685,1,0.355955,0.520751,0.5,0.126,3.1,0.0,6.0,linear
261,103326,32861,1,0.356576,0.521584,0.5,0.126,3.1,0.0,6.0,linear
262,103626,32858,1,0.356092,0.520701,0.5,0.126,3.1,0.0,6.0,linear
263,103600,32774,1,0.355863,0.520215,0.5,0.126,3.1,0.0,6.0,linear
264,103760,32620,1,0.354964,0.519532,0.5,0.126,3.1,0.0,6.0,linear
265,103593,32939,1,0.353909,0.518222,0.5,0.126,3.1,0.0,6.0,linear
266,104012,33058,1,0.355059,0.519609,0.5,0.126,3.1,0.0,6.0,linear
267,103826,33008,1,0.355723,0.519638,0.5,0.126,3.1,0.0,6.0,linear
268,103568,32941,1,0.35603,0.520919,0.5,0.126,3.1,0.0,6.0,linear
269,103526,32890,1,0.355587,0.519608,0.5,0.126,3.1,0.0,6.0,linear
270,103442,32812,1,0.355739,0.520072,0.5,0.126,3.1,0.0,6.0,linear
271,104114,33171,1,0.353835,0.518183,0.5,0.126,3.1,0.0,6.0,linear
272,104176,33258,1,0.355028,0.520158,0.5,0.126,3.1,0.0,6.0,linear
273,103659,32936,1,0.355967,0.521445,0.5,0.126,3.1,0.0,6.0,linear
274,103779,33011,1,0.357373,0.523723,0.5,0.126,3.1,0.0,6.0,linear
275,103121,32618,1,0.357483,0.523077,0.5,0.126,3.1,0.0,6.0,linear
276,103279,32581,1,0.356461,0.522161,0.5,0.126,3.1,0.0,6.0,linear
277,104000,32815,1,0.358062,0.525009,0.5,0.126,3.1,0.0,6.0,linear
278,103589,32560,1,0.356463,0.522324,0.5,0.126,3.1,0.0,6.0,linear
279,103589,32452,1,0.357586,0.523613,0.5,0.126,3.1,0.0,6.0,linear
280,103649,32702,1,0.357061,0.522405,0.5,0.126,3.1,0.0,6.0,linear
281,103101,32496,1,0.356021,0.52087,0.5,0.126,3.1,0.0,6.0,linear
282,103652,32575,1,0.356221,0.520416,0.5,0.126,3.1,0.0,6.0,linear
283,103920,32730,1,0.356452,0.521096,0.5,0.126,3.1,0.0,6.0,linear
284,103247,32752,1,0.354616,0.519165,0.5,0.126,3.1,0.0,6.0,linear
285,103440,32860,1,0.355605,0.519745,0.5,0.126,3.1,0.0,6.0,linear
286,103333,32797,1,0.355006,0.519421,0.5,0.126,3.1,0.0,6.0,linear
287,103518,32730,1,0.355763,0.520798,0.5,0.126,3.1,0.0,6.0,linear
288,103799,32710,1,0.356495,0.521967,0.5,0.126,3.1,0.0,6.0,linear
289,103659,32707,1,0.356189,0.521816,0.5,0.126,3.1,0.0,6.0,linear
290,104154,33049,1,0.354744,0.519829,0.5,0.126,3.1,0.0,6.0,linear
291,103925,33087,1,0.3552,0.519224,0.5,0.126,3.1,0.0,6.0,linear
292,103939,33119,1,0.354537,0.519107,0.5,0.126,3.1,0.0,6.0,linear
293,103823,32877,1,0.356059,0.521621,0.5,0.126,3.1,0.0,6.0,linear
294,103323,32607,1,0.35742,0.523757,0.5,0.126,3.1,0.0,6.0,linear
295,103380,32655,1,0.357081,0.523687,0.5,0.126,3.1,0.0,6.0,linear
296,103456,32428,1,0.357669,0.523224,0.5,0.126,3.1,0.0,6.0,linear
297,103238,32609,1,0.356443,0.521939,0.5,0.126,3.1,0.0,6.0,linear
298,103251,32649,1,0.35637,0.5214,0.5,0.126,3.1,0.0,6.0,linear
299,102742,32707,1,0.356209,0.521272,0.5,0.126,3.1,0.0,6.0,linear
300,103380,32596,1,0.35749,0.522106,0.5,0.126,3.1,0.0,6.0,linear
301,103376,32609,1,0.357922,0.524247,0.5,0.126,3.1,0.0,6.0,linear
302,103305,32453,1,0.358256,0.525707,0.5,0.126,3.1,0.0,6.0,linear
303,103493,32359,1,0.360116,0.528189,0.5,0.126,3.1,0.0,6.0,linear
304,102728,32266,1,0.359412,0.527605,0.5,0.126,3.1,0.0,6.0,linear
305,102977,32475,1,0.357648,0.524305,0.5,0.126,3.1,0.0,6.0,linear
306,103502,32656,1,0.358245,0.524582,0.5,0.126,3.1,0.0,6.0,linear
307,103625,32720,1,0.357283,0.523497,0.5,0.126,3.1,0.0,6.0,linear
308,103853,32687,1,0.358186,0.524342,0.5,0.126,3.1,0.0,6.0,linear
309,103857,32760,1,0.359334,0.526519,0.5,0.126,3.1,0.0,6.0,linear
310,103429,32537,1,0.358991,0.52579,0.5,0.126,3.1,0.0,6.0,linear
311,103090,32540,1,0.358225,0.524898,0.5,0.126,3.1,0.0,6.0,linear
312,103546,32594,1,0.357641,0.524351,0.5,0.126,3.1,0.0,6.0,linear
313,103582,32544,1,0.357968,0.524685,0.5,0.126,3.1,0.0,6.0,linear
314,103703,32709,1,0.358154,0.525682,0.5,0.126,3.1,0.0,6.0,linear
315,103531,32432,1,0.358087,0.52542,0.5,0.126,3.1,0.0,6.0,linear
316,103470,32621,1,0.35628,0.522452,0.5,0.126,3.1,0.0,6.0,linear
317,103520,32789,1,0.355536,0.519985,0.5,0.126,3.1,0.0,6.0,linear

