generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99447,24295,1,0.435822,0.647123,0.5,0.00792,3.55,0.0,6.0,linear
25,98251,23390,1,0.440383,0.654012,0.5,0.00792,3.55,0.0,6.0,linear
26,97050,22703,1,0.445324,0.661727,0.5,0.00792,3.55,0.0,6.0,linear
27,96527,22059,1,0.450047,0.669061,0.5,0.00792,3.55,0.0,6.0,linear
28,95503,21370,1,0.45468,0.67499,0.5,0.00792,3.55,0.0,6.0,linear
29,94216,20571,1,0.459236,0.681257,0.5,0.00792,3.55,0.0,6.0,linear
30,93522,20088,1,0.462765,0.684445,0.5,0.00792,3.55,0.0,6.0,linear
31,92289,19668,1,0.466922,0.691271,0.5,0.00792,3.55,0.0,6.0,linear
32,91282,19028,1,0.469612,0.694633,0.5,0.00792,3.55,0.0,6.0,linear
33,90409,18752,1,0.472734,0.698281,0.5,0.00792,3.55,0.0,6.0,linear
34,89669,18211,1,0.476885,0.702928,0.5,0.00792,3.55,0.0,6.0,linear
35,88571,17793,1,0.479265,0.705956,0.5,0.00792,3.55,0.0,6.0,linear
36,87501,17335,1,0.483188,0.710587,0.5,0.00792,3.55,0.0,6.0,linear
37,86476,16852,1,0.485653,0.713503,0.5,0.00792,3.55,0.0,6.0,linear
38,86012,16580,1,0.489265,0.717187,0.5,0.00792,3.55,0.0,6.0,linear
39,85325,16141,1,0.492572,0.721703,0.5,0.00792,3.55,0.0,6.0,linear
40,84995,15716,1,0.495728,0.725119,0.5,0.00792,3.55,0.0,6.0,linear
41,84004,15531,1,0.496314,0.725366,0.5,0.00792,3.55,0.0,6.0,linear
42,83429,15276,1,0.498327,0.72632,0.5,0.00792,3.55,0.0,6.0,linear
43,82442,15101,1,0.499088,0.727877,0.5,0.00792,3.55,0.0,6.0,linear
44,82264,14872,1,0.502655,0.731202,0.5,0.00792,3.55,0.0,6.0,linear
45,81595,14653,1,0.504779,0.734173,0.5,0.00792,3.55,0.0,6.0,linear
46,80937,14390,1,0.507756,0.737822,0.5,0.00792,3.55,0.0,6.0,linear
47,80798,14158,1,0.510678,0.740785,0.5,0.00792,3.55,0.0,6.0,linear
48,79870,13842,1,0.513604,0.744043,0.5,0.00792,3.55,0.0,6.0,linear
49,79276,13542,1,0.514796,0.744858,0.5,0.00792,3.55,0.0,6.0,linear
50,78629,13481,1,0.517487,0.74687,0.5,0.00792,3.55,0.0,6.0,linear
51,77910,13082,1,0.520894,0.750521,0.5,0.00792,3.55,0.0,6.0,linear
52,77111,12881,1,0.523551,0.7516,0.5,0.00792,3.55,0.0,6.0,linear
53,76431,12729,1,0.525767,0.75349,0.5,0.00792,3.55,0.0,6.0,linear
54,75829,12406,1,0.528202,0.756796,0.5,0.00792,3.55,0.0,6.0,linear
55,75542,12234,1,0.530686,0.760646,0.5,0.00792,3.55,0.0,6.0,linear
56,74784,11795,1,0.533733,0.763371,0.5,0.00792,3.55,0.0,6.0,linear
57,74080,11635,1,0.536651,0.764416,0.5,0.00792,3.55,0.0,6.0,linear
58,73291,11401,1,0.538177,0.765705,0.5,0.00792,3.55,0.0,6.0,linear
59,72815,11156,1,0.541177,0.767052,0.5,0.00792,3.55,0.0,6.0,linear
60,72135,10955,1,0.542337,0.767733,0.5,0.00792,3.55,0.0,6.0,linear
61,71923,10900,1,0.546011,0.769613,0.5,0.00792,3.55,0.0,6.0,linear
62,70752,10703,1,0.549067,0.772164,0.5,0.00792,3.55,0.0,6.0,linear
63,70293,10448,1,0.552167,0.778323,0.5,0.00792,3.55,0.0,6.0,linear
64,70050,10312,1,0.555528,0.780921,0.5,0.00792,3.55,0.0,6.0,linear
65,69319,9992,1,0.556643,0.784002,0.5,0.00792,3.55,0.0,6.0,linear
66,69239,9729,1,0.561223,0.786179,0.5,0.00792,3.55,0.0,6.0,linear
67,68494,9513,1,0.564631,0.788736,0.5,0.00792,3.55,0.0,6.0,linear
68,67661,9347,1,0.566863,0.789879,0.5,0.00792,3.55,0.0,6.0,linear
69,66607,9160,1,0.570532,0.794458,0.5,0.00792,3.55,0.0,6.0,linear
70,66551,8833,1,0.575243,0.798083,0.5,0.00792,3.55,0.0,6.0,linear
71,65668,8648,1,0.578257,0.801165,0.5,0.00792,3.55,0.0,6.0,linear
72,64937,8318,1,0.58264,0.804707,0.5,0.00792,3.55,0.0,6.0,linear
73,63826,8020,1,0.589525,0.809643,0.5,0.00792,3.55,0.0,6.0,linear
74,62912,7803,1,0.594099,0.813265,0.5,0.00792,3.55,0.0,6.0,linear
75,62244,7528,1,0.598088,0.816309,0.5,0.00792,3.55,0.0,6.0,linear
76,61608,7316,1,0.602982,0.819937,0.5,0.00792,3.55,0.0,6.0,linear
77,60737,7082,1,0.609006,0.825483,0.5,0.00792,3.55,0.0,6.0,linear
78,60101,6711,1,0.615368,0.830131,0.5,0.00792,3.55,0.0,6.0,linear
79,59035,6315,1,0.621904,0.835634,0.5,0.00792,3.55,0.0,6.0,linear
80,58070,6075,1,0.628058,0.838577,0.5,0.00792,3.55,0.0,6.0,linear
81,57297,5834,1,0.634476,0.843646,0.5,0.00792,3.55,0.0,6.0,linear
82,56068,5519,1,0.64084,0.848641,0.5,0.00792,3.55,0.0,6.0,linear
83,55279,5224,1,0.650701,0.852266,0.5,0.00792,3.55,0.0,6.0,linear
84,53654,4889,1,0.66205,0.859886,0.5,0.00792,3.55,0.0,6.0,linear
85,52419,4418,1,0.673055,0.867826,0.5,0.00792,3.55,0.0,6.0,linear
86,51360,4133,1,0.683813,0.874137,0.5,0.00792,3.55,0.0,6.0,linear
87,49803,3767,1,0.693647,0.880631,0.5,0.00792,3.55,0.0,6.0,linear
88,48950,3541,1,0.707451,0.887919,0.5,0.00792,3.55,0.0,6.0,linear
89,47336,3134,1,0.720995,0.89605,0.5,0.00792,3.55,0.0,6.0,linear
90,46415,2846,1,0.734445,0.903658,0.5,0.00792,3.55,0.0,6.0,linear
91,45374,2521,1,0.74827,0.911116,0.5,0.00792,3.55,0.0,6.0,linear
92,44264,2287,1,0.76601,0.918157,0.5,0.00792,3.55,0.0,6.0,linear
93,42940,1982,1,0.782982,0.925456,0.5,0.00792,3.55,0.0,6.0,linear
94,41717,1765,1,0.799656,0.933785,0.5,0.00792,3.55,0.0,6.0,linear
95,40603,1491,1,0.814483,0.940958,0.5,0.00792,3.55,0.0,6.0,linear
96,39585,1249,1,0.835207,0.949572,0.5,0.00792,3.55,0.0,6.0,linear
97,38357,1026,1,0.85237,0.957639,0.5,0.00792,3.55,0.0,6.0,linear
98,37785,848,1,0.873372,0.963135,0.5,0.00792,3.55,0.0,6.0,linear
99,36735,721,1,0.890746,0.968756,0.5,0.00792,3.55,0.0,6.0,linear
100,35912,568,1,0.906659,0.975685,0.5,0.00792,3.55,0.0,6.0,linear
101,35261,409,1,0.925116,0.981778,0.5,0.00792,3.55,0.0,6.0,linear
102,34470,305,1,0.939902,0.987079,0.5,0.00792,3.55,0.0,6.0,linear
103,33992,218,1,0.953144,0.990794,0.5,0.00792,3.55,0.0,6.0,linear
104,33801,159,1,0.963841,0.99315,0.5,0.00792,3.55,0.0,6.0,linear
105,33091,106,1,0.972971,0.995364,0.5,0.00792,3.55,0.0,6.0,linear
106,32748,74,1,0.981114,0.996404,0.5,0.00792,3.55,0.0,6.0,linear
107,32559,48,1,0.986732,0.997745,0.5,0.00792,3.55,0.0,6.0,linear
108,32403,26,1,0.991668,0.998893,0.5,0.00792,3.55,0.0,6.0,linear
109,32278,16,1,0.995007,0.999289,0.5,0.00792,3.55,0.0,6.0,linear
110,32363,7,1,0.996931,0.999692,0.5,0.00792,3.55,0.0,6.0,linear
111,32189,5,1,0.998541,0.999814,0.5,0.00792,3.55,0.0,6.0,linear
112,32040,3,1,0.999142,0.999875,0.5,0.00792,3.55,0.0,6.0,linear
113,31988,0,1,0.999547,1.0,0.5,0.00792,3.55,0.0,6.0,linear

