generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88453,20922,1,0.431653,0.657639,0.5,0.00792,2.95,0.0,6.0,linear
40,87867,20456,1,0.433065,0.658705,0.5,0.00792,2.95,0.0,6.0,linear
41,87337,20301,1,0.43616,0.662863,0.5,0.00792,2.95,0.0,6.0,linear
42,86680,19934,1,0.435935,0.662075,0.5,0.00792,2.95,0.0,6.0,linear
43,87152,20092,1,0.435241,0.660961,0.5,0.00792,2.95,0.0,6.0,linear
44,86767,20064,1,0.436327,0.66202,0.5,0.00792,2.95,0.0,6.0,linear
45,86413,20112,1,0.436858,0.663153,0.5,0.00792,2.95,0.0,6.0,linear
46,86174,19839,1,0.437371,0.66422,0.5,0.00792,2.95,0.0,6.0,linear
47,86158,19868,1,0.439092,0.667922,0.5,0.00792,2.95,0.0,6.0,linear
48,86380,19697,1,0.440436,0.669658,0.5,0.00792,2.95,0.0,6.0,linear
49,85695,19443,1,0.440907,0.67081,0.5,0.00792,2.95,0.0,6.0,linear
50,85601,19183,1,0.440907,0.669567,0.5,0.00792,2.95,0.0,6.0,linear
51,85275,18999,1,0.442779,0.670273,0.5,0.00792,2.95,0.0,6.0,linear
52,85110,19050,1,0.442244,0.66846,0.5,0.00792,2.95,0.0,6.0,linear
53,84786,19049,1,0.44286,0.669974,0.5,0.00792,2.95,0.0,6.0,linear
54,84451,18910,1,0.441931,0.668862,0.5,0.00792,2.95,0.0,6.0,linear
55,84740,19067,1,0.444064,0.671304,0.5,0.00792,2.95,0.0,6.0,linear
56,84578,18933,1,0.443897,0.67132,0.5,0.00792,2.95,0.0,6.0,linear
57,84820,19040,1,0.443635,0.669937,0.5,0.00792,2.95,0.0,6.0,linear
58,84776,18982,1,0.44366,0.672179,0.5,0.00792,2.95,0.0,6.0,linear
59,84723,18868,1,0.443713,0.672463,0.5,0.00792,2.95,0.0,6.0,linear
60,84709,18922,1,0.445278,0.673622,0.5,0.00792,2.95,0.0,6.0,linear
61,84469,18920,1,0.444197,0.672039,0.5,0.00792,2.95,0.0,6.0,linear
62,84396,18902,1,0.443211,0.670392,0.5,0.00792,2.95,0.0,6.0,linear
63,84475,18949,1,0.442362,0.668529,0.5,0.00792,2.95,0.0,6.0,linear
64,84574,18938,1,0.443289,0.669537,0.5,0.00792,2.95,0.0,6.0,linear
65,84276,18972,1,0.443391,0.670261,0.5,0.00792,2.95,0.0,6.0,linear
66,84615,18973,1,0.44372,0.670562,0.5,0.00792,2.95,0.0,6.0,linear
67,84333,18849,1,0.442373,0.670123,0.5,0.00792,2.95,0.0,6.0,linear
68,84779,18914,1,0.441584,0.667997,0.5,0.00792,2.95,0.0,6.0,linear
69,84993,19167,1,0.441517,0.667574,0.5,0.00792,2.95,0.0,6.0,linear
70,84865,19256,1,0.440386,0.667841,0.5,0.00792,2.95,0.0,6.0,linear
71,85499,19352,1,0.44035,0.667062,0.5,0.00792,2.95,0.0,6.0,linear
72,85588,19246,1,0.441941,0.669661,0.5,0.00792,2.95,0.0,6.0,linear
73,85301,19218,1,0.442511,0.670116,0.5,0.00792,2.95,0.0,6.0,linear
74,84978,19158,1,0.442516,0.671132,0.5,0.00792,2.95,0.0,6.0,linear
75,85416,19198,1,0.442463,0.67066,0.5,0.00792,2.95,0.0,6.0,linear
76,85337,19173,1,0.441616,0.669073,0.5,0.00792,2.95,0.0,6.0,linear
77,85342,19256,1,0.440629,0.667639,0.5,0.00792,2.95,0.0,6.0,linear
78,84944,19210,1,0.439958,0.666777,0.5,0.00792,2.95,0.0,6.0,linear
79,85117,19231,1,0.440025,0.666062,0.5,0.00792,2.95,0.0,6.0,linear
80,84954,19344,1,0.438839,0.664278,0.5,0.00792,2.95,0.0,6.0,linear
81,85157,19578,1,0.438329,0.663071,0.5,0.00792,2.95,0.0,6.0,linear
82,85167,19626,1,0.438189,0.663759,0.5,0.00792,2.95,0.0,6.0,linear
83,85411,19667,1,0.437399,0.66392,0.5,0.00792,2.95,0.0,6.0,linear
84,85489,19689,1,0.439128,0.665845,0.5,0.00792,2.95,0.0,6.0,linear
85,85680,19681,1,0.438049,0.664492,0.5,0.00792,2.95,0.0,6.0,linear
86,86005,19670,1,0.438211,0.663823,0.5,0.00792,2.95,0.0,6.0,linear
87,85535,19627,1,0.437004,0.662554,0.5,0.00792,2.95,0.0,6.0,linear
88,86271,19788,1,0.436917,0.66109,0.5,0.00792,2.95,0.0,6.0,linear
89,86437,19934,1,0.437701,0.662385,0.5,0.00792,2.95,0.0,6.0,linear
90,86389,19990,1,0.436395,0.660973,0.5,0.00792,2.95,0.0,6.0,linear
91,86273,20057,1,0.434566,0.657811,0.5,0.00792,2.95,0.0,6.0,linear
92,86398,20176,1,0.43513,0.65929,0.5,0.00792,2.95,0.0,6.0,linear
93,85943,19931,1,0.435675,0.661813,0.5,0.00792,2.95,0.0,6.0,linear
94,86690,19956,1,0.435679,0.660571,0.5,0.00792,2.95,0.0,6.0,linear
95,86470,20044,1,0.434076,0.658107,0.5,0.00792,2.95,0.0,6.0,linear
96,86392,20024,1,0.43283,0.655458,0.5,0.00792,2.95,0.0,6.0,linear
97,86473,20436,1,0.431883,0.652628,0.5,0.00792,2.95,0.0,6.0,linear
98,86793,20549,1,0.430382,0.650661,0.5,0.00792,2.95,0.0,6.0,linear
99,87416,20698,1,0.429325,0.650199,0.5,0.00792,2.95,0.0,6.0,linear
100,87809,20852,1,0.428226,0.649151,0.5,0.00792,2.95,0.0,6.0,linear
101,88334,21070,1,0.426662,0.646265,0.5,0.00792,2.95,0.0,6.0,linear
102,88762,21273,1,0.426439,0.645982,0.5,0.00792,2.95,0.0,6.0,linear
103,88558,21224,1,0.425423,0.645261,0.5,0.00792,2.95,0.0,6.0,linear
104,88940,21354,1,0.424829,0.643225,0.5,0.00792,2.95,0.0,6.0,linear
105,89115,21588,1,0.423125,0.640667,0.5,0.00792,2.95,0.0,6.0,linear
106,89446,21879,1,0.421729,0.638935,0.5,0.00792,2.95,0.0,6.0,linear
107,89680,22103,1,0.419093,0.636434,0.5,0.00792,2.95,0.0,6.0,linear
108,90074,22251,1,0.418944,0.635508,0.5,0.00792,2.95,0.0,6.0,linear
109,90367,22286,1,0.418322,0.633496,0.5,0.00792,2.95,0.0,6.0,linear
110,90231,22493,1,0.417687,0.632052,0.5,0.00792,2.95,0.0,6.0,linear
111,90348,22634,1,0.41856,0.634839,0.5,0.00792,2.95,0.0,6.0,linear
112,90233,22430,1,0.416157,0.631961,0.5,0.00792,2.95,0.0,6.0,linear
113,90860,22762,1,0.413854,0.628878,0.5,0.00792,2.95,0.0,6.0,linear
114,91360,22830,1,0.413458,0.62758,0.5,0.00792,2.95,0.0,6.0,linear
115,91121,22868,1,0.411857,0.625167,0.5,0.00792,2.95,0.0,6.0,linear
116,91395,23056,1,0.41103,0.623156,0.5,0.00792,2.95,0.0,6.0,linear
117,91819,23488,1,0.410406,0.62162,0.5,0.00792,2.95,0.0,6.0,linear
118,92204,23811,1,0.409638,0.620041,0.5,0.00792,2.95,0.0,6.0,linear
119,92577,23897,1,0.407307,0.616835,0.5,0.00792,2.95,0.0,6.0,linear
120,93274,24335,1,0.405312,0.614664,0.5,0.00792,2.95,0.0,6.0,linear
121,93302,24368,1,0.405368,0.614948,0.5,0.00792,2.95,0.0,6.0,linear
122,93752,24621,1,0.40353,0.610497,0.5,0.00792,2.95,0.0,6.0,linear
123,93612,24710,1,0.402811,0.610674,0.5,0.00792,2.95,0.0,6.0,linear
124,93918,24919,1,0.401327,0.608313,0.5,0.00792,2.95,0.0,6.0,linear
125,94450,24926,1,0.400693,0.606473,0.5,0.00792,2.95,0.0,6.0,linear
126,94612,25054,1,0.40005,0.605294,0.5,0.00792,2.95,0.0,6.0,linear
127,94745,25137,1,0.398976,0.604142,0.5,0.00792,2.95,0.0,6.0,linear
128,95251,25303,1,0.39815,0.601675,0.5,0.00792,2.95,0.0,6.0,linear
129,94897,25344,1,0.397916,0.601768,0.5,0.00792,2.95,0.0,6.0,linear
130,94778,25477,1,0.397046,0.600047,0.5,0.00792,2.95,0.0,6.0,linear
131,94856,25600,1,0.39651,0.599007,0.5,0.00792,2.95,0.0,6.0,linear
132,95404,25815,1,0.395345,0.597082,0.5,0.00792,2.95,0.0,6.0,linear
133,95667,26005,1,0.393869,0.595624,0.5,0.00792,2.95,0.0,6.0,linear
134,95618,26009,1,0.394579,0.597637,0.5,0.00792,2.95,0.0,6.0,linear
135,95980,26151,1,0.393851,0.596013,0.5,0.00792,2.95,0.0,6.0,linear
136,95932,26263,1,0.392392,0.592515,0.5,0.00792,2.95,0.0,6.0,linear
137,96329,26605,1,0.39018,0.588877,0.5,0.00792,2.95,0.0,6.0,linear
138,96661,26825,1,0.387908,0.586483,0.5,0.00792,2.95,0.0,6.0,linear
139,96456,27032,1,0.386388,0.583382,0.5,0.00792,2.95,0.0,6.0,linear
140,97136,27213,1,0.387183,0.583403,0.5,0.00792,2.95,0.0,6.0,linear
141,96996,27297,1,0.387296,0.583922,0.5,0.00792,2.95,0.0,6.0,linear
142,96930,27202,1,0.386639,0.583973,0.5,0.00792,2.95,0.0,6.0,linear
143,97439,27260,1,0.386404,0.582949,0.5,0.00792,2.95,0.0,6.0,linear
144,97361,27391,1,0.384753,0.580001,0.5,0.00792,2.95,0.0,6.0,linear
145,97360,27849,1,0.383256,0.57749,0.5,0.00792,2.95,0.0,6.0,linear
146,97641,27895,1,0.382361,0.575346,0.5,0.00792,2.95,0.0,6.0,linear
147,97657,27904,1,0.381063,0.572951,0.5,0.00792,2.95,0.0,6.0,linear
148,97798,28099,1,0.380071,0.571702,0.5,0.00792,2.95,0.0,6.0,linear
149,98080,28208,1,0.379002,0.569615,0.5,0.00792,2.95,0.0,6.0,linear
150,98433,28465,1,0.377982,0.56889,0.5,0.00792,2.95,0.0,6.0,linear
151,98216,28559,1,0.376968,0.567315,0.5,0.00792,2.95,0.0,6.0,linear
152,98480,28631,1,0.377208,0.567089,0.5,0.00792,2.95,0.0,6.0,linear
153,98266,28443,1,0.376757,0.565533,0.5,0.00792,2.95,0.0,6.0,linear
154,98753,28675,1,0.375432,0.5629,0.5,0.00792,2.95,0.0,6.0,linear
155,98663,28858,1,0.374112,0.561208,0.5,0.00792,2.95,0.0,6.0,linear
156,98608,28840,1,0.373219,0.559535,0.5,0.00792,2.95,0.0,6.0,linear
157,99356,29274,1,0.373857,0.560222,0.5,0.00792,2.95,0.0,6.0,linear
158,99283,29442,1,0.371382,0.556615,0.5,0.00792,2.95,0.0,6.0,linear
159,99502,29618,1,0.37088,0.556015,0.5,0.00792,2.95,0.0,6.0,linear
160,99231,29576,1,0.369529,0.553332,0.5,0.00792,2.95,0.0,6.0,linear
161,99754,29894,1,0.368959,0.5522,0.5,0.00792,2.95,0.0,6.0,linear
162,99736,30090,1,0.367605,0.549438,0.5,0.00792,2.95,0.0,6.0,linear
163,99950,30179,1,0.367326,0.54927,0.5,0.00792,2.95,0.0,6.0,linear
164,100348,30306,1,0.367798,0.550132,0.5,0.00792,2.95,0.0,6.0,linear
165,100289,30113,1,0.368156,0.550018,0.5,0.00792,2.95,0.0,6.0,linear
166,100033,30121,1,0.367603,0.549428,0.5,0.00792,2.95,0.0,6.0,linear
167,100072,30128,1,0.367946,0.549458,0.5,0.00792,2.95,0.0,6.0,linear
168,99912,30239,1,0.366794,0.548176,0.5,0.00792,2.95,0.0,6.0,linear
169,100177,30308,1,0.367799,0.549259,0.5,0.00792,2.95,0.0,6.0,linear
170,100078,30415,1,0.367854,0.548939,0.5,0.00792,2.95,0.0,6.0,linear
171,100096,30352,1,0.366059,0.546265,0.5,0.00792,2.95,0.0,6.0,linear
172,100157,30492,1,0.365759,0.54598,0.5,0.00792,2.95,0.0,6.0,linear
173,100492,30499,1,0.365652,0.546116,0.5,0.00792,2.95,0.0,6.0,linear
174,100537,30601,1,0.364863,0.544679,0.5,0.00792,2.95,0.0,6.0,linear
175,100696,30746,1,0.363466,0.542783,0.5,0.00792,2.95,0.0,6.0,linear
176,100865,30877,1,0.36267,0.541443,0.5,0.00792,2.95,0.0,6.0,linear
177,101217,30931,1,0.363868,0.541892,0.5,0.00792,2.95,0.0,6.0,linear
178,100923,31149,1,0.36125,0.539569,0.5,0.00792,2.95,0.0,6.0,linear
179,100913,31111,1,0.36139,0.538252,0.5,0.00792,2.95,0.0,6.0,linear
180,100297,30970,1,0.361184,0.537897,0.5,0.00792,2.95,0.0,6.0,linear
181,100462,30927,1,0.360742,0.53743,0.5,0.00792,2.95,0.0,6.0,linear
182,100919,30992,1,0.361687,0.53844,0.5,0.00792,2.95,0.0,6.0,linear
183,101403,30973,1,0.361784,0.538446,0.5,0.00792,2.95,0.0,6.0,linear
184,101388,31407,1,0.361631,0.537846,0.5,0.00792,2.95,0.0,6.0,linear
185,100716,31352,1,0.360119,0.535041,0.5,0.00792,2.95,0.0,6.0,linear
186,100852,31344,1,0.360358,0.536624,0.5,0.00792,2.95,0.0,6.0,linear
187,101063,31299,1,0.360294,0.535837,0.5,0.00792,2.95,0.0,6.0,linear
188,100924,31196,1,0.361054,0.53738,0.5,0.00792,2.95,0.0,6.0,linear
189,100796,31109,1,0.360525,0.535943,0.5,0.00792,2.95,0.0,6.0,linear
190,100872,31118,1,0.360302,0.53608,0.5,0.00792,2.95,0.0,6.0,linear
191,100627,31012,1,0.360284,0.53646,0.5,0.00792,2.95,0.0,6.0,linear
192,100539,31018,1,0.358727,0.532825,0.5,0.00792,2.95,0.0,6.0,linear
193,101205,31409,1,0.35864,0.532686,0.5,0.00792,2.95,0.0,6.0,linear
194,101385,31533,1,0.357692,0.531812,0.5,0.00792,2.95,0.0,6.0,linear
195,101106,31608,1,0.358745,0.53287,0.5,0.00792,2.95,0.0,6.0,linear
196,101095,31586,1,0.358799,0.533847,0.5,0.00792,2.95,0.0,6.0,linear
197,101144,31621,1,0.359264,0.534554,0.5,0.00792,2.95,0.0,6.0,linear
198,100771,31559,1,0.358758,0.533146,0.5,0.00792,2.95,0.0,6.0,linear
199,101007,31562,1,0.358374,0.532036,0.5,0.00792,2.95,0.0,6.0,linear
200,101437,31737,1,0.357101,0.530507,0.5,0.00792,2.95,0.0,6.0,linear
201,101511,31756,1,0.356849,0.530579,0.5,0.00792,2.95,0.0,6.0,linear
202,101448,31718,1,0.356529,0.529678,0.5,0.00792,2.95,0.0,6.0,linear
203,101361,31706,1,0.357457,0.530519,0.5,0.00792,2.95,0.0,6.0,linear
204,101550,31680,1,0.358137,0.531948,0.5,0.00792,2.95,0.0,6.0,linear
205,101300,31526,1,0.357673,0.530626,0.5,0.00792,2.95,0.0,6.0,linear
206,101051,31401,1,0.357717,0.530896,0.5,0.00792,2.95,0.0,6.0,linear
207,101468,31573,1,0.358141,0.53143,0.5,0.00792,2.95,0.0,6.0,linear
208,101560,31575,1,0.356374,0.528436,0.5,0.00792,2.95,0.0,6.0,linear
209,101757,31788,1,0.356409,0.52839,0.5,0.00792,2.95,0.0,6.0,linear
210,101383,31743,1,0.354522,0.525279,0.5,0.00792,2.95,0.0,6.0,linear
211,101715,31889,1,0.354048,0.524509,0.5,0.00792,2.95,0.0,6.0,linear
212,101940,32013,1,0.353928,0.524003,0.5,0.00792,2.95,0.0,6.0,linear
213,101732,32085,1,0.353787,0.524372,0.5,0.00792,2.95,0.0,6.0,linear
214,102014,32277,1,0.352705,0.522273,0.5,0.00792,2.95,0.0,6.0,linear
215,102117,32363,1,0.352769,0.522192,0.5,0.00792,2.95,0.0,6.0,linear
216,102058,32449,1,0.353115,0.522515,0.5,0.00792,2.95,0.0,6.0,linear
217,101964,32340,1,0.352679,0.521641,0.5,0.00792,2.95,0.0,6.0,linear
218,101660,32205,1,0.352836,0.522451,0.5,0.00792,2.95,0.0,6.0,linear
219,101984,32059,1,0.35243,0.521848,0.5,0.00792,2.95,0.0,6.0,linear
220,101520,31966,1,0.352849,0.521656,0.5,0.00792,2.95,0.0,6.0,linear
221,101916,32251,1,0.352361,0.521463,0.5,0.00792,2.95,0.0,6.0,linear
222,102165,32458,1,0.351587,0.520685,0.5,0.00792,2.95,0.0,6.0,linear
223,102118,32534,1,0.349565,0.517927,0.5,0.00792,2.95,0.0,6.0,linear
224,102123,32558,1,0.351539,0.519295,0.5,0.00792,2.95,0.0,6.0,linear
225,102093,32663,1,0.352288,0.520766,0.5,0.00792,2.95,0.0,6.0,linear
226,102096,32499,1,0.354122,0.523354,0.5,0.00792,2.95,0.0,6.0,linear
227,101826,32154,1,0.353293,0.523451,0.5,0.00792,2.95,0.0,6.0,linear
228,101693,31894,1,0.353206,0.523278,0.5,0.00792,2.95,0.0,6.0,linear
229,101554,31842,1,0.354304,0.523853,0.5,0.00792,2.95,0.0,6.0,linear
230,101227,31986,1,0.354268,0.523626,0.5,0.00792,2.95,0.0,6.0,linear
231,101657,32062,1,0.352663,0.521471,0.5,0.00792,2.95,0.0,6.0,linear
232,101701,32019,1,0.353029,0.522085,0.5,0.00792,2.95,0.0,6.0,linear
233,102055,32112,1,0.353073,0.521356,0.5,0.00792,2.95,0.0,6.0,linear
234,102435,32358,1,0.353459,0.523296,0.5,0.00792,2.95,0.0,6.0,linear
235,102024,32162,1,0.352064,0.520053,0.5,0.00792,2.95,0.0,6.0,linear
236,101883,32454,1,0.349957,0.517329,0.5,0.00792,2.95,0.0,6.0,linear
237,102038,32620,1,0.350484,0.518815,0.5,0.00792,2.95,0.0,6.0,linear
238,102336,32822,1,0.350485,0.518281,0.5,0.00792,2.95,0.0,6.0,linear
239,102163,32774,1,0.352067,0.520268,0.5,0.00792,2.95,0.0,6.0,linear
240,102045,32556,1,0.350751,0.517658,0.5,0.00792,2.95,0.0,6.0,linear
241,101782,32408,1,0.351195,0.518735,0.5,0.00792,2.95,0.0,6.0,linear
242,101795,32320,1,0.351479,0.5186,0.5,0.00792,2.95,0.0,6.0,linear
243,101531,32144,1,0.351639,0.518541,0.5,0.00792,2.95,0.0,6.0,linear
244,101666,32222,1,0.351437,0.518656,0.5,0.00792,2.95,0.0,6.0,linear
245,101832,32377,1,0.351112,0.518202,0.5,0.00792,2.95,0.0,6.0,linear
246,101850,32558,1,0.3504,0.517274,0.5,0.00792,2.95,0.0,6.0,linear
247,101948,32670,1,0.348209,0.514324,0.5,0.00792,2.95,0.0,6.0,linear
248,102419,32847,1,0.349153,0.515151,0.5,0.00792,2.95,0.0,6.0,linear
249,102473,32861,1,0.348505,0.514413,0.5,0.00792,2.95,0.0,6.0,linear
250,102533,32979,1,0.349398,0.514455,0.5,0.00792,2.95,0.0,6.0,linear
251,102232,32988,1,0.349066,0.514942,0.5,0.00792,2.95,0.0,6.0,linear
252,102468,33089,1,0.349166,0.515642,0.5,0.00792,2.95,0.0,6.0,linear
253,102332,32613,1,0.350937,0.517384,0.5,0.00792,2.95,0.0,6.0,linear
254,102106,32534,1,0.350358,0.516857,0.5,0.00792,2.95,0.0,6.0,linear
255,102016,32495,1,0.348566,0.51398,0.5,0.00792,2.95,0.0,6.0,linear
256,102273,32754,1,0.348209,0.514464,0.5,0.00792,2.95,0.0,6.0,linear
257,102793,32858,1,0.348039,0.513772,0.5,0.00792,2.95,0.0,6.0,linear
258,102662,33079,1,0.346891,0.511613,0.5,0.00792,2.95,0.0,6.0,linear
259,102941,33299,1,0.348117,0.512635,0.5,0.00792,2.95,0.0,6.0,linear
260,102331,33174,1,0.348041,0.512197,0.5,0.00792,2.95,0.0,6.0,linear
261,102546,32996,1,0.349184,0.514045,0.5,0.00792,2.95,0.0,6.0,linear
262,101895,32627,1,0.347341,0.511942,0.5,0.00792,2.95,0.0,6.0,linear
263,102676,32982,1,0.34867,0.513511,0.5,0.00792,2.95,0.0,6.0,linear
264,102398,32876,1,0.348373,0.512816,0.5,0.00792,2.95,0.0,6.0,linear
265,102300,32920,1,0.347243,0.511512,0.5,0.00792,2.95,0.0,6.0,linear
266,102273,33021,1,0.34663,0.510262,0.5,0.00792,2.95,0.0,6.0,linear
267,102439,33151,1,0.346065,0.509093,0.5,0.00792,2.95,0.0,6.0,linear
268,102735,33458,1,0.346273,0.508506,0.5,0.00792,2.95,0.0,6.0,linear
269,103083,33528,1,0.34642,0.509057,0.5,0.00792,2.95,0.0,6.0,linear
270,102293,33321,1,0.346394,0.509737,0.5,0.00792,2.95,0.0,6.0,linear
271,102399,33220,1,0.347372,0.511131,0.5,0.00792,2.95,0.0,6.0,linear
272,102213,33078,1,0.347774,0.512204,0.5,0.00792,2.95,0.0,6.0,linear
273,102545,33021,1,0.348476,0.514118,0.5,0.00792,2.95,0.0,6.0,linear
274,102505,32847,1,0.348249,0.513366,0.5,0.00792,2.95,0.0,6.0,linear
275,102629,33034,1,0.347538,0.512122,0.5,0.00792,2.95,0.0,6.0,linear
276,102849,33158,1,0.347787,0.512872,0.5,0.00792,2.95,0.0,6.0,linear
277,102641,33173,1,0.34706,0.511985,0.5,0.00792,2.95,0.0,6.0,linear
278,102840,33331,1,0.346472,0.510445,0.5,0.00792,2.95,0.0,6.0,linear
279,102634,33317,1,0.346309,0.510705,0.5,0.00792,2.95,0.0,6.0,linear
280,102620,33313,1,0.346034,0.509877,0.5,0.00792,2.95,0.0,6.0,linear
281,101911,32998,1,0.346975,0.511015,0.5,0.00792,2.95,0.0,6.0,linear
282,102157,32852,1,0.347753,0.512817,0.5,0.00792,2.95,0.0,6.0,linear
283,102454,32834,1,0.347981,0.511569,0.5,0.00792,2.95,0.0,6.0,linear
284,102349,32976,1,0.34708,0.510992,0.5,0.00792,2.95,0.0,6.0,linear
285,102586,33159,1,0.345611,0.509145,0.5,0.00792,2.95,0.0,6.0,linear
286,102982,33135,1,0.346965,0.510485,0.5,0.00792,2.95,0.0,6.0,linear
287,102618,33084,1,0.346939,0.511272,0.5,0.00792,2.95,0.0,6.0,linear
288,102758,33090,1,0.348406,0.512865,0.5,0.00792,2.95,0.0,6.0,linear
289,102509,33081,1,0.34689,0.510571,0.5,0.00792,2.95,0.0,6.0,linear
290,102753,33282,1,0.346737,0.510873,0.5,0.00792,2.95,0.0,6.0,linear
291,102584,33143,1,0.34754,0.512369,0.5,0.00792,2.95,0.0,6.0,linear
292,102386,33033,1,0.347344,0.512307,0.5,0.00792,2.95,0.0,6.0,linear
293,102589,33036,1,0.348796,0.514024,0.5,0.00792,2.95,0.0,6.0,linear
294,102415,33115,1,0.349073,0.514809,0.5,0.00792,2.95,0.0,6.0,linear
295,102222,33001,1,0.347835,0.513374,0.5,0.00792,2.95,0.0,6.0,linear
296,102559,33158,1,0.347938,0.513001,0.5,0.00792,2.95,0.0,6.0,linear
297,102448,32902,1,0.349501,0.515059,0.5,0.00792,2.95,0.0,6.0,linear
298,102161,32824,1,0.348582,0.514539,0.5,0.00792,2.95,0.0,6.0,linear
299,102490,33159,1,0.347356,0.512289,0.5,0.00792,2.95,0.0,6.0,linear
300,102421,32968,1,0.347895,0.511805,0.5,0.00792,2.95,0.0,6.0,linear
301,102343,33068,1,0.348554,0.514207,0.5,0.00792,2.95,0.0,6.0,linear
302,102160,32963,1,0.349051,0.515056,0.5,0.00792,2.95,0.0,6.0,linear
303,102366,32770,1,0.347278,0.511667,0.5,0.00792,2.95,0.0,6.0,linear
304,102613,33122,1,0.345119,0.508114,0.5,0.00792,2.95,0.0,6.0,linear
305,103317,33550,1,0.344678,0.50668,0.5,0.00792,2.95,0.0,6.0,linear
306,103106,33650,1,0.34559,0.507565,0.5,0.00792,2.95,0.0,6.0,linear
307,102748,33478,1,0.345814,0.507873,0.5,0.00792,2.95,0.0,6.0,linear
308,102617,33168,1,0.346886,0.509468,0.5,0.00792,2.95,0.0,6.0,linear
309,102491,33052,1,0.347434,0.510973,0.5,0.00792,2.95,0.0,6.0,linear
310,102571,33063,1,0.348271,0.512544,0.5,0.00792,2.95,0.0,6.0,linear
311,102390,32909,1,0.347381,0.510903,0.5,0.00792,2.95,0.0,6.0,linear
312,102347,32964,1,0.345707,0.509206,0.5,0.00792,2.95,0.0,6.0,linear
313,102867,32927,1,0.346968,0.510838,0.5,0.00792,2.95,0.0,6.0,linear
314,102958,33134,1,0.346367,0.510218,0.5,0.00792,2.95,0.0,6.0,linear
315,102831,33153,1,0.346322,0.509973,0.5,0.00792,2.95,0.0,6.0,linear
