generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88445,33172,1,0.2785,0.460628,0.5,0.05,1.4,0.0,6.0,linear
58,88616,33076,1,0.280788,0.464688,0.5,0.05,1.4,0.0,6.0,linear
59,88159,32871,1,0.27926,0.461348,0.5,0.05,1.4,0.0,6.0,linear
60,88313,32961,1,0.278425,0.461668,0.5,0.05,1.4,0.0,6.0,linear
61,88600,32902,1,0.278717,0.461498,0.5,0.05,1.4,0.0,6.0,linear
62,88453,32898,1,0.278741,0.4616,0.5,0.05,1.4,0.0,6.0,linear
63,88543,33028,1,0.277646,0.459448,0.5,0.05,1.4,0.0,6.0,linear
64,88575,33178,1,0.276576,0.456577,0.5,0.05,1.4,0.0,6.0,linear
65,88371,33279,1,0.276262,0.456161,0.5,0.05,1.4,0.0,6.0,linear
66,88640,33345,1,0.275328,0.454613,0.5,0.05,1.4,0.0,6.0,linear
67,88862,33394,1,0.276242,0.456876,0.5,0.05,1.4,0.0,6.0,linear
68,89042,33478,1,0.276932,0.458309,0.5,0.05,1.4,0.0,6.0,linear
69,89123,33254,1,0.278137,0.459878,0.5,0.05,1.4,0.0,6.0,linear
70,88695,33184,1,0.27787,0.460225,0.5,0.05,1.4,0.0,6.0,linear
71,88639,33086,1,0.277741,0.46003,0.5,0.05,1.4,0.0,6.0,linear
72,88693,32945,1,0.278213,0.460265,0.5,0.05,1.4,0.0,6.0,linear
73,88571,32861,1,0.277876,0.45991,0.5,0.05,1.4,0.0,6.0,linear
74,88670,32879,1,0.277947,0.45934,0.5,0.05,1.4,0.0,6.0,linear
75,88442,33000,1,0.276753,0.457638,0.5,0.05,1.4,0.0,6.0,linear
76,88647,33206,1,0.276895,0.458423,0.5,0.05,1.4,0.0,6.0,linear
77,88834,33270,1,0.274991,0.454749,0.5,0.05,1.4,0.0,6.0,linear
78,88978,33350,1,0.274628,0.453741,0.5,0.05,1.4,0.0,6.0,linear
79,88917,33492,1,0.274781,0.454136,0.5,0.05,1.4,0.0,6.0,linear
80,88966,33536,1,0.275174,0.453994,0.5,0.05,1.4,0.0,6.0,linear
81,89001,33575,1,0.274377,0.453127,0.5,0.05,1.4,0.0,6.0,linear
82,89390,33802,1,0.274354,0.45269,0.5,0.05,1.4,0.0,6.0,linear
83,89587,33752,1,0.275588,0.454237,0.5,0.05,1.4,0.0,6.0,linear
84,88966,33433,1,0.275073,0.454236,0.5,0.05,1.4,0.0,6.0,linear
85,89002,33409,1,0.274727,0.45322,0.5,0.05,1.4,0.0,6.0,linear
86,88915,33421,1,0.276293,0.455154,0.5,0.05,1.4,0.0,6.0,linear
87,88817,33498,1,0.275545,0.453866,0.5,0.05,1.4,0.0,6.0,linear
88,88729,33430,1,0.274548,0.45238,0.5,0.05,1.4,0.0,6.0,linear
89,88571,33345,1,0.274536,0.452352,0.5,0.05,1.4,0.0,6.0,linear
90,88880,33556,1,0.275052,0.453509,0.5,0.05,1.4,0.0,6.0,linear
91,88727,33523,1,0.27433,0.452108,0.5,0.05,1.4,0.0,6.0,linear
92,88488,33401,1,0.275002,0.454136,0.5,0.05,1.4,0.0,6.0,linear
93,88449,33324,1,0.275219,0.454976,0.5,0.05,1.4,0.0,6.0,linear
94,88555,33123,1,0.276333,0.456734,0.5,0.05,1.4,0.0,6.0,linear
95,88481,33153,1,0.277477,0.45866,0.5,0.05,1.4,0.0,6.0,linear
96,88803,33099,1,0.27734,0.458816,0.5,0.05,1.4,0.0,6.0,linear
97,88488,33228,1,0.276541,0.457769,0.5,0.05,1.4,0.0,6.0,linear
98,88853,33430,1,0.276494,0.457662,0.5,0.05,1.4,0.0,6.0,linear
99,88759,33503,1,0.276749,0.457582,0.5,0.05,1.4,0.0,6.0,linear
100,88936,33654,1,0.276491,0.457681,0.5,0.05,1.4,0.0,6.0,linear
101,88677,33707,1,0.277072,0.458557,0.5,0.05,1.4,0.0,6.0,linear
102,89108,33529,1,0.276018,0.455486,0.5,0.05,1.4,0.0,6.0,linear
103,88717,33285,1,0.276563,0.456816,0.5,0.05,1.4,0.0,6.0,linear
104,88549,33053,1,0.2771,0.45812,0.5,0.05,1.4,0.0,6.0,linear
105,88562,33136,1,0.276942,0.458385,0.5,0.05,1.4,0.0,6.0,linear
106,88881,33141,1,0.277078,0.457585,0.5,0.05,1.4,0.0,6.0,linear
107,89340,33245,1,0.27683,0.45687,0.5,0.05,1.4,0.0,6.0,linear
108,89065,33403,1,0.275527,0.455084,0.5,0.05,1.4,0.0,6.0,linear
109,89304,33726,1,0.274989,0.453573,0.5,0.05,1.4,0.0,6.0,linear
110,89124,33693,1,0.276085,0.455303,0.5,0.05,1.4,0.0,6.0,linear
111,89127,33717,1,0.275955,0.455633,0.5,0.05,1.4,0.0,6.0,linear
112,89086,33364,1,0.277582,0.458465,0.5,0.05,1.4,0.0,6.0,linear
113,88480,33266,1,0.276821,0.457187,0.5,0.05,1.4,0.0,6.0,linear
114,88454,33246,1,0.276885,0.458038,0.5,0.05,1.4,0.0,6.0,linear
115,88620,33125,1,0.276564,0.457163,0.5,0.05,1.4,0.0,6.0,linear
116,88439,32872,1,0.279049,0.460691,0.5,0.05,1.4,0.0,6.0,linear
117,88762,33063,1,0.277926,0.45978,0.5,0.05,1.4,0.0,6.0,linear
118,88645,32958,1,0.278981,0.461726,0.5,0.05,1.4,0.0,6.0,linear
119,88716,33032,1,0.279018,0.461276,0.5,0.05,1.4,0.0,6.0,linear
120,88546,33064,1,0.278439,0.460359,0.5,0.05,1.4,0.0,6.0,linear
121,88391,33285,1,0.276353,0.457186,0.5,0.05,1.4,0.0,6.0,linear
122,88725,33334,1,0.276535,0.456785,0.5,0.05,1.4,0.0,6.0,linear
123,88699,33374,1,0.277671,0.459552,0.5,0.05,1.4,0.0,6.0,linear
124,88874,33438,1,0.277251,0.459358,0.5,0.05,1.4,0.0,6.0,linear
125,88758,33228,1,0.277915,0.460749,0.5,0.05,1.4,0.0,6.0,linear
126,88843,33220,1,0.27798,0.460398,0.5,0.05,1.4,0.0,6.0,linear
127,89058,33084,1,0.278501,0.460088,0.5,0.05,1.4,0.0,6.0,linear
128,88708,33225,1,0.276505,0.457631,0.5,0.05,1.4,0.0,6.0,linear
129,88700,33264,1,0.277671,0.45886,0.5,0.05,1.4,0.0,6.0,linear
130,88975,33363,1,0.276704,0.457031,0.5,0.05,1.4,0.0,6.0,linear
131,88886,33273,1,0.276716,0.457821,0.5,0.05,1.4,0.0,6.0,linear
132,88686,33148,1,0.276152,0.456429,0.5,0.05,1.4,0.0,6.0,linear
133,88210,33109,1,0.274713,0.453386,0.5,0.05,1.4,0.0,6.0,linear
134,88791,33614,1,0.27436,0.45261,0.5,0.05,1.4,0.0,6.0,linear
135,89293,33695,1,0.274841,0.45356,0.5,0.05,1.4,0.0,6.0,linear
136,88886,33685,1,0.274088,0.452568,0.5,0.05,1.4,0.0,6.0,linear
137,89574,33835,1,0.277044,0.457175,0.5,0.05,1.4,0.0,6.0,linear
138,89129,33637,1,0.275854,0.454475,0.5,0.05,1.4,0.0,6.0,linear
139,88781,33539,1,0.274799,0.45407,0.5,0.05,1.4,0.0,6.0,linear
140,88597,33459,1,0.275913,0.456507,0.5,0.05,1.4,0.0,6.0,linear
141,88707,33421,1,0.275927,0.456136,0.5,0.05,1.4,0.0,6.0,linear
142,88424,33156,1,0.277541,0.459592,0.5,0.05,1.4,0.0,6.0,linear
143,88925,33224,1,0.278,0.459675,0.5,0.05,1.4,0.0,6.0,linear
144,88697,33071,1,0.277395,0.458265,0.5,0.05,1.4,0.0,6.0,linear
145,88691,33132,1,0.278567,0.460504,0.5,0.05,1.4,0.0,6.0,linear
146,88440,32917,1,0.277855,0.459059,0.5,0.05,1.4,0.0,6.0,linear
147,88419,33107,1,0.27752,0.459019,0.5,0.05,1.4,0.0,6.0,linear
148,88557,33091,1,0.278389,0.460779,0.5,0.05,1.4,0.0,6.0,linear
149,88632,33163,1,0.27943,0.462741,0.5,0.05,1.4,0.0,6.0,linear
150,88521,32973,1,0.278918,0.461836,0.5,0.05,1.4,0.0,6.0,linear
151,88652,32993,1,0.28045,0.463991,0.5,0.05,1.4,0.0,6.0,linear
152,88468,33013,1,0.279263,0.462458,0.5,0.05,1.4,0.0,6.0,linear
153,88755,33073,1,0.27922,0.46227,0.5,0.05,1.4,0.0,6.0,linear
154,88646,33002,1,0.279484,0.462691,0.5,0.05,1.4,0.0,6.0,linear
155,88461,32727,1,0.280048,0.463936,0.5,0.05,1.4,0.0,6.0,linear
156,88127,32729,1,0.279369,0.462499,0.5,0.05,1.4,0.0,6.0,linear
157,88543,33021,1,0.278249,0.461461,0.5,0.05,1.4,0.0,6.0,linear
158,88328,33143,1,0.27699,0.458962,0.5,0.05,1.4,0.0,6.0,linear
159,88922,33403,1,0.276944,0.456946,0.5,0.05,1.4,0.0,6.0,linear
160,89038,33624,1,0.275324,0.455151,0.5,0.05,1.4,0.0,6.0,linear
161,89316,33656,1,0.274688,0.452935,0.5,0.05,1.4,0.0,6.0,linear
162,88907,33530,1,0.274436,0.453185,0.5,0.05,1.4,0.0,6.0,linear
163,89011,33609,1,0.274811,0.45389,0.5,0.05,1.4,0.0,6.0,linear
164,88771,33417,1,0.276167,0.456083,0.5,0.05,1.4,0.0,6.0,linear
165,88860,33383,1,0.276559,0.456408,0.5,0.05,1.4,0.0,6.0,linear
166,89120,33499,1,0.275339,0.45546,0.5,0.05,1.4,0.0,6.0,linear
167,88676,33370,1,0.274568,0.453677,0.5,0.05,1.4,0.0,6.0,linear
168,88761,33440,1,0.274813,0.45351,0.5,0.05,1.4,0.0,6.0,linear
169,89027,33519,1,0.274558,0.453676,0.5,0.05,1.4,0.0,6.0,linear
170,89117,33394,1,0.274958,0.453376,0.5,0.05,1.4,0.0,6.0,linear
171,88845,33385,1,0.276115,0.455824,0.5,0.05,1.4,0.0,6.0,linear
172,89138,33780,1,0.275601,0.455371,0.5,0.05,1.4,0.0,6.0,linear
173,88900,33560,1,0.276681,0.456851,0.5,0.05,1.4,0.0,6.0,linear
174,88952,33506,1,0.27685,0.457544,0.5,0.05,1.4,0.0,6.0,linear
175,88543,33423,1,0.278617,0.460678,0.5,0.05,1.4,0.0,6.0,linear
176,88477,33272,1,0.277693,0.459916,0.5,0.05,1.4,0.0,6.0,linear
177,88067,33085,1,0.276738,0.457711,0.5,0.05,1.4,0.0,6.0,linear
178,88178,33107,1,0.277823,0.45931,0.5,0.05,1.4,0.0,6.0,linear
179,88306,33129,1,0.277491,0.458826,0.5,0.05,1.4,0.0,6.0,linear
180,88333,33105,1,0.277153,0.458328,0.5,0.05,1.4,0.0,6.0,linear
181,88726,33320,1,0.275496,0.455798,0.5,0.05,1.4,0.0,6.0,linear
182,88923,33540,1,0.276156,0.457622,0.5,0.05,1.4,0.0,6.0,linear
183,88780,33409,1,0.277314,0.459128,0.5,0.05,1.4,0.0,6.0,linear
184,88790,33349,1,0.276266,0.455849,0.5,0.05,1.4,0.0,6.0,linear
185,88535,33215,1,0.27653,0.458255,0.5,0.05,1.4,0.0,6.0,linear
186,88989,33305,1,0.275653,0.456124,0.5,0.05,1.4,0.0,6.0,linear
187,88984,33195,1,0.275801,0.455782,0.5,0.05,1.4,0.0,6.0,linear
188,88945,33554,1,0.274517,0.453692,0.5,0.05,1.4,0.0,6.0,linear
189,89381,33773,1,0.275023,0.454111,0.5,0.05,1.4,0.0,6.0,linear
190,88724,33443,1,0.275078,0.453803,0.5,0.05,1.4,0.0,6.0,linear
191,88378,33293,1,0.27526,0.45492,0.5,0.05,1.4,0.0,6.0,linear
192,88843,33389,1,0.276881,0.458671,0.5,0.05,1.4,0.0,6.0,linear
193,89258,33310,1,0.277739,0.45953,0.5,0.05,1.4,0.0,6.0,linear
194,88754,33066,1,0.277873,0.459936,0.5,0.05,1.4,0.0,6.0,linear
195,88637,33152,1,0.278727,0.460717,0.5,0.05,1.4,0.0,6.0,linear
196,88278,33187,1,0.278088,0.459973,0.5,0.05,1.4,0.0,6.0,linear
197,88265,33278,1,0.278359,0.461631,0.5,0.05,1.4,0.0,6.0,linear
198,88677,33334,1,0.278306,0.460714,0.5,0.05,1.4,0.0,6.0,linear
199,88774,33251,1,0.279153,0.462442,0.5,0.05,1.4,0.0,6.0,linear
200,89122,33361,1,0.279388,0.462548,0.5,0.05,1.4,0.0,6.0,linear
201,88715,33314,1,0.27946,0.463045,0.5,0.05,1.4,0.0,6.0,linear
202,88249,32954,1,0.280501,0.464992,0.5,0.05,1.4,0.0,6.0,linear
203,88209,32648,1,0.279397,0.462735,0.5,0.05,1.4,0.0,6.0,linear
204,88612,33015,1,0.277281,0.458834,0.5,0.05,1.4,0.0,6.0,linear
205,89340,33367,1,0.277496,0.459602,0.5,0.05,1.4,0.0,6.0,linear
206,88877,33271,1,0.277524,0.459399,0.5,0.05,1.4,0.0,6.0,linear
207,89087,33430,1,0.277526,0.458881,0.5,0.05,1.4,0.0,6.0,linear
208,89088,33349,1,0.276921,0.458047,0.5,0.05,1.4,0.0,6.0,linear
209,88951,33462,1,0.276649,0.45723,0.5,0.05,1.4,0.0,6.0,linear
210,88474,33250,1,0.277687,0.459502,0.5,0.05,1.4,0.0,6.0,linear
211,88294,32989,1,0.277617,0.459175,0.5,0.05,1.4,0.0,6.0,linear
212,88267,33088,1,0.276609,0.458023,0.5,0.05,1.4,0.0,6.0,linear
213,88466,33194,1,0.277493,0.458468,0.5,0.05,1.4,0.0,6.0,linear
214,88497,33088,1,0.277547,0.458965,0.5,0.05,1.4,0.0,6.0,linear
215,88531,33177,1,0.276327,0.456968,0.5,0.05,1.4,0.0,6.0,linear
216,88665,33477,1,0.275486,0.455138,0.5,0.05,1.4,0.0,6.0,linear
217,88904,33628,1,0.275226,0.453546,0.5,0.05,1.4,0.0,6.0,linear
218,88790,33552,1,0.276895,0.456625,0.5,0.05,1.4,0.0,6.0,linear
219,88704,33181,1,0.276827,0.457093,0.5,0.05,1.4,0.0,6.0,linear
220,88363,33127,1,0.277213,0.458425,0.5,0.05,1.4,0.0,6.0,linear
221,88353,33171,1,0.277703,0.459952,0.5,0.05,1.4,0.0,6.0,linear
222,88079,32982,1,0.27566,0.456934,0.5,0.05,1.4,0.0,6.0,linear
223,88549,33400,1,0.276106,0.456582,0.5,0.05,1.4,0.0,6.0,linear
224,89139,33649,1,0.277555,0.458524,0.5,0.05,1.4,0.0,6.0,linear
225,88812,33306,1,0.277927,0.458688,0.5,0.05,1.4,0.0,6.0,linear
226,88749,33176,1,0.277357,0.458327,0.5,0.05,1.4,0.0,6.0,linear
227,88940,33253,1,0.275334,0.454388,0.5,0.05,1.4,0.0,6.0,linear
228,88596,33386,1,0.275197,0.454522,0.5,0.05,1.4,0.0,6.0,linear
229,89099,33462,1,0.276635,0.455955,0.5,0.05,1.4,0.0,6.0,linear
230,88417,33272,1,0.276874,0.456732,0.5,0.05,1.4,0.0,6.0,linear
231,88653,33381,1,0.276656,0.456783,0.5,0.05,1.4,0.0,6.0,linear
232,88426,33160,1,0.276306,0.456757,0.5,0.05,1.4,0.0,6.0,linear
233,88420,32930,1,0.278306,0.45943,0.5,0.05,1.4,0.0,6.0,linear
234,88531,32911,1,0.278031,0.458694,0.5,0.05,1.4,0.0,6.0,linear
235,88695,33144,1,0.277043,0.45797,0.5,0.05,1.4,0.0,6.0,linear
236,88670,33194,1,0.276809,0.457653,0.5,0.05,1.4,0.0,6.0,linear
237,88735,33298,1,0.276175,0.456876,0.5,0.05,1.4,0.0,6.0,linear
238,88781,33458,1,0.277768,0.459262,0.5,0.05,1.4,0.0,6.0,linear
239,89045,33580,1,0.278602,0.460965,0.5,0.05,1.4,0.0,6.0,linear
240,88934,33370,1,0.278668,0.460017,0.5,0.05,1.4,0.0,6.0,linear
241,88748,33356,1,0.277903,0.458506,0.5,0.05,1.4,0.0,6.0,linear
242,88660,33139,1,0.277703,0.459144,0.5,0.05,1.4,0.0,6.0,linear
243,88847,33236,1,0.277932,0.459446,0.5,0.05,1.4,0.0,6.0,linear
244,88863,33306,1,0.278311,0.45989,0.5,0.05,1.4,0.0,6.0,linear
245,88705,33131,1,0.278785,0.462038,0.5,0.05,1.4,0.0,6.0,linear
246,88367,32867,1,0.279034,0.461241,0.5,0.05,1.4,0.0,6.0,linear
247,88228,32764,1,0.279743,0.463639,0.5,0.05,1.4,0.0,6.0,linear
248,88464,32698,1,0.280227,0.463533,0.5,0.05,1.4,0.0,6.0,linear
249,88359,32844,1,0.278701,0.461698,0.5,0.05,1.4,0.0,6.0,linear
250,88537,33078,1,0.27704,0.457578,0.5,0.05,1.4,0.0,6.0,linear
251,88952,33308,1,0.278486,0.460197,0.5,0.05,1.4,0.0,6.0,linear
252,88682,33164,1,0.277427,0.459017,0.5,0.05,1.4,0.0,6.0,linear
253,88223,33076,1,0.278778,0.461136,0.5,0.05,1.4,0.0,6.0,linear
254,88595,32971,1,0.279526,0.462245,0.5,0.05,1.4,0.0,6.0,linear
255,88591,32924,1,0.278404,0.46076,0.5,0.05,1.4,0.0,6.0,linear
256,88310,32810,1,0.277979,0.459543,0.5,0.05,1.4,0.0,6.0,linear
257,88482,33142,1,0.276959,0.458378,0.5,0.05,1.4,0.0,6.0,linear
258,88841,33289,1,0.277616,0.459086,0.5,0.05,1.4,0.0,6.0,linear
259,88962,33304,1,0.277845,0.459064,0.5,0.05,1.4,0.0,6.0,linear
260,89346,33388,1,0.278054,0.460152,0.5,0.05,1.4,0.0,6.0,linear
261,89373,33546,1,0.277557,0.459648,0.5,0.05,1.4,0.0,6.0,linear
262,89007,33481,1,0.276746,0.457929,0.5,0.05,1.4,0.0,6.0,linear
263,88642,33295,1,0.27734,0.459225,0.5,0.05,1.4,0.0,6.0,linear
264,88795,33339,1,0.276931,0.458553,0.5,0.05,1.4,0.0,6.0,linear
265,89044,33281,1,0.277363,0.458504,0.5,0.05,1.4,0.0,6.0,linear
266,88867,33509,1,0.275547,0.455884,0.5,0.05,1.4,0.0,6.0,linear
267,89046,33676,1,0.276204,0.455586,0.5,0.05,1.4,0.0,6.0,linear
268,88561,33570,1,0.277308,0.457503,0.5,0.05,1.4,0.0,6.0,linear
269,88828,33773,1,0.276385,0.456653,0.5,0.05,1.4,0.0,6.0,linear
270,88707,33437,1,0.275803,0.455703,0.5,0.05,1.4,0.0,6.0,linear
271,88897,33434,1,0.277401,0.458449,0.5,0.05,1.4,0.0,6.0,linear
272,88743,33169,1,0.276828,0.457519,0.5,0.05,1.4,0.0,6.0,linear
273,88779,33283,1,0.276091,0.456454,0.5,0.05,1.4,0.0,6.0,linear
274,88825,33289,1,0.277294,0.457814,0.5,0.05,1.4,0.0,6.0,linear
275,88545,33276,1,0.276783,0.457397,0.5,0.05,1.4,0.0,6.0,linear
276,88737,33326,1,0.276223,0.456463,0.5,0.05,1.4,0.0,6.0,linear
277,88823,33331,1,0.276204,0.456879,0.5,0.05,1.4,0.0,6.0,linear
278,88787,33212,1,0.275066,0.455085,0.5,0.05,1.4,0.0,6.0,linear
279,88953,33389,1,0.274825,0.454793,0.5,0.05,1.4,0.0,6.0,linear
280,88918,33664,1,0.273752,0.45172,0.5,0.05,1.4,0.0,6.0,linear
281,88866,33651,1,0.273869,0.451341,0.5,0.05,1.4,0.0,6.0,linear
282,88844,33552,1,0.274112,0.452529,0.5,0.05,1.4,0.0,6.0,linear
283,88844,33495,1,0.274748,0.453271,0.5,0.05,1.4,0.0,6.0,linear
284,88790,33454,1,0.275551,0.454955,0.5,0.05,1.4,0.0,6.0,linear
285,88907,33542,1,0.274365,0.453346,0.5,0.05,1.4,0.0,6.0,linear
286,89021,33524,1,0.275855,0.455867,0.5,0.05,1.4,0.0,6.0,linear
287,88921,33426,1,0.275769,0.455953,0.5,0.05,1.4,0.0,6.0,linear
288,88929,33580,1,0.274952,0.45446,0.5,0.05,1.4,0.0,6.0,linear
289,88735,33523,1,0.274648,0.45393,0.5,0.05,1.4,0.0,6.0,linear
290,88487,33308,1,0.27466,0.453517,0.5,0.05,1.4,0.0,6.0,linear
291,89157,33693,1,0.274625,0.453824,0.5,0.05,1.4,0.0,6.0,linear
292,88726,33502,1,0.274799,0.453162,0.5,0.05,1.4,0.0,6.0,linear
293,88592,33523,1,0.27528,0.453786,0.5,0.05,1.4,0.0,6.0,linear
294,88537,33487,1,0.274096,0.451832,0.5,0.05,1.4,0.0,6.0,linear
295,88799,33793,1,0.273901,0.45213,0.5,0.05,1.4,0.0,6.0,linear
296,89295,33851,1,0.273815,0.451655,0.5,0.05,1.4,0.0,6.0,linear
297,88996,33728,1,0.27536,0.453928,0.5,0.05,1.4,0.0,6.0,linear
298,88727,33704,1,0.276113,0.455662,0.5,0.05,1.4,0.0,6.0,linear
299,88585,33407,1,0.276668,0.457221,0.5,0.05,1.4,0.0,6.0,linear
300,88553,33454,1,0.277148,0.458348,0.5,0.05,1.4,0.0,6.0,linear
301,88616,33354,1,0.277698,0.46003,0.5,0.05,1.4,0.0,6.0,linear
302,88822,33351,1,0.27686,0.458144,0.5,0.05,1.4,0.0,6.0,linear
303,88711,33275,1,0.27774,0.459729,0.5,0.05,1.4,0.0,6.0,linear
304,88803,33292,1,0.276814,0.457468,0.5,0.05,1.4,0.0,6.0,linear
305,88528,33219,1,0.275829,0.456327,0.5,0.05,1.4,0.0,6.0,linear
306,88601,33298,1,0.276613,0.456859,0.5,0.05,1.4,0.0,6.0,linear
307,88403,33075,1,0.277038,0.457728,0.5,0.05,1.4,0.0,6.0,linear
308,88272,33021,1,0.27632,0.45762,0.5,0.05,1.4,0.0,6.0,linear
309,88500,33193,1,0.27628,0.457474,0.5,0.05,1.4,0.0,6.0,linear
310,88858,33393,1,0.275726,0.45651,0.5,0.05,1.4,0.0,6.0,linear
311,89092,33421,1,0.275558,0.4556,0.5,0.05,1.4,0.0,6.0,linear
312,89014,33419,1,0.275322,0.454004,0.5,0.05,1.4,0.0,6.0,linear
313,88902,33484,1,0.276294,0.45549,0.5,0.05,1.4,0.0,6.0,linear
314,88871,33452,1,0.277119,0.457273,0.5,0.05,1.4,0.0,6.0,linear
315,88128,33269,1,0.277431,0.45825,0.5,0.05,1.4,0.0,6.0,linear
316,88465,33340,1,0.277578,0.458941,0.5,0.05,1.4,0.0,6.0,linear
317,88699,33310,1,0.278601,0.460539,0.5,0.05,1.4,0.0,6.0,linear

