generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,65046,9568,1,0.550769,0.784255,0.5,0.45,3.2,0.0,6.0,linear
52,63835,9061,1,0.558503,0.789466,0.5,0.45,3.2,0.0,6.0,linear
53,62054,8517,1,0.565271,0.796055,0.5,0.45,3.2,0.0,6.0,linear
54,60811,8196,1,0.573772,0.803055,0.5,0.45,3.2,0.0,6.0,linear
55,59485,7660,1,0.584634,0.812532,0.5,0.45,3.2,0.0,6.0,linear
56,58097,7065,1,0.593539,0.820703,0.5,0.45,3.2,0.0,6.0,linear
57,56792,6591,1,0.604627,0.826971,0.5,0.45,3.2,0.0,6.0,linear
58,54788,6142,1,0.615414,0.835537,0.5,0.45,3.2,0.0,6.0,linear
59,53164,5628,1,0.626297,0.843816,0.5,0.45,3.2,0.0,6.0,linear
60,51872,5168,1,0.637225,0.850943,0.5,0.45,3.2,0.0,6.0,linear
61,50464,4769,1,0.650289,0.859813,0.5,0.45,3.2,0.0,6.0,linear
62,48964,4265,1,0.664355,0.867996,0.5,0.45,3.2,0.0,6.0,linear
63,47250,3850,1,0.681145,0.878461,0.5,0.45,3.2,0.0,6.0,linear
64,45257,3404,1,0.697713,0.889753,0.5,0.45,3.2,0.0,6.0,linear
65,43882,2923,1,0.715679,0.901253,0.5,0.45,3.2,0.0,6.0,linear
66,42477,2544,1,0.736563,0.910035,0.5,0.45,3.2,0.0,6.0,linear
67,40752,2184,1,0.756236,0.91936,0.5,0.45,3.2,0.0,6.0,linear
68,39177,1816,1,0.778914,0.929741,0.5,0.45,3.2,0.0,6.0,linear
69,37750,1506,1,0.803308,0.938568,0.5,0.45,3.2,0.0,6.0,linear
70,36580,1215,1,0.826237,0.948551,0.5,0.45,3.2,0.0,6.0,linear
71,35434,968,1,0.849192,0.955855,0.5,0.45,3.2,0.0,6.0,linear
72,34204,793,1,0.870858,0.963838,0.5,0.45,3.2,0.0,6.0,linear
73,32944,616,1,0.888784,0.971933,0.5,0.45,3.2,0.0,6.0,linear
74,32316,448,1,0.910972,0.979786,0.5,0.45,3.2,0.0,6.0,linear
75,31714,287,1,0.930917,0.98669,0.5,0.45,3.2,0.0,6.0,linear
76,31075,199,1,0.948641,0.990534,0.5,0.45,3.2,0.0,6.0,linear
77,30539,125,1,0.963568,0.994005,0.5,0.45,3.2,0.0,6.0,linear
78,29877,74,1,0.974103,0.995876,0.5,0.45,3.2,0.0,6.0,linear
79,29498,54,1,0.981971,0.997082,0.5,0.45,3.2,0.0,6.0,linear
80,29380,33,1,0.988495,0.998511,0.5,0.45,3.2,0.0,6.0,linear
81,28812,18,1,0.993266,0.999204,0.5,0.45,3.2,0.0,6.0,linear
82,29013,10,1,0.995566,0.999622,0.5,0.45,3.2,0.0,6.0,linear
83,28886,5,1,0.997373,0.999827,0.5,0.45,3.2,0.0,6.0,linear
84,28700,2,1,0.998868,0.99993,0.5,0.45,3.2,0.0,6.0,linear
85,28899,1,1,0.999481,0.999965,0.5,0.45,3.2,0.0,6.0,linear
86,28732,0,1,0.999843,1.0,0.5,0.45,3.2,0.0,6.0,linear

