generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84144,43030,1,0.138075,0.23914,0.5,0.0,0.5,0.0,6.0,linear
75,84617,43154,1,0.138508,0.239301,0.5,0.0,0.5,0.0,6.0,linear
76,84024,42834,1,0.139593,0.241955,0.5,0.0,0.5,0.0,6.0,linear
77,84356,43076,1,0.138501,0.239308,0.5,0.0,0.5,0.0,6.0,linear
78,83423,42594,1,0.139474,0.241188,0.5,0.0,0.5,0.0,6.0,linear
79,83835,42722,1,0.138627,0.240233,0.5,0.0,0.5,0.0,6.0,linear
80,84234,42987,1,0.139518,0.241614,0.5,0.0,0.5,0.0,6.0,linear
81,84664,43128,1,0.137854,0.238264,0.5,0.0,0.5,0.0,6.0,linear
82,83530,42713,1,0.140007,0.242376,0.5,0.0,0.5,0.0,6.0,linear
83,84030,42679,1,0.138958,0.240709,0.5,0.0,0.5,0.0,6.0,linear
84,83719,42738,1,0.139669,0.241823,0.5,0.0,0.5,0.0,6.0,linear
85,83984,42782,1,0.138727,0.239796,0.5,0.0,0.5,0.0,6.0,linear
86,84113,42956,1,0.138629,0.24009,0.5,0.0,0.5,0.0,6.0,linear
87,84076,42887,1,0.137698,0.238161,0.5,0.0,0.5,0.0,6.0,linear
88,84568,43141,1,0.136663,0.235983,0.5,0.0,0.5,0.0,6.0,linear
89,84830,43430,1,0.136255,0.235022,0.5,0.0,0.5,0.0,6.0,linear
90,84043,43149,1,0.135729,0.233924,0.5,0.0,0.5,0.0,6.0,linear
91,83522,42869,1,0.134857,0.232452,0.5,0.0,0.5,0.0,6.0,linear
92,83491,42992,1,0.134798,0.2322,0.5,0.0,0.5,0.0,6.0,linear
93,83538,42960,1,0.135494,0.23327,0.5,0.0,0.5,0.0,6.0,linear
94,83008,42614,1,0.136434,0.235353,0.5,0.0,0.5,0.0,6.0,linear
95,83714,42642,1,0.138067,0.238488,0.5,0.0,0.5,0.0,6.0,linear
96,84424,42827,1,0.136629,0.236384,0.5,0.0,0.5,0.0,6.0,linear
97,84289,42900,1,0.136892,0.236861,0.5,0.0,0.5,0.0,6.0,linear
98,84679,43214,1,0.137151,0.237107,0.5,0.0,0.5,0.0,6.0,linear
99,84421,42950,1,0.136767,0.235518,0.5,0.0,0.5,0.0,6.0,linear
100,83741,42680,1,0.135086,0.233337,0.5,0.0,0.5,0.0,6.0,linear
101,84096,42915,1,0.135853,0.233805,0.5,0.0,0.5,0.0,6.0,linear
102,84101,43150,1,0.136819,0.236033,0.5,0.0,0.5,0.0,6.0,linear
103,84053,43240,1,0.136912,0.235885,0.5,0.0,0.5,0.0,6.0,linear
104,83639,43203,1,0.136542,0.236023,0.5,0.0,0.5,0.0,6.0,linear
105,83861,43068,1,0.137196,0.236903,0.5,0.0,0.5,0.0,6.0,linear
106,84165,43258,1,0.137086,0.236719,0.5,0.0,0.5,0.0,6.0,linear
107,83562,42814,1,0.137376,0.237259,0.5,0.0,0.5,0.0,6.0,linear
108,83193,42535,1,0.137486,0.2378,0.5,0.0,0.5,0.0,6.0,linear
109,83563,42705,1,0.137501,0.237789,0.5,0.0,0.5,0.0,6.0,linear
110,83870,42787,1,0.136625,0.236206,0.5,0.0,0.5,0.0,6.0,linear
111,83928,42919,1,0.136511,0.235928,0.5,0.0,0.5,0.0,6.0,linear
112,83935,43012,1,0.138674,0.239814,0.5,0.0,0.5,0.0,6.0,linear
113,83621,42764,1,0.138105,0.238708,0.5,0.0,0.5,0.0,6.0,linear
114,83553,42745,1,0.138426,0.239778,0.5,0.0,0.5,0.0,6.0,linear
115,83845,42821,1,0.137776,0.238222,0.5,0.0,0.5,0.0,6.0,linear
116,83937,42708,1,0.137073,0.23671,0.5,0.0,0.5,0.0,6.0,linear
117,83551,42551,1,0.138253,0.238736,0.5,0.0,0.5,0.0,6.0,linear
118,83799,42692,1,0.137597,0.237793,0.5,0.0,0.5,0.0,6.0,linear
119,83677,42576,1,0.139097,0.240506,0.5,0.0,0.5,0.0,6.0,linear
120,84137,42810,1,0.138402,0.238766,0.5,0.0,0.5,0.0,6.0,linear
121,84433,43133,1,0.138715,0.24022,0.5,0.0,0.5,0.0,6.0,linear
122,84815,43307,1,0.13762,0.238214,0.5,0.0,0.5,0.0,6.0,linear
123,84241,43102,1,0.136716,0.236467,0.5,0.0,0.5,0.0,6.0,linear
124,84314,42993,1,0.138503,0.238884,0.5,0.0,0.5,0.0,6.0,linear
125,83698,42808,1,0.137811,0.238405,0.5,0.0,0.5,0.0,6.0,linear
126,83334,42461,1,0.138339,0.239843,0.5,0.0,0.5,0.0,6.0,linear
127,83629,42520,1,0.138911,0.240436,0.5,0.0,0.5,0.0,6.0,linear
128,84420,42863,1,0.138402,0.239691,0.5,0.0,0.5,0.0,6.0,linear
129,84084,42696,1,0.138042,0.238718,0.5,0.0,0.5,0.0,6.0,linear
130,84740,42980,1,0.139046,0.241127,0.5,0.0,0.5,0.0,6.0,linear
131,85130,43329,1,0.137195,0.237413,0.5,0.0,0.5,0.0,6.0,linear
132,84304,43050,1,0.138379,0.239332,0.5,0.0,0.5,0.0,6.0,linear
133,84036,42960,1,0.137855,0.238006,0.5,0.0,0.5,0.0,6.0,linear
134,83520,42757,1,0.138807,0.239909,0.5,0.0,0.5,0.0,6.0,linear
135,83797,42644,1,0.139295,0.240578,0.5,0.0,0.5,0.0,6.0,linear
136,84124,42563,1,0.139314,0.240799,0.5,0.0,0.5,0.0,6.0,linear
137,84203,42618,1,0.139246,0.241151,0.5,0.0,0.5,0.0,6.0,linear
138,84343,42796,1,0.139849,0.242544,0.5,0.0,0.5,0.0,6.0,linear
139,84416,42957,1,0.140124,0.243299,0.5,0.0,0.5,0.0,6.0,linear
140,83822,42703,1,0.140534,0.243327,0.5,0.0,0.5,0.0,6.0,linear
141,83571,42789,1,0.139612,0.241487,0.5,0.0,0.5,0.0,6.0,linear
142,83996,42937,1,0.139436,0.241494,0.5,0.0,0.5,0.0,6.0,linear
143,83727,42732,1,0.139878,0.242645,0.5,0.0,0.5,0.0,6.0,linear
144,83816,42777,1,0.139467,0.242318,0.5,0.0,0.5,0.0,6.0,linear
145,83818,42653,1,0.139069,0.240906,0.5,0.0,0.5,0.0,6.0,linear
146,84086,42863,1,0.139495,0.241862,0.5,0.0,0.5,0.0,6.0,linear
147,84682,43091,1,0.13826,0.239204,0.5,0.0,0.5,0.0,6.0,linear
148,84050,42881,1,0.13669,0.236949,0.5,0.0,0.5,0.0,6.0,linear
149,84039,43030,1,0.13691,0.237036,0.5,0.0,0.5,0.0,6.0,linear
150,84030,43105,1,0.137355,0.236674,0.5,0.0,0.5,0.0,6.0,linear
151,84159,43042,1,0.137599,0.237166,0.5,0.0,0.5,0.0,6.0,linear
152,83834,42910,1,0.137103,0.237298,0.5,0.0,0.5,0.0,6.0,linear
153,83912,42758,1,0.13776,0.238638,0.5,0.0,0.5,0.0,6.0,linear
154,83971,42656,1,0.138592,0.239497,0.5,0.0,0.5,0.0,6.0,linear
155,84159,42688,1,0.139099,0.240148,0.5,0.0,0.5,0.0,6.0,linear
156,84047,42652,1,0.139845,0.242392,0.5,0.0,0.5,0.0,6.0,linear
157,84172,42600,1,0.139509,0.241384,0.5,0.0,0.5,0.0,6.0,linear
158,84045,42738,1,0.139155,0.24074,0.5,0.0,0.5,0.0,6.0,linear
159,84355,42914,1,0.138279,0.239154,0.5,0.0,0.5,0.0,6.0,linear
160,84313,42978,1,0.13829,0.238637,0.5,0.0,0.5,0.0,6.0,linear
161,84615,43044,1,0.138761,0.239942,0.5,0.0,0.5,0.0,6.0,linear
162,84347,42994,1,0.138655,0.239333,0.5,0.0,0.5,0.0,6.0,linear
163,84114,42829,1,0.138139,0.238771,0.5,0.0,0.5,0.0,6.0,linear
164,83210,42636,1,0.137902,0.238682,0.5,0.0,0.5,0.0,6.0,linear
165,83387,42625,1,0.137794,0.237683,0.5,0.0,0.5,0.0,6.0,linear
166,83749,42861,1,0.137295,0.236628,0.5,0.0,0.5,0.0,6.0,linear
167,83748,42870,1,0.137883,0.238494,0.5,0.0,0.5,0.0,6.0,linear
168,83996,42787,1,0.137819,0.23869,0.5,0.0,0.5,0.0,6.0,linear
169,84771,43124,1,0.137526,0.237766,0.5,0.0,0.5,0.0,6.0,linear
170,84577,43033,1,0.137249,0.237057,0.5,0.0,0.5,0.0,6.0,linear
171,84107,42898,1,0.137993,0.238624,0.5,0.0,0.5,0.0,6.0,linear
172,83952,42958,1,0.137151,0.237076,0.5,0.0,0.5,0.0,6.0,linear
173,84178,43118,1,0.137169,0.236383,0.5,0.0,0.5,0.0,6.0,linear
174,83795,43030,1,0.13627,0.234753,0.5,0.0,0.5,0.0,6.0,linear
175,83586,42895,1,0.136528,0.236,0.5,0.0,0.5,0.0,6.0,linear
176,83488,42621,1,0.138314,0.238993,0.5,0.0,0.5,0.0,6.0,linear
177,84042,42707,1,0.138323,0.239038,0.5,0.0,0.5,0.0,6.0,linear
178,84054,42982,1,0.138116,0.239695,0.5,0.0,0.5,0.0,6.0,linear
179,84400,43087,1,0.13931,0.242024,0.5,0.0,0.5,0.0,6.0,linear
180,84410,43041,1,0.138035,0.238728,0.5,0.0,0.5,0.0,6.0,linear
181,83951,42984,1,0.137854,0.238393,0.5,0.0,0.5,0.0,6.0,linear
182,84671,43341,1,0.138228,0.238679,0.5,0.0,0.5,0.0,6.0,linear
183,84500,43107,1,0.138935,0.240081,0.5,0.0,0.5,0.0,6.0,linear
184,84081,42815,1,0.139343,0.241299,0.5,0.0,0.5,0.0,6.0,linear
185,84382,42860,1,0.1387,0.23995,0.5,0.0,0.5,0.0,6.0,linear
186,83763,42467,1,0.139973,0.242588,0.5,0.0,0.5,0.0,6.0,linear
187,84036,42641,1,0.13893,0.240579,0.5,0.0,0.5,0.0,6.0,linear
188,84340,42826,1,0.139894,0.241754,0.5,0.0,0.5,0.0,6.0,linear
189,83986,42826,1,0.139297,0.241121,0.5,0.0,0.5,0.0,6.0,linear
190,83650,42746,1,0.139193,0.24098,0.5,0.0,0.5,0.0,6.0,linear
191,83544,42610,1,0.13973,0.242509,0.5,0.0,0.5,0.0,6.0,linear
192,83541,42538,1,0.140209,0.243031,0.5,0.0,0.5,0.0,6.0,linear
193,84106,42535,1,0.139776,0.242191,0.5,0.0,0.5,0.0,6.0,linear
194,83662,42467,1,0.140394,0.242936,0.5,0.0,0.5,0.0,6.0,linear
195,84981,43017,1,0.138753,0.239829,0.5,0.0,0.5,0.0,6.0,linear
196,84449,43011,1,0.137306,0.237523,0.5,0.0,0.5,0.0,6.0,linear
197,84603,43192,1,0.136673,0.235853,0.5,0.0,0.5,0.0,6.0,linear
198,84553,43305,1,0.136691,0.236003,0.5,0.0,0.5,0.0,6.0,linear
199,84498,43264,1,0.136159,0.234898,0.5,0.0,0.5,0.0,6.0,linear
200,83615,42943,1,0.137423,0.237264,0.5,0.0,0.5,0.0,6.0,linear
201,83620,42742,1,0.137659,0.237402,0.5,0.0,0.5,0.0,6.0,linear
202,83960,42918,1,0.137313,0.23719,0.5,0.0,0.5,0.0,6.0,linear
203,84155,42807,1,0.137484,0.237076,0.5,0.0,0.5,0.0,6.0,linear
204,84159,42823,1,0.136636,0.235741,0.5,0.0,0.5,0.0,6.0,linear
205,84428,42889,1,0.136731,0.235859,0.5,0.0,0.5,0.0,6.0,linear
206,84859,43425,1,0.135411,0.23375,0.5,0.0,0.5,0.0,6.0,linear
207,85105,43543,1,0.134056,0.230867,0.5,0.0,0.5,0.0,6.0,linear
208,83759,43228,1,0.134836,0.232083,0.5,0.0,0.5,0.0,6.0,linear
209,83698,43258,1,0.135127,0.232613,0.5,0.0,0.5,0.0,6.0,linear
210,83653,43110,1,0.134846,0.231894,0.5,0.0,0.5,0.0,6.0,linear
211,83559,42870,1,0.136304,0.23438,0.5,0.0,0.5,0.0,6.0,linear
212,84152,43194,1,0.136173,0.2351,0.5,0.0,0.5,0.0,6.0,linear
213,84520,43314,1,0.135161,0.233329,0.5,0.0,0.5,0.0,6.0,linear
214,83950,43067,1,0.13667,0.235544,0.5,0.0,0.5,0.0,6.0,linear
215,83765,43043,1,0.137047,0.235888,0.5,0.0,0.5,0.0,6.0,linear
216,83705,43115,1,0.136085,0.234752,0.5,0.0,0.5,0.0,6.0,linear
217,84039,42977,1,0.136672,0.235462,0.5,0.0,0.5,0.0,6.0,linear
218,83231,42418,1,0.13669,0.235089,0.5,0.0,0.5,0.0,6.0,linear
219,84191,42793,1,0.136089,0.234703,0.5,0.0,0.5,0.0,6.0,linear
220,84031,42758,1,0.134199,0.231569,0.5,0.0,0.5,0.0,6.0,linear
221,84088,43012,1,0.134646,0.232562,0.5,0.0,0.5,0.0,6.0,linear
222,84462,43468,1,0.135196,0.233054,0.5,0.0,0.5,0.0,6.0,linear
223,84187,43307,1,0.135348,0.233083,0.5,0.0,0.5,0.0,6.0,linear
224,84361,43382,1,0.135137,0.23316,0.5,0.0,0.5,0.0,6.0,linear
225,84054,42981,1,0.136095,0.234559,0.5,0.0,0.5,0.0,6.0,linear
226,83253,42573,1,0.136865,0.236154,0.5,0.0,0.5,0.0,6.0,linear
227,83856,42732,1,0.135829,0.234343,0.5,0.0,0.5,0.0,6.0,linear
228,84194,42801,1,0.136916,0.236108,0.5,0.0,0.5,0.0,6.0,linear
229,84547,43051,1,0.136837,0.236177,0.5,0.0,0.5,0.0,6.0,linear
230,84110,42997,1,0.136143,0.235133,0.5,0.0,0.5,0.0,6.0,linear
231,84619,43317,1,0.136485,0.235831,0.5,0.0,0.5,0.0,6.0,linear
232,84572,43308,1,0.13606,0.234399,0.5,0.0,0.5,0.0,6.0,linear
233,83874,43052,1,0.135964,0.234258,0.5,0.0,0.5,0.0,6.0,linear
234,83319,42712,1,0.135719,0.233263,0.5,0.0,0.5,0.0,6.0,linear
235,83553,42948,1,0.135774,0.233777,0.5,0.0,0.5,0.0,6.0,linear
236,83945,43114,1,0.13639,0.23515,0.5,0.0,0.5,0.0,6.0,linear
237,84197,43266,1,0.135191,0.233097,0.5,0.0,0.5,0.0,6.0,linear
238,83976,43211,1,0.135188,0.232615,0.5,0.0,0.5,0.0,6.0,linear
239,84286,43291,1,0.13602,0.234585,0.5,0.0,0.5,0.0,6.0,linear
240,84117,43156,1,0.135807,0.234362,0.5,0.0,0.5,0.0,6.0,linear
241,84299,43019,1,0.137322,0.237374,0.5,0.0,0.5,0.0,6.0,linear
242,84622,42954,1,0.137303,0.236961,0.5,0.0,0.5,0.0,6.0,linear
243,84032,42691,1,0.138084,0.238642,0.5,0.0,0.5,0.0,6.0,linear
244,83704,42777,1,0.136311,0.236191,0.5,0.0,0.5,0.0,6.0,linear
245,84719,43165,1,0.136805,0.235936,0.5,0.0,0.5,0.0,6.0,linear
246,84489,43224,1,0.136777,0.235862,0.5,0.0,0.5,0.0,6.0,linear
247,84095,43080,1,0.137362,0.237318,0.5,0.0,0.5,0.0,6.0,linear
248,83766,42880,1,0.138838,0.240167,0.5,0.0,0.5,0.0,6.0,linear
249,84092,43066,1,0.137522,0.237191,0.5,0.0,0.5,0.0,6.0,linear
250,83972,42940,1,0.138486,0.239142,0.5,0.0,0.5,0.0,6.0,linear
251,83977,43029,1,0.138921,0.240058,0.5,0.0,0.5,0.0,6.0,linear
252,83821,42818,1,0.138897,0.240196,0.5,0.0,0.5,0.0,6.0,linear
253,83653,42742,1,0.13768,0.237852,0.5,0.0,0.5,0.0,6.0,linear
254,83925,43151,1,0.136848,0.236502,0.5,0.0,0.5,0.0,6.0,linear
255,83722,42810,1,0.138231,0.238589,0.5,0.0,0.5,0.0,6.0,linear
256,83248,42563,1,0.138407,0.23867,0.5,0.0,0.5,0.0,6.0,linear
257,84019,42712,1,0.138754,0.240022,0.5,0.0,0.5,0.0,6.0,linear
258,84621,42941,1,0.138364,0.23926,0.5,0.0,0.5,0.0,6.0,linear
259,84146,42721,1,0.138887,0.239991,0.5,0.0,0.5,0.0,6.0,linear
260,84651,42987,1,0.136904,0.236285,0.5,0.0,0.5,0.0,6.0,linear
261,84050,42895,1,0.137937,0.238505,0.5,0.0,0.5,0.0,6.0,linear
262,83896,42828,1,0.139209,0.241048,0.5,0.0,0.5,0.0,6.0,linear
263,83777,42750,1,0.13883,0.239981,0.5,0.0,0.5,0.0,6.0,linear
264,83914,42845,1,0.138693,0.239884,0.5,0.0,0.5,0.0,6.0,linear
265,83651,42693,1,0.138798,0.23988,0.5,0.0,0.5,0.0,6.0,linear
266,84023,42475,1,0.139412,0.240679,0.5,0.0,0.5,0.0,6.0,linear
267,83968,42606,1,0.138701,0.239694,0.5,0.0,0.5,0.0,6.0,linear
268,84523,42927,1,0.137077,0.23751,0.5,0.0,0.5,0.0,6.0,linear
269,84835,42907,1,0.1365,0.236017,0.5,0.0,0.5,0.0,6.0,linear
270,84780,42966,1,0.13715,0.236617,0.5,0.0,0.5,0.0,6.0,linear
271,83846,42616,1,0.136667,0.236298,0.5,0.0,0.5,0.0,6.0,linear
272,84352,42932,1,0.137258,0.23679,0.5,0.0,0.5,0.0,6.0,linear
273,84129,42950,1,0.136784,0.235937,0.5,0.0,0.5,0.0,6.0,linear
274,84245,43051,1,0.137678,0.238222,0.5,0.0,0.5,0.0,6.0,linear
275,83729,42691,1,0.137751,0.238055,0.5,0.0,0.5,0.0,6.0,linear
276,84056,42898,1,0.137597,0.238526,0.5,0.0,0.5,0.0,6.0,linear
277,84297,43117,1,0.137216,0.237835,0.5,0.0,0.5,0.0,6.0,linear
278,84512,42891,1,0.136795,0.236075,0.5,0.0,0.5,0.0,6.0,linear
279,83967,42722,1,0.137721,0.237597,0.5,0.0,0.5,0.0,6.0,linear
280,83512,42690,1,0.13912,0.240919,0.5,0.0,0.5,0.0,6.0,linear
281,84451,43139,1,0.138631,0.24042,0.5,0.0,0.5,0.0,6.0,linear
282,83880,42830,1,0.139676,0.241547,0.5,0.0,0.5,0.0,6.0,linear
283,83586,42600,1,0.140706,0.243417,0.5,0.0,0.5,0.0,6.0,linear
284,83365,42503,1,0.140309,0.242962,0.5,0.0,0.5,0.0,6.0,linear
285,83530,42379,1,0.13989,0.24265,0.5,0.0,0.5,0.0,6.0,linear
286,83882,42443,1,0.14102,0.244797,0.5,0.0,0.5,0.0,6.0,linear
287,83979,42534,1,0.139852,0.242869,0.5,0.0,0.5,0.0,6.0,linear
288,84600,42871,1,0.140218,0.242302,0.5,0.0,0.5,0.0,6.0,linear
289,84170,42846,1,0.139862,0.242472,0.5,0.0,0.5,0.0,6.0,linear
290,84116,42804,1,0.139139,0.241318,0.5,0.0,0.5,0.0,6.0,linear
291,84156,43038,1,0.139207,0.24103,0.5,0.0,0.5,0.0,6.0,linear
292,83640,42928,1,0.1393,0.241536,0.5,0.0,0.5,0.0,6.0,linear
293,84122,43193,1,0.138036,0.238812,0.5,0.0,0.5,0.0,6.0,linear
294,83446,42725,1,0.137575,0.237676,0.5,0.0,0.5,0.0,6.0,linear
295,83878,42841,1,0.138249,0.23891,0.5,0.0,0.5,0.0,6.0,linear
296,83619,42624,1,0.138291,0.239867,0.5,0.0,0.5,0.0,6.0,linear
297,84556,42997,1,0.137228,0.237766,0.5,0.0,0.5,0.0,6.0,linear
298,84580,42991,1,0.136731,0.235918,0.5,0.0,0.5,0.0,6.0,linear
299,83550,42765,1,0.136847,0.236338,0.5,0.0,0.5,0.0,6.0,linear
300,83573,42897,1,0.136918,0.237128,0.5,0.0,0.5,0.0,6.0,linear
301,84059,43185,1,0.1357,0.234227,0.5,0.0,0.5,0.0,6.0,linear
302,83994,43034,1,0.13593,0.235106,0.5,0.0,0.5,0.0,6.0,linear
303,83754,42869,1,0.136294,0.235106,0.5,0.0,0.5,0.0,6.0,linear
304,83939,42923,1,0.13667,0.235816,0.5,0.0,0.5,0.0,6.0,linear
305,84712,43098,1,0.136235,0.235012,0.5,0.0,0.5,0.0,6.0,linear
306,84206,43077,1,0.136841,0.236613,0.5,0.0,0.5,0.0,6.0,linear
307,84601,43248,1,0.136299,0.235175,0.5,0.0,0.5,0.0,6.0,linear
308,83935,42976,1,0.136043,0.234453,0.5,0.0,0.5,0.0,6.0,linear
309,83515,42971,1,0.136212,0.235109,0.5,0.0,0.5,0.0,6.0,linear
310,84625,43312,1,0.136277,0.235017,0.5,0.0,0.5,0.0,6.0,linear
311,84327,43153,1,0.136435,0.235614,0.5,0.0,0.5,0.0,6.0,linear
312,83517,42829,1,0.136835,0.236145,0.5,0.0,0.5,0.0,6.0,linear
313,83681,42871,1,0.135891,0.234692,0.5,0.0,0.5,0.0,6.0,linear
314,84412,43301,1,0.135952,0.234695,0.5,0.0,0.5,0.0,6.0,linear
315,84315,43111,1,0.135734,0.233492,0.5,0.0,0.5,0.0,6.0,linear
316,83806,43002,1,0.135156,0.233033,0.5,0.0,0.5,0.0,6.0,linear
317,84026,43153,1,0.136261,0.234841,0.5,0.0,0.5,0.0,6.0,linear

