generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89139,37964,1,0.233471,0.379888,0.5,0.025,1.25,0.0,6.0,linear
27,89210,37699,1,0.235847,0.384352,0.5,0.025,1.25,0.0,6.0,linear
28,89657,37488,1,0.238632,0.391153,0.5,0.025,1.25,0.0,6.0,linear
29,89280,36981,1,0.240743,0.395474,0.5,0.025,1.25,0.0,6.0,linear
30,88890,36719,1,0.243625,0.400071,0.5,0.025,1.25,0.0,6.0,linear
31,88684,36464,1,0.24703,0.406305,0.5,0.025,1.25,0.0,6.0,linear
32,88517,36057,1,0.246945,0.407096,0.5,0.025,1.25,0.0,6.0,linear
33,88823,35848,1,0.248316,0.410106,0.5,0.025,1.25,0.0,6.0,linear
34,88569,35633,1,0.248786,0.410547,0.5,0.025,1.25,0.0,6.0,linear
35,88840,35735,1,0.250334,0.413314,0.5,0.025,1.25,0.0,6.0,linear
36,89098,35880,1,0.250206,0.414293,0.5,0.025,1.25,0.0,6.0,linear
37,89007,35887,1,0.249567,0.412584,0.5,0.025,1.25,0.0,6.0,linear
38,88718,35799,1,0.250943,0.415975,0.5,0.025,1.25,0.0,6.0,linear
39,88788,35625,1,0.251874,0.416904,0.5,0.025,1.25,0.0,6.0,linear
40,89035,35868,1,0.252163,0.417851,0.5,0.025,1.25,0.0,6.0,linear
41,88780,35504,1,0.252458,0.419849,0.5,0.025,1.25,0.0,6.0,linear
42,88715,35386,1,0.252536,0.41874,0.5,0.025,1.25,0.0,6.0,linear
43,88721,35418,1,0.253311,0.420174,0.5,0.025,1.25,0.0,6.0,linear
44,88692,35561,1,0.253065,0.419538,0.5,0.025,1.25,0.0,6.0,linear
45,88746,35188,1,0.25495,0.422616,0.5,0.025,1.25,0.0,6.0,linear
46,88542,35104,1,0.253822,0.421664,0.5,0.025,1.25,0.0,6.0,linear
47,88706,35170,1,0.253119,0.420817,0.5,0.025,1.25,0.0,6.0,linear
48,88456,35127,1,0.252843,0.420039,0.5,0.025,1.25,0.0,6.0,linear
49,88811,35173,1,0.25397,0.421495,0.5,0.025,1.25,0.0,6.0,linear
50,88638,35046,1,0.254549,0.422547,0.5,0.025,1.25,0.0,6.0,linear
51,88596,35102,1,0.254976,0.423162,0.5,0.025,1.25,0.0,6.0,linear
52,88322,34859,1,0.255399,0.424198,0.5,0.025,1.25,0.0,6.0,linear
53,88328,34871,1,0.256174,0.425757,0.5,0.025,1.25,0.0,6.0,linear
54,88904,35213,1,0.255563,0.425265,0.5,0.025,1.25,0.0,6.0,linear
55,88655,35007,1,0.254578,0.423829,0.5,0.025,1.25,0.0,6.0,linear
56,88827,35024,1,0.254447,0.422696,0.5,0.025,1.25,0.0,6.0,linear
57,88477,34992,1,0.253316,0.420659,0.5,0.025,1.25,0.0,6.0,linear
58,88911,35273,1,0.253773,0.42087,0.5,0.025,1.25,0.0,6.0,linear
59,88703,35431,1,0.254005,0.421305,0.5,0.025,1.25,0.0,6.0,linear
60,88190,35198,1,0.255787,0.424602,0.5,0.025,1.25,0.0,6.0,linear
61,88233,35076,1,0.255982,0.425959,0.5,0.025,1.25,0.0,6.0,linear
62,88115,34802,1,0.25599,0.425204,0.5,0.025,1.25,0.0,6.0,linear
63,88228,34932,1,0.255507,0.424197,0.5,0.025,1.25,0.0,6.0,linear
64,88477,35003,1,0.25485,0.422558,0.5,0.025,1.25,0.0,6.0,linear
65,87941,34774,1,0.255919,0.425011,0.5,0.025,1.25,0.0,6.0,linear
66,88283,34776,1,0.256378,0.426457,0.5,0.025,1.25,0.0,6.0,linear
67,88660,34862,1,0.256903,0.427383,0.5,0.025,1.25,0.0,6.0,linear
68,88575,34897,1,0.257072,0.428087,0.5,0.025,1.25,0.0,6.0,linear
69,88551,34966,1,0.255733,0.425224,0.5,0.025,1.25,0.0,6.0,linear
70,88461,35020,1,0.255364,0.425007,0.5,0.025,1.25,0.0,6.0,linear
71,88654,35098,1,0.254726,0.423881,0.5,0.025,1.25,0.0,6.0,linear
72,88416,34960,1,0.255921,0.425424,0.5,0.025,1.25,0.0,6.0,linear
73,88480,34943,1,0.253942,0.421546,0.5,0.025,1.25,0.0,6.0,linear
74,87985,34922,1,0.254255,0.422661,0.5,0.025,1.25,0.0,6.0,linear
75,88495,35129,1,0.255157,0.423321,0.5,0.025,1.25,0.0,6.0,linear
76,88188,34952,1,0.255902,0.425018,0.5,0.025,1.25,0.0,6.0,linear
77,87954,34773,1,0.256613,0.426502,0.5,0.025,1.25,0.0,6.0,linear
78,88242,34812,1,0.256551,0.427014,0.5,0.025,1.25,0.0,6.0,linear
79,88184,34554,1,0.257011,0.427721,0.5,0.025,1.25,0.0,6.0,linear
80,88603,34881,1,0.256598,0.427374,0.5,0.025,1.25,0.0,6.0,linear
81,88754,34888,1,0.258252,0.429189,0.5,0.025,1.25,0.0,6.0,linear
82,88366,34757,1,0.25804,0.428791,0.5,0.025,1.25,0.0,6.0,linear
83,88280,34722,1,0.25634,0.427103,0.5,0.025,1.25,0.0,6.0,linear
84,88292,34846,1,0.257108,0.427651,0.5,0.025,1.25,0.0,6.0,linear
85,88234,34837,1,0.255789,0.424861,0.5,0.025,1.25,0.0,6.0,linear
86,87932,34990,1,0.254362,0.422916,0.5,0.025,1.25,0.0,6.0,linear
87,88483,35208,1,0.253269,0.421104,0.5,0.025,1.25,0.0,6.0,linear
88,88601,35339,1,0.253402,0.422014,0.5,0.025,1.25,0.0,6.0,linear
89,88918,35371,1,0.253677,0.420886,0.5,0.025,1.25,0.0,6.0,linear
90,88405,35295,1,0.254382,0.42231,0.5,0.025,1.25,0.0,6.0,linear
91,88263,35188,1,0.254123,0.422219,0.5,0.025,1.25,0.0,6.0,linear
92,88124,35377,1,0.254495,0.422943,0.5,0.025,1.25,0.0,6.0,linear
93,88440,35149,1,0.25478,0.423431,0.5,0.025,1.25,0.0,6.0,linear
94,88528,35230,1,0.254881,0.423657,0.5,0.025,1.25,0.0,6.0,linear
95,88432,35158,1,0.254384,0.42283,0.5,0.025,1.25,0.0,6.0,linear
96,89124,35401,1,0.255198,0.423173,0.5,0.025,1.25,0.0,6.0,linear
97,88489,35210,1,0.254689,0.42263,0.5,0.025,1.25,0.0,6.0,linear
98,88468,35110,1,0.256207,0.425891,0.5,0.025,1.25,0.0,6.0,linear
99,88162,34878,1,0.25671,0.426826,0.5,0.025,1.25,0.0,6.0,linear
100,88288,34921,1,0.25522,0.425604,0.5,0.025,1.25,0.0,6.0,linear
101,88375,34931,1,0.25486,0.424102,0.5,0.025,1.25,0.0,6.0,linear
102,88669,35102,1,0.254224,0.423059,0.5,0.025,1.25,0.0,6.0,linear
103,88521,35103,1,0.253497,0.421321,0.5,0.025,1.25,0.0,6.0,linear
104,88404,34915,1,0.255547,0.424915,0.5,0.025,1.25,0.0,6.0,linear
105,88189,34815,1,0.25459,0.422449,0.5,0.025,1.25,0.0,6.0,linear
106,88925,35252,1,0.254506,0.422936,0.5,0.025,1.25,0.0,6.0,linear
107,88964,35304,1,0.255316,0.424503,0.5,0.025,1.25,0.0,6.0,linear
108,88975,35323,1,0.254416,0.422996,0.5,0.025,1.25,0.0,6.0,linear
109,88522,35249,1,0.256547,0.426363,0.5,0.025,1.25,0.0,6.0,linear
110,88626,35191,1,0.256237,0.424664,0.5,0.025,1.25,0.0,6.0,linear
111,88801,35222,1,0.257475,0.4277,0.5,0.025,1.25,0.0,6.0,linear
112,88167,34964,1,0.255798,0.42461,0.5,0.025,1.25,0.0,6.0,linear
113,87953,34807,1,0.255541,0.424654,0.5,0.025,1.25,0.0,6.0,linear
114,88575,34982,1,0.256357,0.426256,0.5,0.025,1.25,0.0,6.0,linear
115,88512,34816,1,0.255651,0.425626,0.5,0.025,1.25,0.0,6.0,linear
116,88854,35029,1,0.254799,0.423072,0.5,0.025,1.25,0.0,6.0,linear
117,88137,34833,1,0.255806,0.424804,0.5,0.025,1.25,0.0,6.0,linear
118,88196,34767,1,0.25586,0.425443,0.5,0.025,1.25,0.0,6.0,linear
119,88443,34838,1,0.254653,0.4236,0.5,0.025,1.25,0.0,6.0,linear
120,88485,34722,1,0.256038,0.426143,0.5,0.025,1.25,0.0,6.0,linear
121,88466,34806,1,0.25627,0.425728,0.5,0.025,1.25,0.0,6.0,linear
122,88600,35031,1,0.256044,0.426719,0.5,0.025,1.25,0.0,6.0,linear
123,88451,34932,1,0.255945,0.426158,0.5,0.025,1.25,0.0,6.0,linear
124,87840,34733,1,0.25538,0.424754,0.5,0.025,1.25,0.0,6.0,linear
125,88628,34956,1,0.255411,0.423601,0.5,0.025,1.25,0.0,6.0,linear
126,88416,34966,1,0.256414,0.426327,0.5,0.025,1.25,0.0,6.0,linear
127,88811,35007,1,0.256366,0.426368,0.5,0.025,1.25,0.0,6.0,linear
128,88464,35086,1,0.25548,0.42511,0.5,0.025,1.25,0.0,6.0,linear
129,88421,35047,1,0.255279,0.425254,0.5,0.025,1.25,0.0,6.0,linear
130,88926,35067,1,0.255284,0.424666,0.5,0.025,1.25,0.0,6.0,linear
131,88673,34977,1,0.255035,0.423554,0.5,0.025,1.25,0.0,6.0,linear
132,88816,35317,1,0.254335,0.422078,0.5,0.025,1.25,0.0,6.0,linear
133,88240,35152,1,0.254237,0.421751,0.5,0.025,1.25,0.0,6.0,linear
134,87862,35263,1,0.25332,0.421078,0.5,0.025,1.25,0.0,6.0,linear
135,88507,35400,1,0.252998,0.420169,0.5,0.025,1.25,0.0,6.0,linear
136,88528,35392,1,0.253083,0.420487,0.5,0.025,1.25,0.0,6.0,linear
137,88213,35158,1,0.254067,0.421948,0.5,0.025,1.25,0.0,6.0,linear
138,88326,35361,1,0.252468,0.419014,0.5,0.025,1.25,0.0,6.0,linear
139,88826,35716,1,0.253654,0.421258,0.5,0.025,1.25,0.0,6.0,linear
140,88723,35547,1,0.253892,0.421264,0.5,0.025,1.25,0.0,6.0,linear
141,88351,35357,1,0.252965,0.419854,0.5,0.025,1.25,0.0,6.0,linear
142,88628,35433,1,0.254229,0.421619,0.5,0.025,1.25,0.0,6.0,linear
143,88847,35411,1,0.255037,0.423377,0.5,0.025,1.25,0.0,6.0,linear
144,88923,35499,1,0.255662,0.42449,0.5,0.025,1.25,0.0,6.0,linear
145,88672,35321,1,0.256007,0.425175,0.5,0.025,1.25,0.0,6.0,linear
146,88415,35017,1,0.258082,0.428769,0.5,0.025,1.25,0.0,6.0,linear
147,88208,34770,1,0.257671,0.428881,0.5,0.025,1.25,0.0,6.0,linear
148,88101,34828,1,0.257679,0.429495,0.5,0.025,1.25,0.0,6.0,linear
149,88299,34936,1,0.258312,0.430544,0.5,0.025,1.25,0.0,6.0,linear
150,88341,34980,1,0.257684,0.429428,0.5,0.025,1.25,0.0,6.0,linear
151,88737,35269,1,0.255791,0.425874,0.5,0.025,1.25,0.0,6.0,linear
152,88027,35050,1,0.255398,0.424514,0.5,0.025,1.25,0.0,6.0,linear
153,88064,34859,1,0.254469,0.423163,0.5,0.025,1.25,0.0,6.0,linear
154,88501,35125,1,0.254672,0.423643,0.5,0.025,1.25,0.0,6.0,linear
155,88612,35205,1,0.256136,0.425677,0.5,0.025,1.25,0.0,6.0,linear
156,88886,35250,1,0.255644,0.424658,0.5,0.025,1.25,0.0,6.0,linear
157,88593,35186,1,0.255648,0.425231,0.5,0.025,1.25,0.0,6.0,linear
158,88508,35049,1,0.254128,0.422031,0.5,0.025,1.25,0.0,6.0,linear
159,88257,35019,1,0.254248,0.422307,0.5,0.025,1.25,0.0,6.0,linear
160,88523,35107,1,0.256271,0.426064,0.5,0.025,1.25,0.0,6.0,linear
161,88559,35013,1,0.255931,0.424731,0.5,0.025,1.25,0.0,6.0,linear
162,88238,35080,1,0.255787,0.424582,0.5,0.025,1.25,0.0,6.0,linear
163,88287,34874,1,0.256922,0.427005,0.5,0.025,1.25,0.0,6.0,linear
164,88042,34532,1,0.25607,0.425783,0.5,0.025,1.25,0.0,6.0,linear
165,88407,34582,1,0.256135,0.425306,0.5,0.025,1.25,0.0,6.0,linear
166,88600,34910,1,0.255528,0.424517,0.5,0.025,1.25,0.0,6.0,linear
167,88324,34903,1,0.255973,0.425138,0.5,0.025,1.25,0.0,6.0,linear
168,88635,34905,1,0.255285,0.423664,0.5,0.025,1.25,0.0,6.0,linear
169,88718,35070,1,0.253429,0.421662,0.5,0.025,1.25,0.0,6.0,linear
170,88854,35273,1,0.253239,0.421175,0.5,0.025,1.25,0.0,6.0,linear
171,88835,35333,1,0.254054,0.421874,0.5,0.025,1.25,0.0,6.0,linear
172,87968,35228,1,0.253401,0.420813,0.5,0.025,1.25,0.0,6.0,linear
173,88643,35370,1,0.255458,0.423727,0.5,0.025,1.25,0.0,6.0,linear
174,88806,35308,1,0.253857,0.421841,0.5,0.025,1.25,0.0,6.0,linear
175,88886,35409,1,0.254565,0.422882,0.5,0.025,1.25,0.0,6.0,linear
176,88592,35237,1,0.253719,0.421851,0.5,0.025,1.25,0.0,6.0,linear
177,88482,35130,1,0.254935,0.424069,0.5,0.025,1.25,0.0,6.0,linear
178,88273,35157,1,0.255598,0.425423,0.5,0.025,1.25,0.0,6.0,linear
179,88428,35153,1,0.255822,0.424717,0.5,0.025,1.25,0.0,6.0,linear
180,88142,35141,1,0.255124,0.424559,0.5,0.025,1.25,0.0,6.0,linear
181,88444,34953,1,0.25586,0.424769,0.5,0.025,1.25,0.0,6.0,linear
182,88077,34901,1,0.256253,0.426084,0.5,0.025,1.25,0.0,6.0,linear
183,87982,34886,1,0.255962,0.425998,0.5,0.025,1.25,0.0,6.0,linear
184,88466,35025,1,0.256105,0.426592,0.5,0.025,1.25,0.0,6.0,linear
185,88635,35083,1,0.256154,0.426846,0.5,0.025,1.25,0.0,6.0,linear
186,88596,35064,1,0.255028,0.424674,0.5,0.025,1.25,0.0,6.0,linear
187,88644,35079,1,0.25569,0.425432,0.5,0.025,1.25,0.0,6.0,linear
188,88378,34901,1,0.257322,0.427552,0.5,0.025,1.25,0.0,6.0,linear
189,88334,34935,1,0.256776,0.426542,0.5,0.025,1.25,0.0,6.0,linear
190,88294,35040,1,0.255934,0.425514,0.5,0.025,1.25,0.0,6.0,linear
191,88248,34891,1,0.256702,0.426597,0.5,0.025,1.25,0.0,6.0,linear
192,88267,34663,1,0.256739,0.427063,0.5,0.025,1.25,0.0,6.0,linear
193,88199,34735,1,0.256301,0.426259,0.5,0.025,1.25,0.0,6.0,linear
194,88678,34952,1,0.258134,0.429319,0.5,0.025,1.25,0.0,6.0,linear
195,88360,34784,1,0.25748,0.428418,0.5,0.025,1.25,0.0,6.0,linear
196,88023,34699,1,0.256941,0.427282,0.5,0.025,1.25,0.0,6.0,linear
197,88570,35142,1,0.255351,0.424816,0.5,0.025,1.25,0.0,6.0,linear
198,88460,35142,1,0.25536,0.424584,0.5,0.025,1.25,0.0,6.0,linear
199,88375,35164,1,0.256411,0.426567,0.5,0.025,1.25,0.0,6.0,linear
200,88331,35049,1,0.253722,0.421711,0.5,0.025,1.25,0.0,6.0,linear
201,88254,35274,1,0.254867,0.423984,0.5,0.025,1.25,0.0,6.0,linear
202,88374,35274,1,0.254334,0.422365,0.5,0.025,1.25,0.0,6.0,linear
203,88373,35372,1,0.254833,0.423733,0.5,0.025,1.25,0.0,6.0,linear
204,88744,35447,1,0.254651,0.423066,0.5,0.025,1.25,0.0,6.0,linear
205,88527,35333,1,0.254596,0.423007,0.5,0.025,1.25,0.0,6.0,linear
206,88595,35337,1,0.255267,0.424628,0.5,0.025,1.25,0.0,6.0,linear
207,88464,34891,1,0.255683,0.424571,0.5,0.025,1.25,0.0,6.0,linear
208,88257,34850,1,0.256419,0.426853,0.5,0.025,1.25,0.0,6.0,linear
209,88345,34881,1,0.255472,0.424655,0.5,0.025,1.25,0.0,6.0,linear
210,88399,35163,1,0.255965,0.425206,0.5,0.025,1.25,0.0,6.0,linear
211,88461,35033,1,0.257156,0.426842,0.5,0.025,1.25,0.0,6.0,linear
212,88208,35062,1,0.256972,0.426729,0.5,0.025,1.25,0.0,6.0,linear
213,88144,35139,1,0.255824,0.425394,0.5,0.025,1.25,0.0,6.0,linear
214,88316,35280,1,0.254825,0.423821,0.5,0.025,1.25,0.0,6.0,linear
215,88482,35189,1,0.254903,0.424088,0.5,0.025,1.25,0.0,6.0,linear
216,88558,35130,1,0.255892,0.42532,0.5,0.025,1.25,0.0,6.0,linear
217,88878,35327,1,0.254664,0.423542,0.5,0.025,1.25,0.0,6.0,linear
218,88849,35096,1,0.257418,0.428083,0.5,0.025,1.25,0.0,6.0,linear
219,88446,34816,1,0.258461,0.429662,0.5,0.025,1.25,0.0,6.0,linear
220,88284,34824,1,0.258025,0.42889,0.5,0.025,1.25,0.0,6.0,linear
221,88349,34881,1,0.25603,0.426412,0.5,0.025,1.25,0.0,6.0,linear
222,88320,34879,1,0.254847,0.424519,0.5,0.025,1.25,0.0,6.0,linear
223,89218,35333,1,0.255541,0.425121,0.5,0.025,1.25,0.0,6.0,linear
224,88892,35387,1,0.254646,0.423401,0.5,0.025,1.25,0.0,6.0,linear
225,88967,35385,1,0.254045,0.422463,0.5,0.025,1.25,0.0,6.0,linear
226,88578,35284,1,0.254122,0.422661,0.5,0.025,1.25,0.0,6.0,linear
227,88805,35470,1,0.253606,0.420864,0.5,0.025,1.25,0.0,6.0,linear
228,88399,35396,1,0.254292,0.422088,0.5,0.025,1.25,0.0,6.0,linear
229,88566,35404,1,0.254647,0.422617,0.5,0.025,1.25,0.0,6.0,linear
230,88771,35348,1,0.256313,0.425199,0.5,0.025,1.25,0.0,6.0,linear
231,88881,35314,1,0.255208,0.423469,0.5,0.025,1.25,0.0,6.0,linear
232,88880,35382,1,0.255817,0.425015,0.5,0.025,1.25,0.0,6.0,linear
233,88684,35113,1,0.256415,0.425951,0.5,0.025,1.25,0.0,6.0,linear
234,88490,34980,1,0.255847,0.425213,0.5,0.025,1.25,0.0,6.0,linear
235,88603,35082,1,0.256302,0.42625,0.5,0.025,1.25,0.0,6.0,linear
236,88391,35056,1,0.255551,0.425042,0.5,0.025,1.25,0.0,6.0,linear
237,88441,34965,1,0.256399,0.425674,0.5,0.025,1.25,0.0,6.0,linear
238,88140,34821,1,0.256133,0.425908,0.5,0.025,1.25,0.0,6.0,linear
239,88227,34834,1,0.256376,0.425686,0.5,0.025,1.25,0.0,6.0,linear
240,88644,35117,1,0.25655,0.426805,0.5,0.025,1.25,0.0,6.0,linear
241,88279,34862,1,0.255428,0.425437,0.5,0.025,1.25,0.0,6.0,linear
242,88465,35168,1,0.255595,0.424948,0.5,0.025,1.25,0.0,6.0,linear
243,88713,35363,1,0.256946,0.427714,0.5,0.025,1.25,0.0,6.0,linear
244,88476,35019,1,0.256308,0.426406,0.5,0.025,1.25,0.0,6.0,linear
245,88238,34891,1,0.256193,0.425919,0.5,0.025,1.25,0.0,6.0,linear
246,88545,34885,1,0.256822,0.427266,0.5,0.025,1.25,0.0,6.0,linear
247,88502,34855,1,0.255057,0.424422,0.5,0.025,1.25,0.0,6.0,linear
248,88715,34955,1,0.254324,0.422872,0.5,0.025,1.25,0.0,6.0,linear
249,88571,35161,1,0.254957,0.423699,0.5,0.025,1.25,0.0,6.0,linear
250,88692,35175,1,0.255213,0.423909,0.5,0.025,1.25,0.0,6.0,linear
251,88656,35224,1,0.254436,0.422843,0.5,0.025,1.25,0.0,6.0,linear
252,88561,35268,1,0.253804,0.422121,0.5,0.025,1.25,0.0,6.0,linear
253,88558,35351,1,0.254664,0.422945,0.5,0.025,1.25,0.0,6.0,linear
254,88090,35059,1,0.254802,0.423023,0.5,0.025,1.25,0.0,6.0,linear
255,88531,35056,1,0.254655,0.422242,0.5,0.025,1.25,0.0,6.0,linear
256,88408,35159,1,0.255216,0.422969,0.5,0.025,1.25,0.0,6.0,linear
257,88539,35228,1,0.25463,0.422809,0.5,0.025,1.25,0.0,6.0,linear
258,88778,35316,1,0.255414,0.423858,0.5,0.025,1.25,0.0,6.0,linear
259,88402,35164,1,0.256009,0.425847,0.5,0.025,1.25,0.0,6.0,linear
260,88556,35084,1,0.256023,0.425806,0.5,0.025,1.25,0.0,6.0,linear
261,88966,35111,1,0.255179,0.423716,0.5,0.025,1.25,0.0,6.0,linear
262,88723,35272,1,0.255434,0.425064,0.5,0.025,1.25,0.0,6.0,linear
263,88798,35332,1,0.254729,0.423274,0.5,0.025,1.25,0.0,6.0,linear
264,88209,35435,1,0.254293,0.422659,0.5,0.025,1.25,0.0,6.0,linear
265,88803,35441,1,0.253214,0.420493,0.5,0.025,1.25,0.0,6.0,linear
266,88265,35175,1,0.253909,0.421225,0.5,0.025,1.25,0.0,6.0,linear
267,88402,35205,1,0.253469,0.420845,0.5,0.025,1.25,0.0,6.0,linear
268,88596,35379,1,0.253866,0.422354,0.5,0.025,1.25,0.0,6.0,linear
269,88148,34993,1,0.253256,0.42105,0.5,0.025,1.25,0.0,6.0,linear
270,88516,35129,1,0.253622,0.421049,0.5,0.025,1.25,0.0,6.0,linear
271,88494,34858,1,0.254361,0.42186,0.5,0.025,1.25,0.0,6.0,linear
272,88699,34949,1,0.254969,0.423494,0.5,0.025,1.25,0.0,6.0,linear
273,88522,35212,1,0.252894,0.420126,0.5,0.025,1.25,0.0,6.0,linear
274,89143,35604,1,0.253317,0.421317,0.5,0.025,1.25,0.0,6.0,linear
275,89007,35452,1,0.253015,0.419804,0.5,0.025,1.25,0.0,6.0,linear
276,88662,35461,1,0.252086,0.418746,0.5,0.025,1.25,0.0,6.0,linear
277,88772,35523,1,0.252949,0.419474,0.5,0.025,1.25,0.0,6.0,linear
278,88946,35712,1,0.252941,0.419649,0.5,0.025,1.25,0.0,6.0,linear
279,88771,35629,1,0.252976,0.419455,0.5,0.025,1.25,0.0,6.0,linear
280,88372,35328,1,0.252473,0.418506,0.5,0.025,1.25,0.0,6.0,linear
281,88392,35189,1,0.253131,0.419729,0.5,0.025,1.25,0.0,6.0,linear
282,88153,34979,1,0.252681,0.419487,0.5,0.025,1.25,0.0,6.0,linear
283,88179,34992,1,0.252746,0.418798,0.5,0.025,1.25,0.0,6.0,linear
284,88261,35104,1,0.253041,0.419677,0.5,0.025,1.25,0.0,6.0,linear
285,88398,35294,1,0.252483,0.419045,0.5,0.025,1.25,0.0,6.0,linear
286,89019,35696,1,0.252585,0.419271,0.5,0.025,1.25,0.0,6.0,linear
287,88945,35769,1,0.25299,0.419382,0.5,0.025,1.25,0.0,6.0,linear
288,88393,35678,1,0.253418,0.420397,0.5,0.025,1.25,0.0,6.0,linear
289,88161,35312,1,0.254421,0.421833,0.5,0.025,1.25,0.0,6.0,linear
290,87766,35064,1,0.253986,0.422136,0.5,0.025,1.25,0.0,6.0,linear
291,88352,35209,1,0.253641,0.420591,0.5,0.025,1.25,0.0,6.0,linear
292,88611,35448,1,0.253223,0.420321,0.5,0.025,1.25,0.0,6.0,linear
293,88796,35530,1,0.253285,0.420542,0.5,0.025,1.25,0.0,6.0,linear
294,88497,35470,1,0.253454,0.421322,0.5,0.025,1.25,0.0,6.0,linear
295,88472,35392,1,0.253547,0.421099,0.5,0.025,1.25,0.0,6.0,linear
296,88473,35417,1,0.253264,0.420798,0.5,0.025,1.25,0.0,6.0,linear
297,88354,35287,1,0.254009,0.421571,0.5,0.025,1.25,0.0,6.0,linear
298,88522,35306,1,0.253429,0.420415,0.5,0.025,1.25,0.0,6.0,linear
299,88432,35334,1,0.253549,0.420791,0.5,0.025,1.25,0.0,6.0,linear
300,88831,35314,1,0.253999,0.422216,0.5,0.025,1.25,0.0,6.0,linear
301,88457,35164,1,0.253536,0.421877,0.5,0.025,1.25,0.0,6.0,linear
302,88668,35032,1,0.254308,0.422716,0.5,0.025,1.25,0.0,6.0,linear
303,88373,35206,1,0.253182,0.420127,0.5,0.025,1.25,0.0,6.0,linear
304,88648,35197,1,0.252912,0.419509,0.5,0.025,1.25,0.0,6.0,linear
305,88616,35217,1,0.253262,0.420332,0.5,0.025,1.25,0.0,6.0,linear
306,88791,35320,1,0.252696,0.419757,0.5,0.025,1.25,0.0,6.0,linear
307,88852,35613,1,0.252454,0.419383,0.5,0.025,1.25,0.0,6.0,linear
308,88847,35500,1,0.253281,0.419605,0.5,0.025,1.25,0.0,6.0,linear
309,88386,35258,1,0.254958,0.422597,0.5,0.025,1.25,0.0,6.0,linear
310,88029,35209,1,0.253305,0.420384,0.5,0.025,1.25,0.0,6.0,linear
311,88106,34981,1,0.253432,0.420594,0.5,0.025,1.25,0.0,6.0,linear
312,88594,35371,1,0.253041,0.420536,0.5,0.025,1.25,0.0,6.0,linear
313,89214,35412,1,0.252786,0.418793,0.5,0.025,1.25,0.0,6.0,linear
314,88509,35297,1,0.254781,0.423425,0.5,0.025,1.25,0.0,6.0,linear
315,88621,35165,1,0.254343,0.422992,0.5,0.025,1.25,0.0,6.0,linear
316,88375,35171,1,0.254276,0.422872,0.5,0.025,1.25,0.0,6.0,linear
317,88867,35256,1,0.254244,0.422286,0.5,0.025,1.25,0.0,6.0,linear

