generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,79076,16867,1,0.452915,0.701968,0.5,0.325,2.6,0.0,6.0,linear
33,77163,16106,1,0.45844,0.707501,0.5,0.325,2.6,0.0,6.0,linear
34,74720,15262,1,0.465639,0.717807,0.5,0.325,2.6,0.0,6.0,linear
35,73052,14293,1,0.474797,0.728842,0.5,0.325,2.6,0.0,6.0,linear
36,70829,13230,1,0.484702,0.741685,0.5,0.325,2.6,0.0,6.0,linear
37,68693,12198,1,0.495044,0.753572,0.5,0.325,2.6,0.0,6.0,linear
38,66247,11176,1,0.505561,0.765185,0.5,0.325,2.6,0.0,6.0,linear
39,63631,10230,1,0.518213,0.775758,0.5,0.325,2.6,0.0,6.0,linear
40,60977,9323,1,0.530907,0.787591,0.5,0.325,2.6,0.0,6.0,linear
41,58315,8465,1,0.54269,0.798138,0.5,0.325,2.6,0.0,6.0,linear
42,55787,7576,1,0.556945,0.811012,0.5,0.325,2.6,0.0,6.0,linear
43,53272,6700,1,0.571008,0.820902,0.5,0.325,2.6,0.0,6.0,linear
44,50952,6063,1,0.587279,0.832822,0.5,0.325,2.6,0.0,6.0,linear
45,48058,5288,1,0.605116,0.847847,0.5,0.325,2.6,0.0,6.0,linear
46,45912,4580,1,0.623899,0.861047,0.5,0.325,2.6,0.0,6.0,linear
47,43518,3919,1,0.644654,0.873079,0.5,0.325,2.6,0.0,6.0,linear
48,40876,3333,1,0.664766,0.885498,0.5,0.325,2.6,0.0,6.0,linear
49,38635,2760,1,0.688835,0.899474,0.5,0.325,2.6,0.0,6.0,linear
50,36778,2242,1,0.714705,0.9135,0.5,0.325,2.6,0.0,6.0,linear
51,34804,1805,1,0.744567,0.926951,0.5,0.325,2.6,0.0,6.0,linear
52,32840,1452,1,0.775956,0.938834,0.5,0.325,2.6,0.0,6.0,linear
53,30929,1118,1,0.804371,0.949833,0.5,0.325,2.6,0.0,6.0,linear
54,29590,831,1,0.833898,0.958731,0.5,0.325,2.6,0.0,6.0,linear
55,28473,626,1,0.86192,0.969255,0.5,0.325,2.6,0.0,6.0,linear
56,27209,432,1,0.889901,0.977905,0.5,0.325,2.6,0.0,6.0,linear
57,26281,287,1,0.917668,0.985376,0.5,0.325,2.6,0.0,6.0,linear
58,25489,181,1,0.941382,0.990565,0.5,0.325,2.6,0.0,6.0,linear
59,24822,138,1,0.956662,0.993287,0.5,0.325,2.6,0.0,6.0,linear
60,24445,79,1,0.971057,0.996136,0.5,0.325,2.6,0.0,6.0,linear
61,24038,50,1,0.980985,0.997736,0.5,0.325,2.6,0.0,6.0,linear
62,23685,26,1,0.988239,0.998868,0.5,0.325,2.6,0.0,6.0,linear
63,23615,12,1,0.993684,0.999493,0.5,0.325,2.6,0.0,6.0,linear
64,23622,4,1,0.996828,0.999831,0.5,0.325,2.6,0.0,6.0,linear
65,23554,0,1,0.998833,1.0,0.5,0.325,2.6,0.0,6.0,linear

