generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83563,16330,1,0.483514,0.71528,0.5,0.425,3.35,0.0,6.0,linear
37,82822,15902,1,0.489444,0.720101,0.5,0.425,3.35,0.0,6.0,linear
38,81508,15338,1,0.493142,0.724598,0.5,0.425,3.35,0.0,6.0,linear
39,79968,14807,1,0.498362,0.729723,0.5,0.425,3.35,0.0,6.0,linear
40,78760,14312,1,0.503078,0.734183,0.5,0.425,3.35,0.0,6.0,linear
41,77258,13808,1,0.506569,0.738233,0.5,0.425,3.35,0.0,6.0,linear
42,76190,13296,1,0.512034,0.745673,0.5,0.425,3.35,0.0,6.0,linear
43,75550,12954,1,0.519149,0.752716,0.5,0.425,3.35,0.0,6.0,linear
44,73949,12308,1,0.52501,0.759321,0.5,0.425,3.35,0.0,6.0,linear
45,72330,11705,1,0.529624,0.763315,0.5,0.425,3.35,0.0,6.0,linear
46,71340,11346,1,0.537105,0.770524,0.5,0.425,3.35,0.0,6.0,linear
47,69836,10696,1,0.542245,0.775471,0.5,0.425,3.35,0.0,6.0,linear
48,68615,10138,1,0.548364,0.780924,0.5,0.425,3.35,0.0,6.0,linear
49,67532,9848,1,0.554948,0.786144,0.5,0.425,3.35,0.0,6.0,linear
50,65851,9382,1,0.559132,0.789224,0.5,0.425,3.35,0.0,6.0,linear
51,65002,8933,1,0.569065,0.796857,0.5,0.425,3.35,0.0,6.0,linear
52,63222,8362,1,0.577295,0.804162,0.5,0.425,3.35,0.0,6.0,linear
53,61832,7930,1,0.584709,0.808195,0.5,0.425,3.35,0.0,6.0,linear
54,60264,7481,1,0.593671,0.816895,0.5,0.425,3.35,0.0,6.0,linear
55,59166,7055,1,0.603333,0.824908,0.5,0.425,3.35,0.0,6.0,linear
56,57565,6478,1,0.613463,0.835458,0.5,0.425,3.35,0.0,6.0,linear
57,56258,5859,1,0.626696,0.843947,0.5,0.425,3.35,0.0,6.0,linear
58,54459,5402,1,0.640376,0.852269,0.5,0.425,3.35,0.0,6.0,linear
59,52395,4919,1,0.653935,0.86054,0.5,0.425,3.35,0.0,6.0,linear
60,50542,4426,1,0.668291,0.86833,0.5,0.425,3.35,0.0,6.0,linear
61,48908,3970,1,0.682873,0.876811,0.5,0.425,3.35,0.0,6.0,linear
62,47473,3580,1,0.698643,0.885591,0.5,0.425,3.35,0.0,6.0,linear
63,45890,3198,1,0.715306,0.896045,0.5,0.425,3.35,0.0,6.0,linear
64,44408,2773,1,0.733301,0.907225,0.5,0.425,3.35,0.0,6.0,linear
65,42691,2304,1,0.75226,0.916712,0.5,0.425,3.35,0.0,6.0,linear
66,41652,2005,1,0.773648,0.927351,0.5,0.425,3.35,0.0,6.0,linear
67,39933,1674,1,0.795172,0.936422,0.5,0.425,3.35,0.0,6.0,linear
68,38534,1387,1,0.814569,0.94576,0.5,0.425,3.35,0.0,6.0,linear
69,37267,1123,1,0.837929,0.954589,0.5,0.425,3.35,0.0,6.0,linear
70,36101,874,1,0.860328,0.963747,0.5,0.425,3.35,0.0,6.0,linear
71,35238,665,1,0.882801,0.970191,0.5,0.425,3.35,0.0,6.0,linear
72,34044,510,1,0.904782,0.977469,0.5,0.425,3.35,0.0,6.0,linear
73,33344,386,1,0.924931,0.982861,0.5,0.425,3.35,0.0,6.0,linear
74,32244,285,1,0.940591,0.987665,0.5,0.425,3.35,0.0,6.0,linear
75,31749,201,1,0.953696,0.991723,0.5,0.425,3.35,0.0,6.0,linear
76,31436,127,1,0.965318,0.994774,0.5,0.425,3.35,0.0,6.0,linear
77,31270,80,1,0.975236,0.997005,0.5,0.425,3.35,0.0,6.0,linear
78,30947,44,1,0.983098,0.998241,0.5,0.425,3.35,0.0,6.0,linear
79,30650,18,1,0.989967,0.999091,0.5,0.425,3.35,0.0,6.0,linear
80,30441,6,1,0.99516,0.999672,0.5,0.425,3.35,0.0,6.0,linear
81,30373,3,1,0.997762,0.999802,0.5,0.425,3.35,0.0,6.0,linear
82,30108,1,1,0.999186,0.999934,0.5,0.425,3.35,0.0,6.0,linear
83,30388,0,1,0.999835,1.0,0.5,0.425,3.35,0.0,6.0,linear

