generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91702,19700,1,0.463696,0.68789,0.5,0.1,3.5,0.0,6.0,linear
32,90986,19150,1,0.468329,0.693049,0.5,0.1,3.5,0.0,6.0,linear
33,89712,18463,1,0.470917,0.694928,0.5,0.1,3.5,0.0,6.0,linear
34,88871,18199,1,0.47464,0.69931,0.5,0.1,3.5,0.0,6.0,linear
35,87739,17743,1,0.476009,0.700472,0.5,0.1,3.5,0.0,6.0,linear
36,87293,17507,1,0.477673,0.703109,0.5,0.1,3.5,0.0,6.0,linear
37,86773,17277,1,0.481245,0.7074,0.5,0.1,3.5,0.0,6.0,linear
38,85879,16814,1,0.483833,0.711846,0.5,0.1,3.5,0.0,6.0,linear
39,85645,16555,1,0.487027,0.715688,0.5,0.1,3.5,0.0,6.0,linear
40,84646,16106,1,0.489253,0.717889,0.5,0.1,3.5,0.0,6.0,linear
41,84027,15879,1,0.492308,0.722345,0.5,0.1,3.5,0.0,6.0,linear
42,82836,15470,1,0.496187,0.724865,0.5,0.1,3.5,0.0,6.0,linear
43,81605,15024,1,0.498436,0.728086,0.5,0.1,3.5,0.0,6.0,linear
44,81500,14755,1,0.50228,0.731413,0.5,0.1,3.5,0.0,6.0,linear
45,80591,14430,1,0.503846,0.732741,0.5,0.1,3.5,0.0,6.0,linear
46,80171,14187,1,0.506413,0.735256,0.5,0.1,3.5,0.0,6.0,linear
47,79174,13920,1,0.508443,0.736545,0.5,0.1,3.5,0.0,6.0,linear
48,78728,13713,1,0.511434,0.738224,0.5,0.1,3.5,0.0,6.0,linear
49,77904,13376,1,0.513704,0.741053,0.5,0.1,3.5,0.0,6.0,linear
50,77431,13293,1,0.514377,0.740644,0.5,0.1,3.5,0.0,6.0,linear
51,76737,13127,1,0.515286,0.742614,0.5,0.1,3.5,0.0,6.0,linear
52,76701,12975,1,0.518965,0.745357,0.5,0.1,3.5,0.0,6.0,linear
53,76232,12758,1,0.519698,0.744256,0.5,0.1,3.5,0.0,6.0,linear
54,75858,12750,1,0.519924,0.746924,0.5,0.1,3.5,0.0,6.0,linear
55,75839,12638,1,0.522717,0.749843,0.5,0.1,3.5,0.0,6.0,linear
56,75209,12452,1,0.525432,0.754021,0.5,0.1,3.5,0.0,6.0,linear
57,75061,12173,1,0.529493,0.758027,0.5,0.1,3.5,0.0,6.0,linear
58,74206,11887,1,0.532288,0.763087,0.5,0.1,3.5,0.0,6.0,linear
59,73378,11660,1,0.534375,0.763675,0.5,0.1,3.5,0.0,6.0,linear
60,72348,11250,1,0.538718,0.76725,0.5,0.1,3.5,0.0,6.0,linear
61,71884,11000,1,0.541498,0.770182,0.5,0.1,3.5,0.0,6.0,linear
62,71488,10829,1,0.544475,0.772315,0.5,0.1,3.5,0.0,6.0,linear
63,70604,10445,1,0.549232,0.776407,0.5,0.1,3.5,0.0,6.0,linear
64,69788,10178,1,0.553496,0.779473,0.5,0.1,3.5,0.0,6.0,linear
65,69120,9946,1,0.557293,0.780821,0.5,0.1,3.5,0.0,6.0,linear
66,68086,9717,1,0.561121,0.786464,0.5,0.1,3.5,0.0,6.0,linear
67,67124,9272,1,0.566827,0.793336,0.5,0.1,3.5,0.0,6.0,linear
68,66210,8873,1,0.57213,0.798572,0.5,0.1,3.5,0.0,6.0,linear
69,65487,8552,1,0.577251,0.800499,0.5,0.1,3.5,0.0,6.0,linear
70,64312,8259,1,0.583239,0.804882,0.5,0.1,3.5,0.0,6.0,linear
71,63207,7975,1,0.587622,0.808177,0.5,0.1,3.5,0.0,6.0,linear
72,61992,7684,1,0.593457,0.813443,0.5,0.1,3.5,0.0,6.0,linear
73,61189,7342,1,0.599054,0.817716,0.5,0.1,3.5,0.0,6.0,linear
74,60263,6962,1,0.606579,0.822931,0.5,0.1,3.5,0.0,6.0,linear
75,59087,6590,1,0.612954,0.827211,0.5,0.1,3.5,0.0,6.0,linear
76,58058,6278,1,0.620692,0.833034,0.5,0.1,3.5,0.0,6.0,linear
77,57246,5902,1,0.630425,0.840553,0.5,0.1,3.5,0.0,6.0,linear
78,56087,5571,1,0.637307,0.842685,0.5,0.1,3.5,0.0,6.0,linear
79,54939,5293,1,0.647777,0.849094,0.5,0.1,3.5,0.0,6.0,linear
80,53158,4932,1,0.657421,0.856418,0.5,0.1,3.5,0.0,6.0,linear
81,51971,4469,1,0.670329,0.865042,0.5,0.1,3.5,0.0,6.0,linear
82,50901,4045,1,0.685237,0.874764,0.5,0.1,3.5,0.0,6.0,linear
83,49556,3661,1,0.698709,0.884384,0.5,0.1,3.5,0.0,6.0,linear
84,47968,3285,1,0.714766,0.893326,0.5,0.1,3.5,0.0,6.0,linear
85,45959,2911,1,0.725981,0.899798,0.5,0.1,3.5,0.0,6.0,linear
86,45111,2673,1,0.742603,0.906772,0.5,0.1,3.5,0.0,6.0,linear
87,43814,2386,1,0.760269,0.91733,0.5,0.1,3.5,0.0,6.0,linear
88,42762,2048,1,0.777838,0.927042,0.5,0.1,3.5,0.0,6.0,linear
89,41289,1720,1,0.797497,0.936809,0.5,0.1,3.5,0.0,6.0,linear
90,40173,1489,1,0.817399,0.944664,0.5,0.1,3.5,0.0,6.0,linear
91,39037,1246,1,0.836885,0.953584,0.5,0.1,3.5,0.0,6.0,linear
92,37653,993,1,0.85183,0.958838,0.5,0.1,3.5,0.0,6.0,linear
93,37095,845,1,0.874929,0.966704,0.5,0.1,3.5,0.0,6.0,linear
94,36195,620,1,0.89402,0.974524,0.5,0.1,3.5,0.0,6.0,linear
95,35073,451,1,0.913264,0.980794,0.5,0.1,3.5,0.0,6.0,linear
96,34375,326,1,0.930552,0.985327,0.5,0.1,3.5,0.0,6.0,linear
97,34008,249,1,0.948714,0.989152,0.5,0.1,3.5,0.0,6.0,linear
98,33277,163,1,0.962796,0.993003,0.5,0.1,3.5,0.0,6.0,linear
99,32763,101,1,0.973178,0.995647,0.5,0.1,3.5,0.0,6.0,linear
100,32199,66,1,0.982551,0.996984,0.5,0.1,3.5,0.0,6.0,linear
101,31987,49,1,0.988581,0.998105,0.5,0.1,3.5,0.0,6.0,linear
102,31851,25,1,0.992636,0.998812,0.5,0.1,3.5,0.0,6.0,linear
103,31711,15,1,0.99497,0.999151,0.5,0.1,3.5,0.0,6.0,linear
104,31999,13,1,0.996802,0.99947,0.5,0.1,3.5,0.0,6.0,linear
105,31613,7,1,0.998135,0.999716,0.5,0.1,3.5,0.0,6.0,linear
106,31515,3,1,0.998764,0.999873,0.5,0.1,3.5,0.0,6.0,linear
107,31502,3,1,0.999159,0.999905,0.5,0.1,3.5,0.0,6.0,linear
108,31474,1,1,0.999666,0.999968,0.5,0.1,3.5,0.0,6.0,linear
109,31541,0,1,0.999826,1.0,0.5,0.1,3.5,0.0,6.0,linear

