generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,69101,5619,1,0.690889,0.871308,0.5,0.199,4.9,0.0,6.0,linear
45,68004,5246,1,0.700282,0.876232,0.5,0.199,4.9,0.0,6.0,linear
46,66266,4977,1,0.711597,0.881718,0.5,0.199,4.9,0.0,6.0,linear
47,64711,4510,1,0.72352,0.890499,0.5,0.199,4.9,0.0,6.0,linear
48,63536,4085,1,0.735294,0.8969,0.5,0.199,4.9,0.0,6.0,linear
49,62403,3742,1,0.747567,0.902556,0.5,0.199,4.9,0.0,6.0,linear
50,60965,3324,1,0.760959,0.91102,0.5,0.199,4.9,0.0,6.0,linear
51,59607,2968,1,0.77774,0.918778,0.5,0.199,4.9,0.0,6.0,linear
52,57712,2588,1,0.791683,0.92603,0.5,0.199,4.9,0.0,6.0,linear
53,56588,2290,1,0.809248,0.933272,0.5,0.199,4.9,0.0,6.0,linear
54,55336,2041,1,0.82452,0.940356,0.5,0.199,4.9,0.0,6.0,linear
55,53686,1687,1,0.837978,0.947791,0.5,0.199,4.9,0.0,6.0,linear
56,52781,1457,1,0.854538,0.954743,0.5,0.199,4.9,0.0,6.0,linear
57,51784,1227,1,0.870624,0.962401,0.5,0.199,4.9,0.0,6.0,linear
58,50630,999,1,0.888631,0.968649,0.5,0.199,4.9,0.0,6.0,linear
59,49299,781,1,0.905176,0.974823,0.5,0.199,4.9,0.0,6.0,linear
60,48587,599,1,0.922465,0.97983,0.5,0.199,4.9,0.0,6.0,linear
61,47564,493,1,0.937553,0.98383,0.5,0.199,4.9,0.0,6.0,linear
62,47033,361,1,0.94806,0.987315,0.5,0.199,4.9,0.0,6.0,linear
63,46248,277,1,0.958784,0.990958,0.5,0.199,4.9,0.0,6.0,linear
64,45695,193,1,0.968558,0.993952,0.5,0.199,4.9,0.0,6.0,linear
65,45595,130,1,0.976286,0.996136,0.5,0.199,4.9,0.0,6.0,linear
66,45284,91,1,0.984027,0.997613,0.5,0.199,4.9,0.0,6.0,linear
67,45100,57,1,0.988385,0.998393,0.5,0.199,4.9,0.0,6.0,linear
68,44787,30,1,0.992323,0.999133,0.5,0.199,4.9,0.0,6.0,linear
69,44737,15,1,0.995341,0.999621,0.5,0.199,4.9,0.0,6.0,linear
70,44643,11,1,0.997091,0.999731,0.5,0.199,4.9,0.0,6.0,linear
71,44097,4,1,0.998301,0.999909,0.5,0.199,4.9,0.0,6.0,linear
72,44261,1,1,0.999198,0.999977,0.5,0.199,4.9,0.0,6.0,linear
73,44067,1,1,0.99966,0.999977,0.5,0.199,4.9,0.0,6.0,linear
74,44080,0,1,0.999875,1.0,0.5,0.199,4.9,0.0,6.0,linear

