generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99084,31906,1,0.342868,0.516922,0.5,5.0e-05,2.65,0.0,6.0,linear
303,99152,31917,1,0.341387,0.515005,0.5,5.0e-05,2.65,0.0,6.0,linear
304,99543,32188,1,0.340698,0.512963,0.5,5.0e-05,2.65,0.0,6.0,linear
305,99364,32169,1,0.34068,0.512831,0.5,5.0e-05,2.65,0.0,6.0,linear
306,99915,32491,1,0.338745,0.510582,0.5,5.0e-05,2.65,0.0,6.0,linear
307,99802,32571,1,0.339073,0.51071,0.5,5.0e-05,2.65,0.0,6.0,linear
308,99314,32367,1,0.340005,0.513164,0.5,5.0e-05,2.65,0.0,6.0,linear
309,99338,32309,1,0.339444,0.511395,0.5,5.0e-05,2.65,0.0,6.0,linear
310,99408,32499,1,0.339805,0.511073,0.5,5.0e-05,2.65,0.0,6.0,linear
311,99379,32401,1,0.339669,0.510693,0.5,5.0e-05,2.65,0.0,6.0,linear
312,99350,32530,1,0.338867,0.509584,0.5,5.0e-05,2.65,0.0,6.0,linear
313,99359,32453,1,0.338814,0.509372,0.5,5.0e-05,2.65,0.0,6.0,linear
314,99442,32567,1,0.338339,0.508569,0.5,5.0e-05,2.65,0.0,6.0,linear
315,99407,32697,1,0.33845,0.509414,0.5,5.0e-05,2.65,0.0,6.0,linear
316,99799,33134,1,0.336974,0.506523,0.5,5.0e-05,2.65,0.0,6.0,linear
317,100006,33004,1,0.336163,0.504849,0.5,5.0e-05,2.65,0.0,6.0,linear

