generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88590,33411,1,0.276011,0.456219,0.5,0.05,1.4,0.0,6.0,linear
93,88630,33308,1,0.27559,0.454386,0.5,0.05,1.4,0.0,6.0,linear
94,88897,33310,1,0.27719,0.45727,0.5,0.05,1.4,0.0,6.0,linear
95,88709,33385,1,0.276753,0.457202,0.5,0.05,1.4,0.0,6.0,linear
96,88593,33079,1,0.277987,0.458917,0.5,0.05,1.4,0.0,6.0,linear
97,88707,33199,1,0.276317,0.457348,0.5,0.05,1.4,0.0,6.0,linear
98,88957,33494,1,0.2757,0.455316,0.5,0.05,1.4,0.0,6.0,linear
99,88408,33211,1,0.27565,0.455211,0.5,0.05,1.4,0.0,6.0,linear
100,88794,33325,1,0.275798,0.455539,0.5,0.05,1.4,0.0,6.0,linear
101,89104,33190,1,0.276353,0.456733,0.5,0.05,1.4,0.0,6.0,linear
102,89132,33204,1,0.274904,0.45381,0.5,0.05,1.4,0.0,6.0,linear
103,88963,33492,1,0.274797,0.453889,0.5,0.05,1.4,0.0,6.0,linear
104,88945,33501,1,0.273824,0.452573,0.5,0.05,1.4,0.0,6.0,linear
105,88594,33523,1,0.27489,0.454347,0.5,0.05,1.4,0.0,6.0,linear
106,88919,33514,1,0.276146,0.456656,0.5,0.05,1.4,0.0,6.0,linear
107,88715,33343,1,0.27621,0.457034,0.5,0.05,1.4,0.0,6.0,linear
108,88935,33307,1,0.275592,0.455322,0.5,0.05,1.4,0.0,6.0,linear
109,88701,33481,1,0.274271,0.453983,0.5,0.05,1.4,0.0,6.0,linear
110,88743,33510,1,0.273013,0.450981,0.5,0.05,1.4,0.0,6.0,linear
111,89319,33650,1,0.273684,0.450572,0.5,0.05,1.4,0.0,6.0,linear
112,89423,33875,1,0.273454,0.451121,0.5,0.05,1.4,0.0,6.0,linear
113,89645,34073,1,0.274502,0.453004,0.5,0.05,1.4,0.0,6.0,linear
114,88900,33778,1,0.275264,0.454817,0.5,0.05,1.4,0.0,6.0,linear
115,88849,33615,1,0.276033,0.456564,0.5,0.05,1.4,0.0,6.0,linear
116,88750,33435,1,0.275437,0.454929,0.5,0.05,1.4,0.0,6.0,linear
117,88601,33387,1,0.274551,0.453641,0.5,0.05,1.4,0.0,6.0,linear
118,88778,33350,1,0.276447,0.456642,0.5,0.05,1.4,0.0,6.0,linear
119,88847,33489,1,0.276902,0.456839,0.5,0.05,1.4,0.0,6.0,linear
120,88358,33277,1,0.276891,0.458111,0.5,0.05,1.4,0.0,6.0,linear
121,88703,33246,1,0.276701,0.457935,0.5,0.05,1.4,0.0,6.0,linear
122,88704,33362,1,0.276099,0.456956,0.5,0.05,1.4,0.0,6.0,linear
123,88825,33350,1,0.278672,0.460708,0.5,0.05,1.4,0.0,6.0,linear
124,88561,33207,1,0.27945,0.462006,0.5,0.05,1.4,0.0,6.0,linear
125,88530,33015,1,0.279071,0.461645,0.5,0.05,1.4,0.0,6.0,linear
126,88667,33081,1,0.277975,0.460126,0.5,0.05,1.4,0.0,6.0,linear
127,88998,33096,1,0.27836,0.460626,0.5,0.05,1.4,0.0,6.0,linear
128,88656,33153,1,0.277413,0.458458,0.5,0.05,1.4,0.0,6.0,linear
129,88730,33238,1,0.279002,0.461705,0.5,0.05,1.4,0.0,6.0,linear
130,88654,33262,1,0.278306,0.460465,0.5,0.05,1.4,0.0,6.0,linear
131,88832,33134,1,0.277954,0.46074,0.5,0.05,1.4,0.0,6.0,linear
132,88725,33138,1,0.27776,0.460205,0.5,0.05,1.4,0.0,6.0,linear
133,88926,33156,1,0.276805,0.457581,0.5,0.05,1.4,0.0,6.0,linear
134,88977,33253,1,0.276159,0.456579,0.5,0.05,1.4,0.0,6.0,linear
135,88985,33271,1,0.275982,0.456392,0.5,0.05,1.4,0.0,6.0,linear
136,88486,33220,1,0.276648,0.457285,0.5,0.05,1.4,0.0,6.0,linear
137,88839,33137,1,0.275106,0.454469,0.5,0.05,1.4,0.0,6.0,linear
138,88708,33256,1,0.275876,0.456289,0.5,0.05,1.4,0.0,6.0,linear
139,88883,33447,1,0.276234,0.45727,0.5,0.05,1.4,0.0,6.0,linear
140,88825,33495,1,0.27591,0.456194,0.5,0.05,1.4,0.0,6.0,linear
141,88556,33465,1,0.275424,0.454417,0.5,0.05,1.4,0.0,6.0,linear
142,88494,33309,1,0.27597,0.455585,0.5,0.05,1.4,0.0,6.0,linear
143,89003,33491,1,0.276282,0.456552,0.5,0.05,1.4,0.0,6.0,linear
144,88831,33377,1,0.276458,0.455888,0.5,0.05,1.4,0.0,6.0,linear
145,88584,33446,1,0.276807,0.457662,0.5,0.05,1.4,0.0,6.0,linear
146,88650,33238,1,0.278726,0.460214,0.5,0.05,1.4,0.0,6.0,linear
147,88519,33224,1,0.278831,0.460876,0.5,0.05,1.4,0.0,6.0,linear
148,88803,33251,1,0.278976,0.46171,0.5,0.05,1.4,0.0,6.0,linear
149,88664,33147,1,0.277374,0.45916,0.5,0.05,1.4,0.0,6.0,linear
150,88731,33266,1,0.277061,0.458763,0.5,0.05,1.4,0.0,6.0,linear
151,88584,33172,1,0.277097,0.457325,0.5,0.05,1.4,0.0,6.0,linear
152,88615,33463,1,0.276391,0.45658,0.5,0.05,1.4,0.0,6.0,linear
153,88756,33321,1,0.277101,0.457546,0.5,0.05,1.4,0.0,6.0,linear
154,88322,33173,1,0.275695,0.455636,0.5,0.05,1.4,0.0,6.0,linear
155,88994,33452,1,0.278376,0.460163,0.5,0.05,1.4,0.0,6.0,linear
156,88440,33210,1,0.276746,0.457825,0.5,0.05,1.4,0.0,6.0,linear
157,88987,33289,1,0.275939,0.457312,0.5,0.05,1.4,0.0,6.0,linear
158,89248,33281,1,0.276536,0.457127,0.5,0.05,1.4,0.0,6.0,linear
159,88649,33031,1,0.277175,0.458758,0.5,0.05,1.4,0.0,6.0,linear
160,88625,33113,1,0.27729,0.458205,0.5,0.05,1.4,0.0,6.0,linear
161,88825,33265,1,0.277711,0.458476,0.5,0.05,1.4,0.0,6.0,linear
162,89071,33421,1,0.276575,0.457347,0.5,0.05,1.4,0.0,6.0,linear
163,89145,33429,1,0.277337,0.459596,0.5,0.05,1.4,0.0,6.0,linear
164,89061,33245,1,0.276377,0.457377,0.5,0.05,1.4,0.0,6.0,linear
165,88825,33384,1,0.27599,0.456167,0.5,0.05,1.4,0.0,6.0,linear
166,88944,33362,1,0.276693,0.45791,0.5,0.05,1.4,0.0,6.0,linear
167,88951,33365,1,0.277648,0.458441,0.5,0.05,1.4,0.0,6.0,linear
168,87985,33030,1,0.276213,0.456562,0.5,0.05,1.4,0.0,6.0,linear
169,88422,33241,1,0.274552,0.45378,0.5,0.05,1.4,0.0,6.0,linear
170,88528,33184,1,0.275756,0.455397,0.5,0.05,1.4,0.0,6.0,linear
171,88917,33115,1,0.274245,0.452796,0.5,0.05,1.4,0.0,6.0,linear
172,88534,33237,1,0.274513,0.452886,0.5,0.05,1.4,0.0,6.0,linear
173,88872,33540,1,0.273428,0.451619,0.5,0.05,1.4,0.0,6.0,linear
174,89248,33621,1,0.273081,0.450181,0.5,0.05,1.4,0.0,6.0,linear
175,89047,33544,1,0.272195,0.448982,0.5,0.05,1.4,0.0,6.0,linear
176,89384,33809,1,0.273303,0.450575,0.5,0.05,1.4,0.0,6.0,linear
177,88992,33756,1,0.273943,0.451674,0.5,0.05,1.4,0.0,6.0,linear
178,89090,33784,1,0.274463,0.453338,0.5,0.05,1.4,0.0,6.0,linear
179,88947,33721,1,0.274094,0.452923,0.5,0.05,1.4,0.0,6.0,linear
180,89325,33579,1,0.275967,0.455235,0.5,0.05,1.4,0.0,6.0,linear
181,88929,33408,1,0.27571,0.455688,0.5,0.05,1.4,0.0,6.0,linear
182,88938,33300,1,0.276471,0.457216,0.5,0.05,1.4,0.0,6.0,linear
183,88685,33150,1,0.277266,0.458869,0.5,0.05,1.4,0.0,6.0,linear
184,88496,33244,1,0.276231,0.45669,0.5,0.05,1.4,0.0,6.0,linear
185,88913,33428,1,0.275605,0.455469,0.5,0.05,1.4,0.0,6.0,linear
186,88775,33581,1,0.275046,0.454672,0.5,0.05,1.4,0.0,6.0,linear
187,88892,33292,1,0.275638,0.455727,0.5,0.05,1.4,0.0,6.0,linear
188,88882,33338,1,0.27835,0.460376,0.5,0.05,1.4,0.0,6.0,linear
189,88622,33145,1,0.277881,0.459369,0.5,0.05,1.4,0.0,6.0,linear
190,88696,33179,1,0.278393,0.459906,0.5,0.05,1.4,0.0,6.0,linear
191,88419,33261,1,0.27749,0.459286,0.5,0.05,1.4,0.0,6.0,linear
192,88433,33196,1,0.277805,0.459354,0.5,0.05,1.4,0.0,6.0,linear
193,88576,33138,1,0.278173,0.459872,0.5,0.05,1.4,0.0,6.0,linear
194,88339,32971,1,0.278344,0.459554,0.5,0.05,1.4,0.0,6.0,linear
195,87975,32910,1,0.278604,0.460781,0.5,0.05,1.4,0.0,6.0,linear
196,88346,32799,1,0.278385,0.46058,0.5,0.05,1.4,0.0,6.0,linear
197,88531,32865,1,0.278967,0.460778,0.5,0.05,1.4,0.0,6.0,linear
198,88812,32895,1,0.278604,0.460714,0.5,0.05,1.4,0.0,6.0,linear
199,88984,32967,1,0.278564,0.460777,0.5,0.05,1.4,0.0,6.0,linear
200,88479,32999,1,0.27832,0.460961,0.5,0.05,1.4,0.0,6.0,linear
201,88651,32926,1,0.276746,0.457757,0.5,0.05,1.4,0.0,6.0,linear
202,89330,33263,1,0.27608,0.45563,0.5,0.05,1.4,0.0,6.0,linear
203,88699,33258,1,0.275151,0.454586,0.5,0.05,1.4,0.0,6.0,linear
204,88536,33240,1,0.273978,0.452258,0.5,0.05,1.4,0.0,6.0,linear
205,88474,33338,1,0.274573,0.452784,0.5,0.05,1.4,0.0,6.0,linear
206,88731,33537,1,0.274406,0.453174,0.5,0.05,1.4,0.0,6.0,linear
207,88910,33701,1,0.274463,0.453527,0.5,0.05,1.4,0.0,6.0,linear
208,89262,33652,1,0.275254,0.454257,0.5,0.05,1.4,0.0,6.0,linear
209,88723,33505,1,0.274205,0.452139,0.5,0.05,1.4,0.0,6.0,linear
210,88840,33491,1,0.274955,0.453588,0.5,0.05,1.4,0.0,6.0,linear
211,88701,33498,1,0.275268,0.454583,0.5,0.05,1.4,0.0,6.0,linear
212,88693,33460,1,0.274558,0.453231,0.5,0.05,1.4,0.0,6.0,linear
213,88398,33474,1,0.274833,0.453817,0.5,0.05,1.4,0.0,6.0,linear
214,88827,33741,1,0.273635,0.451911,0.5,0.05,1.4,0.0,6.0,linear
215,89050,33688,1,0.275267,0.454112,0.5,0.05,1.4,0.0,6.0,linear
216,89069,33628,1,0.27552,0.454579,0.5,0.05,1.4,0.0,6.0,linear
217,88963,33581,1,0.275049,0.453979,0.5,0.05,1.4,0.0,6.0,linear
218,88865,33526,1,0.275149,0.454471,0.5,0.05,1.4,0.0,6.0,linear
219,88676,33534,1,0.275551,0.4555,0.5,0.05,1.4,0.0,6.0,linear
220,88587,33328,1,0.275985,0.45543,0.5,0.05,1.4,0.0,6.0,linear
221,88530,33336,1,0.275252,0.454796,0.5,0.05,1.4,0.0,6.0,linear
222,88569,33351,1,0.276453,0.456025,0.5,0.05,1.4,0.0,6.0,linear
223,88614,33260,1,0.27547,0.455482,0.5,0.05,1.4,0.0,6.0,linear
224,88924,33285,1,0.275345,0.455678,0.5,0.05,1.4,0.0,6.0,linear
225,88877,33527,1,0.27614,0.456991,0.5,0.05,1.4,0.0,6.0,linear
226,89125,33332,1,0.27827,0.458991,0.5,0.05,1.4,0.0,6.0,linear
227,88514,33212,1,0.277796,0.45928,0.5,0.05,1.4,0.0,6.0,linear
228,88265,33269,1,0.27815,0.459427,0.5,0.05,1.4,0.0,6.0,linear
229,88600,33297,1,0.278251,0.460238,0.5,0.05,1.4,0.0,6.0,linear
230,88598,33172,1,0.27851,0.460007,0.5,0.05,1.4,0.0,6.0,linear
231,88275,32946,1,0.279281,0.462165,0.5,0.05,1.4,0.0,6.0,linear
232,88399,32977,1,0.279105,0.461933,0.5,0.05,1.4,0.0,6.0,linear
233,88566,33138,1,0.279028,0.461836,0.5,0.05,1.4,0.0,6.0,linear
234,88524,32999,1,0.279242,0.461548,0.5,0.05,1.4,0.0,6.0,linear
235,88489,33104,1,0.278942,0.461812,0.5,0.05,1.4,0.0,6.0,linear
236,88643,33074,1,0.27967,0.463101,0.5,0.05,1.4,0.0,6.0,linear
237,88651,32950,1,0.279634,0.462905,0.5,0.05,1.4,0.0,6.0,linear
238,88381,32943,1,0.279959,0.463062,0.5,0.05,1.4,0.0,6.0,linear
239,88441,32990,1,0.279886,0.463512,0.5,0.05,1.4,0.0,6.0,linear
240,88461,32744,1,0.279949,0.463041,0.5,0.05,1.4,0.0,6.0,linear
241,88548,32821,1,0.278678,0.461168,0.5,0.05,1.4,0.0,6.0,linear
242,89008,33134,1,0.278305,0.460994,0.5,0.05,1.4,0.0,6.0,linear
243,88671,33216,1,0.277785,0.459191,0.5,0.05,1.4,0.0,6.0,linear
244,87971,32909,1,0.277135,0.458684,0.5,0.05,1.4,0.0,6.0,linear
245,88360,32985,1,0.276823,0.457968,0.5,0.05,1.4,0.0,6.0,linear
246,88904,33259,1,0.275605,0.456156,0.5,0.05,1.4,0.0,6.0,linear
247,89138,33475,1,0.27543,0.456676,0.5,0.05,1.4,0.0,6.0,linear
248,88976,33380,1,0.275147,0.454418,0.5,0.05,1.4,0.0,6.0,linear
249,88899,33473,1,0.275048,0.454052,0.5,0.05,1.4,0.0,6.0,linear
250,88946,33463,1,0.275491,0.454544,0.5,0.05,1.4,0.0,6.0,linear
251,89291,33625,1,0.276359,0.455718,0.5,0.05,1.4,0.0,6.0,linear
252,88553,33398,1,0.276036,0.455744,0.5,0.05,1.4,0.0,6.0,linear
253,88269,33357,1,0.276255,0.455864,0.5,0.05,1.4,0.0,6.0,linear
254,88616,33489,1,0.276488,0.456268,0.5,0.05,1.4,0.0,6.0,linear
255,88886,33426,1,0.277675,0.459183,0.5,0.05,1.4,0.0,6.0,linear
256,88919,33348,1,0.277035,0.45701,0.5,0.05,1.4,0.0,6.0,linear
257,88278,33549,1,0.275784,0.456778,0.5,0.05,1.4,0.0,6.0,linear
258,88756,33447,1,0.276081,0.456429,0.5,0.05,1.4,0.0,6.0,linear
259,88788,33431,1,0.276542,0.456041,0.5,0.05,1.4,0.0,6.0,linear
260,88577,33281,1,0.276305,0.456102,0.5,0.05,1.4,0.0,6.0,linear
261,88474,33213,1,0.275831,0.456435,0.5,0.05,1.4,0.0,6.0,linear
262,88894,33164,1,0.277159,0.458346,0.5,0.05,1.4,0.0,6.0,linear
263,88796,33246,1,0.277759,0.459199,0.5,0.05,1.4,0.0,6.0,linear
264,88524,33121,1,0.27813,0.459085,0.5,0.05,1.4,0.0,6.0,linear
265,88437,33146,1,0.277369,0.458103,0.5,0.05,1.4,0.0,6.0,linear
266,88757,33340,1,0.276819,0.457678,0.5,0.05,1.4,0.0,6.0,linear
267,88736,33124,1,0.277972,0.458285,0.5,0.05,1.4,0.0,6.0,linear
268,88862,33165,1,0.277204,0.457369,0.5,0.05,1.4,0.0,6.0,linear
269,88835,33243,1,0.277839,0.459419,0.5,0.05,1.4,0.0,6.0,linear
270,88772,32889,1,0.277187,0.458605,0.5,0.05,1.4,0.0,6.0,linear
271,88978,33232,1,0.278099,0.460375,0.5,0.05,1.4,0.0,6.0,linear
272,89150,33341,1,0.27786,0.459392,0.5,0.05,1.4,0.0,6.0,linear
273,88943,33281,1,0.277827,0.459128,0.5,0.05,1.4,0.0,6.0,linear
274,88890,33432,1,0.277563,0.458823,0.5,0.05,1.4,0.0,6.0,linear
275,88649,33423,1,0.276927,0.458671,0.5,0.05,1.4,0.0,6.0,linear
276,88723,33250,1,0.277172,0.459516,0.5,0.05,1.4,0.0,6.0,linear
277,88777,33357,1,0.278525,0.460991,0.5,0.05,1.4,0.0,6.0,linear
278,88666,33427,1,0.278324,0.460459,0.5,0.05,1.4,0.0,6.0,linear
279,88821,33381,1,0.276735,0.456935,0.5,0.05,1.4,0.0,6.0,linear
280,88805,33424,1,0.276805,0.457827,0.5,0.05,1.4,0.0,6.0,linear
281,88824,33438,1,0.278432,0.460261,0.5,0.05,1.4,0.0,6.0,linear
282,88804,33436,1,0.278044,0.460048,0.5,0.05,1.4,0.0,6.0,linear
283,88744,33284,1,0.278924,0.461592,0.5,0.05,1.4,0.0,6.0,linear
284,88321,32948,1,0.278636,0.461001,0.5,0.05,1.4,0.0,6.0,linear
285,88547,33047,1,0.276876,0.458163,0.5,0.05,1.4,0.0,6.0,linear
286,88326,33091,1,0.276422,0.457342,0.5,0.05,1.4,0.0,6.0,linear
287,88741,33142,1,0.276788,0.457871,0.5,0.05,1.4,0.0,6.0,linear
288,88604,33110,1,0.275417,0.455311,0.5,0.05,1.4,0.0,6.0,linear
289,89340,33457,1,0.276367,0.456384,0.5,0.05,1.4,0.0,6.0,linear
290,88746,33242,1,0.274684,0.454499,0.5,0.05,1.4,0.0,6.0,linear
291,89069,33520,1,0.27367,0.451779,0.5,0.05,1.4,0.0,6.0,linear
292,89057,33527,1,0.275931,0.456841,0.5,0.05,1.4,0.0,6.0,linear
293,89173,33452,1,0.275122,0.455015,0.5,0.05,1.4,0.0,6.0,linear
294,89134,33595,1,0.275979,0.456065,0.5,0.05,1.4,0.0,6.0,linear
295,89431,33600,1,0.276237,0.456045,0.5,0.05,1.4,0.0,6.0,linear
296,88906,33582,1,0.27501,0.454119,0.5,0.05,1.4,0.0,6.0,linear
297,89372,33898,1,0.274794,0.453756,0.5,0.05,1.4,0.0,6.0,linear
298,89035,33581,1,0.275704,0.455442,0.5,0.05,1.4,0.0,6.0,linear
299,88809,33292,1,0.275846,0.455537,0.5,0.05,1.4,0.0,6.0,linear
300,89108,33336,1,0.275861,0.455616,0.5,0.05,1.4,0.0,6.0,linear
301,89121,33381,1,0.275693,0.454898,0.5,0.05,1.4,0.0,6.0,linear
302,89063,33485,1,0.275772,0.454731,0.5,0.05,1.4,0.0,6.0,linear
303,88901,33450,1,0.274653,0.453333,0.5,0.05,1.4,0.0,6.0,linear
304,89636,33880,1,0.275755,0.455577,0.5,0.05,1.4,0.0,6.0,linear
305,89162,33517,1,0.275908,0.456526,0.5,0.05,1.4,0.0,6.0,linear
306,88886,33367,1,0.276382,0.457209,0.5,0.05,1.4,0.0,6.0,linear
307,88962,33323,1,0.277138,0.45829,0.5,0.05,1.4,0.0,6.0,linear
308,89080,33169,1,0.276164,0.456921,0.5,0.05,1.4,0.0,6.0,linear
309,89348,33519,1,0.274475,0.453585,0.5,0.05,1.4,0.0,6.0,linear
310,89105,33590,1,0.274777,0.454228,0.5,0.05,1.4,0.0,6.0,linear
311,89102,33732,1,0.274865,0.45442,0.5,0.05,1.4,0.0,6.0,linear
312,89555,33884,1,0.274389,0.453295,0.5,0.05,1.4,0.0,6.0,linear
313,89333,33939,1,0.274833,0.453334,0.5,0.05,1.4,0.0,6.0,linear
314,88415,33557,1,0.274237,0.452099,0.5,0.05,1.4,0.0,6.0,linear
315,88415,33676,1,0.273697,0.451214,0.5,0.05,1.4,0.0,6.0,linear
316,88941,33687,1,0.274677,0.453117,0.5,0.05,1.4,0.0,6.0,linear
317,89149,33520,1,0.275807,0.455323,0.5,0.05,1.4,0.0,6.0,linear

