generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,58659,7352,1,0.583331,0.822842,0.5,0.25,3.05,0.0,6.0,linear
43,56738,6776,1,0.594372,0.829805,0.5,0.25,3.05,0.0,6.0,linear
44,54712,6076,1,0.607335,0.837157,0.5,0.25,3.05,0.0,6.0,linear
45,52787,5585,1,0.622878,0.850363,0.5,0.25,3.05,0.0,6.0,linear
46,50448,4919,1,0.637642,0.860012,0.5,0.25,3.05,0.0,6.0,linear
47,48305,4305,1,0.654972,0.871748,0.5,0.25,3.05,0.0,6.0,linear
48,46463,3751,1,0.674127,0.884186,0.5,0.25,3.05,0.0,6.0,linear
49,44398,3211,1,0.697345,0.895642,0.5,0.25,3.05,0.0,6.0,linear
50,42108,2672,1,0.719931,0.909123,0.5,0.25,3.05,0.0,6.0,linear
51,40393,2199,1,0.745391,0.920247,0.5,0.25,3.05,0.0,6.0,linear
52,38441,1833,1,0.770647,0.933177,0.5,0.25,3.05,0.0,6.0,linear
53,36636,1367,1,0.799232,0.945486,0.5,0.25,3.05,0.0,6.0,linear
54,35020,1034,1,0.82897,0.956178,0.5,0.25,3.05,0.0,6.0,linear
55,33337,767,1,0.856431,0.96712,0.5,0.25,3.05,0.0,6.0,linear
56,32064,554,1,0.881076,0.974605,0.5,0.25,3.05,0.0,6.0,linear
57,31153,387,1,0.910102,0.982191,0.5,0.25,3.05,0.0,6.0,linear
58,30173,277,1,0.932001,0.987822,0.5,0.25,3.05,0.0,6.0,linear
59,29374,170,1,0.950626,0.99234,0.5,0.25,3.05,0.0,6.0,linear
60,28713,102,1,0.965358,0.995122,0.5,0.25,3.05,0.0,6.0,linear
61,28388,60,1,0.976572,0.996904,0.5,0.25,3.05,0.0,6.0,linear
62,28168,36,1,0.985436,0.997955,0.5,0.25,3.05,0.0,6.0,linear
63,27929,26,1,0.991318,0.998716,0.5,0.25,3.05,0.0,6.0,linear
64,27745,9,1,0.995967,0.999532,0.5,0.25,3.05,0.0,6.0,linear
65,27567,6,1,0.997663,0.999746,0.5,0.25,3.05,0.0,6.0,linear
66,27579,4,1,0.998696,0.999855,0.5,0.25,3.05,0.0,6.0,linear
67,27641,1,1,0.999042,0.999964,0.5,0.25,3.05,0.0,6.0,linear
68,27581,0,1,0.999348,1.0,0.5,0.25,3.05,0.0,6.0,linear

