generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,70799,12019,1,0.51271,0.754547,0.5,0.125,3.05,0.0,6.0,linear
46,69864,11682,1,0.517751,0.759681,0.5,0.125,3.05,0.0,6.0,linear
47,68613,11092,1,0.524511,0.766966,0.5,0.125,3.05,0.0,6.0,linear
48,67432,10669,1,0.528838,0.768157,0.5,0.125,3.05,0.0,6.0,linear
49,65867,10305,1,0.533763,0.772045,0.5,0.125,3.05,0.0,6.0,linear
50,64765,9933,1,0.540056,0.77823,0.5,0.125,3.05,0.0,6.0,linear
51,63729,9473,1,0.548066,0.78563,0.5,0.125,3.05,0.0,6.0,linear
52,62387,8915,1,0.554042,0.791262,0.5,0.125,3.05,0.0,6.0,linear
53,61215,8507,1,0.559622,0.797027,0.5,0.125,3.05,0.0,6.0,linear
54,60074,8160,1,0.567376,0.801729,0.5,0.125,3.05,0.0,6.0,linear
55,58414,7693,1,0.573061,0.808807,0.5,0.125,3.05,0.0,6.0,linear
56,57574,7184,1,0.581785,0.815152,0.5,0.125,3.05,0.0,6.0,linear
57,55926,6804,1,0.5916,0.822775,0.5,0.125,3.05,0.0,6.0,linear
58,54366,6313,1,0.600639,0.828929,0.5,0.125,3.05,0.0,6.0,linear
59,53064,5850,1,0.610626,0.83614,0.5,0.125,3.05,0.0,6.0,linear
60,51916,5436,1,0.623717,0.847065,0.5,0.125,3.05,0.0,6.0,linear
61,50595,4900,1,0.638713,0.856908,0.5,0.125,3.05,0.0,6.0,linear
62,48793,4368,1,0.651934,0.866535,0.5,0.125,3.05,0.0,6.0,linear
63,47042,3939,1,0.667814,0.874925,0.5,0.125,3.05,0.0,6.0,linear
64,45269,3498,1,0.685611,0.882693,0.5,0.125,3.05,0.0,6.0,linear
65,43151,3080,1,0.701932,0.892313,0.5,0.125,3.05,0.0,6.0,linear
66,41563,2660,1,0.720437,0.901596,0.5,0.125,3.05,0.0,6.0,linear
67,39927,2298,1,0.738627,0.908889,0.5,0.125,3.05,0.0,6.0,linear
68,38661,2036,1,0.75867,0.91747,0.5,0.125,3.05,0.0,6.0,linear
69,37256,1773,1,0.778655,0.928185,0.5,0.125,3.05,0.0,6.0,linear
70,36036,1460,1,0.79671,0.937228,0.5,0.125,3.05,0.0,6.0,linear
71,35126,1219,1,0.818924,0.945439,0.5,0.125,3.05,0.0,6.0,linear
72,33776,1007,1,0.838302,0.954819,0.5,0.125,3.05,0.0,6.0,linear
73,32682,802,1,0.860553,0.96424,0.5,0.125,3.05,0.0,6.0,linear
74,31944,609,1,0.881638,0.971447,0.5,0.125,3.05,0.0,6.0,linear
75,31142,479,1,0.905126,0.977611,0.5,0.125,3.05,0.0,6.0,linear
76,29979,358,1,0.920217,0.98433,0.5,0.125,3.05,0.0,6.0,linear
77,29749,233,1,0.938974,0.989632,0.5,0.125,3.05,0.0,6.0,linear
78,29314,160,1,0.956211,0.993317,0.5,0.125,3.05,0.0,6.0,linear
79,28682,92,1,0.967594,0.995725,0.5,0.125,3.05,0.0,6.0,linear
80,28384,60,1,0.979554,0.997316,0.5,0.125,3.05,0.0,6.0,linear
81,28186,37,1,0.986461,0.998063,0.5,0.125,3.05,0.0,6.0,linear
82,27723,22,1,0.991243,0.998457,0.5,0.125,3.05,0.0,6.0,linear
83,27883,18,1,0.993818,0.998821,0.5,0.125,3.05,0.0,6.0,linear
84,27757,16,1,0.995866,0.999173,0.5,0.125,3.05,0.0,6.0,linear
85,27711,14,1,0.997065,0.999424,0.5,0.125,3.05,0.0,6.0,linear
86,27686,8,1,0.997585,0.999603,0.5,0.125,3.05,0.0,6.0,linear
87,27476,5,1,0.998346,0.999745,0.5,0.125,3.05,0.0,6.0,linear
88,27533,2,1,0.999146,0.999855,0.5,0.125,3.05,0.0,6.0,linear
89,27366,1,1,0.99947,0.999927,0.5,0.125,3.05,0.0,6.0,linear
90,27644,0,1,0.999783,1.0,0.5,0.125,3.05,0.0,6.0,linear

