generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91170,29361,1,0.333338,0.532984,0.5,0.325,2.0,0.0,6.0,linear
36,91228,29601,1,0.333932,0.533375,0.5,0.325,2.0,0.0,6.0,linear
37,90903,29274,1,0.334394,0.534061,0.5,0.325,2.0,0.0,6.0,linear
38,90815,29135,1,0.335392,0.534943,0.5,0.325,2.0,0.0,6.0,linear
39,90629,29210,1,0.336267,0.536744,0.5,0.325,2.0,0.0,6.0,linear
40,90390,29069,1,0.336233,0.537882,0.5,0.325,2.0,0.0,6.0,linear
41,90048,28719,1,0.336915,0.538571,0.5,0.325,2.0,0.0,6.0,linear
42,89546,28551,1,0.338194,0.541118,0.5,0.325,2.0,0.0,6.0,linear
43,89558,28310,1,0.33899,0.54158,0.5,0.325,2.0,0.0,6.0,linear
44,89775,28417,1,0.338938,0.541005,0.5,0.325,2.0,0.0,6.0,linear
45,89178,28099,1,0.339738,0.543295,0.5,0.325,2.0,0.0,6.0,linear
46,89500,28345,1,0.340323,0.544413,0.5,0.325,2.0,0.0,6.0,linear
47,89397,28212,1,0.339328,0.543472,0.5,0.325,2.0,0.0,6.0,linear
48,90033,28454,1,0.339543,0.544732,0.5,0.325,2.0,0.0,6.0,linear
49,90105,28433,1,0.339135,0.543083,0.5,0.325,2.0,0.0,6.0,linear
50,89900,28511,1,0.338562,0.541468,0.5,0.325,2.0,0.0,6.0,linear
51,89782,28517,1,0.339312,0.541933,0.5,0.325,2.0,0.0,6.0,linear
52,89581,28526,1,0.340072,0.543816,0.5,0.325,2.0,0.0,6.0,linear
53,88913,28130,1,0.339104,0.543318,0.5,0.325,2.0,0.0,6.0,linear
54,89221,28159,1,0.339852,0.544584,0.5,0.325,2.0,0.0,6.0,linear
55,89442,28138,1,0.340417,0.544867,0.5,0.325,2.0,0.0,6.0,linear
56,89704,28242,1,0.340722,0.544734,0.5,0.325,2.0,0.0,6.0,linear
57,89335,28102,1,0.341089,0.54626,0.5,0.325,2.0,0.0,6.0,linear
58,89191,28191,1,0.341653,0.547575,0.5,0.325,2.0,0.0,6.0,linear
59,89389,28084,1,0.34153,0.546334,0.5,0.325,2.0,0.0,6.0,linear
60,89295,27897,1,0.342357,0.547751,0.5,0.325,2.0,0.0,6.0,linear
61,89434,27958,1,0.341632,0.547451,0.5,0.325,2.0,0.0,6.0,linear
62,89353,27918,1,0.341158,0.545699,0.5,0.325,2.0,0.0,6.0,linear
63,89048,28059,1,0.342074,0.546967,0.5,0.325,2.0,0.0,6.0,linear
64,89171,27910,1,0.3429,0.547404,0.5,0.325,2.0,0.0,6.0,linear
65,88781,27912,1,0.340761,0.545317,0.5,0.325,2.0,0.0,6.0,linear
66,88839,27826,1,0.341102,0.546454,0.5,0.325,2.0,0.0,6.0,linear
67,88998,27756,1,0.341474,0.54668,0.5,0.325,2.0,0.0,6.0,linear
68,89314,27877,1,0.341915,0.547226,0.5,0.325,2.0,0.0,6.0,linear
69,88796,27797,1,0.342181,0.547889,0.5,0.325,2.0,0.0,6.0,linear
70,88945,27920,1,0.341725,0.547082,0.5,0.325,2.0,0.0,6.0,linear
71,89083,27876,1,0.341707,0.546249,0.5,0.325,2.0,0.0,6.0,linear
72,89707,28160,1,0.340304,0.544171,0.5,0.325,2.0,0.0,6.0,linear
73,89384,28388,1,0.33932,0.542986,0.5,0.325,2.0,0.0,6.0,linear
74,89152,28386,1,0.340292,0.546162,0.5,0.325,2.0,0.0,6.0,linear
75,89290,28228,1,0.342128,0.547483,0.5,0.325,2.0,0.0,6.0,linear
76,89368,28027,1,0.341714,0.546673,0.5,0.325,2.0,0.0,6.0,linear
77,89373,27920,1,0.341421,0.546446,0.5,0.325,2.0,0.0,6.0,linear
78,89664,27966,1,0.341019,0.54488,0.5,0.325,2.0,0.0,6.0,linear
79,89391,27960,1,0.341599,0.547668,0.5,0.325,2.0,0.0,6.0,linear
80,89284,27936,1,0.341497,0.546113,0.5,0.325,2.0,0.0,6.0,linear
81,89297,28120,1,0.342209,0.546978,0.5,0.325,2.0,0.0,6.0,linear
82,89109,27959,1,0.34388,0.549954,0.5,0.325,2.0,0.0,6.0,linear
83,88876,27865,1,0.343528,0.550012,0.5,0.325,2.0,0.0,6.0,linear
84,88915,27558,1,0.343908,0.549928,0.5,0.325,2.0,0.0,6.0,linear
85,89167,27575,1,0.343739,0.550671,0.5,0.325,2.0,0.0,6.0,linear
86,89042,27681,1,0.342457,0.548132,0.5,0.325,2.0,0.0,6.0,linear
87,88703,27684,1,0.342013,0.547575,0.5,0.325,2.0,0.0,6.0,linear
88,88889,27791,1,0.343038,0.549613,0.5,0.325,2.0,0.0,6.0,linear
89,88772,27676,1,0.343711,0.550384,0.5,0.325,2.0,0.0,6.0,linear
90,89202,27805,1,0.343466,0.54821,0.5,0.325,2.0,0.0,6.0,linear
91,89214,27974,1,0.34209,0.547327,0.5,0.325,2.0,0.0,6.0,linear
92,88966,27944,1,0.341487,0.546797,0.5,0.325,2.0,0.0,6.0,linear
93,88667,27990,1,0.341531,0.547536,0.5,0.325,2.0,0.0,6.0,linear
94,88944,27900,1,0.341844,0.547185,0.5,0.325,2.0,0.0,6.0,linear
95,89146,27897,1,0.343528,0.550054,0.5,0.325,2.0,0.0,6.0,linear
96,88722,27646,1,0.344042,0.550604,0.5,0.325,2.0,0.0,6.0,linear
97,88586,27522,1,0.34421,0.551209,0.5,0.325,2.0,0.0,6.0,linear
98,88485,27540,1,0.342694,0.548237,0.5,0.325,2.0,0.0,6.0,linear
99,88581,27626,1,0.341964,0.546978,0.5,0.325,2.0,0.0,6.0,linear
100,88645,27896,1,0.341653,0.547055,0.5,0.325,2.0,0.0,6.0,linear
101,88833,27863,1,0.341558,0.545877,0.5,0.325,2.0,0.0,6.0,linear
102,88598,27856,1,0.342353,0.548944,0.5,0.325,2.0,0.0,6.0,linear
103,88811,27707,1,0.343091,0.549443,0.5,0.325,2.0,0.0,6.0,linear
104,88759,27690,1,0.343285,0.548651,0.5,0.325,2.0,0.0,6.0,linear
105,88674,27643,1,0.342987,0.549658,0.5,0.325,2.0,0.0,6.0,linear
106,88765,27513,1,0.343336,0.550305,0.5,0.325,2.0,0.0,6.0,linear
107,88621,27476,1,0.342991,0.549519,0.5,0.325,2.0,0.0,6.0,linear
108,88405,27536,1,0.343575,0.550497,0.5,0.325,2.0,0.0,6.0,linear
109,88489,27422,1,0.343546,0.550195,0.5,0.325,2.0,0.0,6.0,linear
110,88204,27527,1,0.341163,0.545963,0.5,0.325,2.0,0.0,6.0,linear
111,88502,27884,1,0.343005,0.549091,0.5,0.325,2.0,0.0,6.0,linear
112,88322,27702,1,0.342428,0.549177,0.5,0.325,2.0,0.0,6.0,linear
113,88261,27616,1,0.343686,0.550914,0.5,0.325,2.0,0.0,6.0,linear
114,88575,27633,1,0.343469,0.550503,0.5,0.325,2.0,0.0,6.0,linear
115,88602,27800,1,0.342537,0.549125,0.5,0.325,2.0,0.0,6.0,linear
116,88798,27790,1,0.34439,0.552873,0.5,0.325,2.0,0.0,6.0,linear
117,88720,27643,1,0.34527,0.553806,0.5,0.325,2.0,0.0,6.0,linear
118,88720,27641,1,0.345162,0.553148,0.5,0.325,2.0,0.0,6.0,linear
119,88532,27603,1,0.344908,0.55351,0.5,0.325,2.0,0.0,6.0,linear
120,88431,27502,1,0.343911,0.551379,0.5,0.325,2.0,0.0,6.0,linear
121,88385,27422,1,0.344166,0.551004,0.5,0.325,2.0,0.0,6.0,linear
122,88708,27574,1,0.342756,0.548881,0.5,0.325,2.0,0.0,6.0,linear
123,88818,27554,1,0.343691,0.549584,0.5,0.325,2.0,0.0,6.0,linear
124,88719,27496,1,0.343886,0.549599,0.5,0.325,2.0,0.0,6.0,linear
125,89022,27718,1,0.344554,0.551367,0.5,0.325,2.0,0.0,6.0,linear
126,88398,27557,1,0.344091,0.550706,0.5,0.325,2.0,0.0,6.0,linear
127,88547,27569,1,0.344059,0.550717,0.5,0.325,2.0,0.0,6.0,linear
128,88233,27631,1,0.34409,0.551559,0.5,0.325,2.0,0.0,6.0,linear
129,88504,27590,1,0.345468,0.553936,0.5,0.325,2.0,0.0,6.0,linear
130,88577,27585,1,0.345651,0.553692,0.5,0.325,2.0,0.0,6.0,linear
131,88271,27493,1,0.345892,0.554118,0.5,0.325,2.0,0.0,6.0,linear
132,88508,27355,1,0.344943,0.552567,0.5,0.325,2.0,0.0,6.0,linear
133,88707,27408,1,0.344623,0.552301,0.5,0.325,2.0,0.0,6.0,linear
134,88516,27341,1,0.344682,0.552047,0.5,0.325,2.0,0.0,6.0,linear
135,88663,27336,1,0.343203,0.548817,0.5,0.325,2.0,0.0,6.0,linear
136,88840,27427,1,0.341364,0.545052,0.5,0.325,2.0,0.0,6.0,linear
137,88927,27718,1,0.339903,0.543514,0.5,0.325,2.0,0.0,6.0,linear
138,88901,28065,1,0.338549,0.540577,0.5,0.325,2.0,0.0,6.0,linear
139,89496,28444,1,0.339343,0.541713,0.5,0.325,2.0,0.0,6.0,linear
140,89431,28469,1,0.339758,0.543315,0.5,0.325,2.0,0.0,6.0,linear
141,89656,28385,1,0.34025,0.545048,0.5,0.325,2.0,0.0,6.0,linear
142,89666,28390,1,0.340507,0.544335,0.5,0.325,2.0,0.0,6.0,linear
143,89523,28201,1,0.340654,0.544753,0.5,0.325,2.0,0.0,6.0,linear
144,89312,28105,1,0.340948,0.545125,0.5,0.325,2.0,0.0,6.0,linear
145,89197,28129,1,0.339811,0.542841,0.5,0.325,2.0,0.0,6.0,linear
146,89349,28463,1,0.338461,0.541043,0.5,0.325,2.0,0.0,6.0,linear
147,89660,28663,1,0.338006,0.541127,0.5,0.325,2.0,0.0,6.0,linear
148,89981,28767,1,0.338642,0.541507,0.5,0.325,2.0,0.0,6.0,linear
149,90072,28731,1,0.339735,0.543155,0.5,0.325,2.0,0.0,6.0,linear
150,90529,28698,1,0.339701,0.542995,0.5,0.325,2.0,0.0,6.0,linear
151,90190,28706,1,0.339845,0.543987,0.5,0.325,2.0,0.0,6.0,linear
152,89938,28558,1,0.339023,0.543451,0.5,0.325,2.0,0.0,6.0,linear
153,89987,28599,1,0.339923,0.543844,0.5,0.325,2.0,0.0,6.0,linear
154,89698,28500,1,0.338447,0.541663,0.5,0.325,2.0,0.0,6.0,linear
155,89941,28656,1,0.337546,0.54011,0.5,0.325,2.0,0.0,6.0,linear
156,90186,28574,1,0.338766,0.542769,0.5,0.325,2.0,0.0,6.0,linear
157,90046,28522,1,0.339661,0.544366,0.5,0.325,2.0,0.0,6.0,linear
158,89637,28328,1,0.340299,0.545517,0.5,0.325,2.0,0.0,6.0,linear
159,89577,28174,1,0.341295,0.546928,0.5,0.325,2.0,0.0,6.0,linear
160,89085,28040,1,0.341189,0.546629,0.5,0.325,2.0,0.0,6.0,linear
161,89167,28152,1,0.341289,0.546788,0.5,0.325,2.0,0.0,6.0,linear
162,89257,28039,1,0.34055,0.544944,0.5,0.325,2.0,0.0,6.0,linear
163,89319,28234,1,0.340067,0.544174,0.5,0.325,2.0,0.0,6.0,linear
164,89226,28326,1,0.339817,0.543572,0.5,0.325,2.0,0.0,6.0,linear
165,89600,28293,1,0.338674,0.541546,0.5,0.325,2.0,0.0,6.0,linear
166,89429,28285,1,0.337851,0.540211,0.5,0.325,2.0,0.0,6.0,linear
167,89620,28373,1,0.337393,0.539424,0.5,0.325,2.0,0.0,6.0,linear
168,89635,28388,1,0.337673,0.540329,0.5,0.325,2.0,0.0,6.0,linear
169,89687,28418,1,0.338269,0.541298,0.5,0.325,2.0,0.0,6.0,linear
170,89750,28422,1,0.3386,0.541281,0.5,0.325,2.0,0.0,6.0,linear
171,89831,28505,1,0.337638,0.539343,0.5,0.325,2.0,0.0,6.0,linear
172,89764,28538,1,0.337781,0.540095,0.5,0.325,2.0,0.0,6.0,linear
173,89831,28539,1,0.337988,0.540636,0.5,0.325,2.0,0.0,6.0,linear
174,89900,28545,1,0.338321,0.541966,0.5,0.325,2.0,0.0,6.0,linear
175,89735,28475,1,0.33894,0.542378,0.5,0.325,2.0,0.0,6.0,linear
176,89452,28402,1,0.340686,0.545511,0.5,0.325,2.0,0.0,6.0,linear
177,89209,28106,1,0.340681,0.545932,0.5,0.325,2.0,0.0,6.0,linear
178,89731,28133,1,0.340372,0.544379,0.5,0.325,2.0,0.0,6.0,linear
179,89647,28142,1,0.341373,0.546912,0.5,0.325,2.0,0.0,6.0,linear
180,89611,28020,1,0.342721,0.548519,0.5,0.325,2.0,0.0,6.0,linear
181,89711,27950,1,0.342698,0.549112,0.5,0.325,2.0,0.0,6.0,linear
182,89619,27982,1,0.341174,0.545802,0.5,0.325,2.0,0.0,6.0,linear
183,89396,27980,1,0.339478,0.542942,0.5,0.325,2.0,0.0,6.0,linear
184,89195,28154,1,0.339526,0.542735,0.5,0.325,2.0,0.0,6.0,linear
185,88749,28009,1,0.339865,0.544461,0.5,0.325,2.0,0.0,6.0,linear
186,89324,28155,1,0.340485,0.544448,0.5,0.325,2.0,0.0,6.0,linear
187,89174,28043,1,0.339813,0.543966,0.5,0.325,2.0,0.0,6.0,linear
188,89566,28068,1,0.341684,0.546924,0.5,0.325,2.0,0.0,6.0,linear
189,89482,27980,1,0.341583,0.547335,0.5,0.325,2.0,0.0,6.0,linear
190,89579,27915,1,0.342461,0.547709,0.5,0.325,2.0,0.0,6.0,linear
191,89224,27886,1,0.342176,0.547381,0.5,0.325,2.0,0.0,6.0,linear
192,88950,27942,1,0.341944,0.547086,0.5,0.325,2.0,0.0,6.0,linear
193,88794,27903,1,0.341002,0.545377,0.5,0.325,2.0,0.0,6.0,linear
194,88976,27876,1,0.341482,0.546994,0.5,0.325,2.0,0.0,6.0,linear
195,88873,27755,1,0.342125,0.546965,0.5,0.325,2.0,0.0,6.0,linear
196,88691,27775,1,0.341329,0.546321,0.5,0.325,2.0,0.0,6.0,linear
197,88924,27764,1,0.341178,0.546372,0.5,0.325,2.0,0.0,6.0,linear
198,89185,27890,1,0.341237,0.54654,0.5,0.325,2.0,0.0,6.0,linear
199,89467,28053,1,0.341444,0.546242,0.5,0.325,2.0,0.0,6.0,linear
200,89384,28065,1,0.341297,0.547082,0.5,0.325,2.0,0.0,6.0,linear
201,89217,27988,1,0.341114,0.545618,0.5,0.325,2.0,0.0,6.0,linear
202,88842,28077,1,0.34033,0.543902,0.5,0.325,2.0,0.0,6.0,linear
203,89320,28112,1,0.341595,0.54645,0.5,0.325,2.0,0.0,6.0,linear
204,89414,28199,1,0.342319,0.547274,0.5,0.325,2.0,0.0,6.0,linear
205,89547,28218,1,0.343074,0.548717,0.5,0.325,2.0,0.0,6.0,linear
206,89331,28041,1,0.342287,0.547878,0.5,0.325,2.0,0.0,6.0,linear
207,89435,28197,1,0.34096,0.545147,0.5,0.325,2.0,0.0,6.0,linear
208,89199,28050,1,0.34148,0.54655,0.5,0.325,2.0,0.0,6.0,linear
209,89279,27980,1,0.34071,0.545735,0.5,0.325,2.0,0.0,6.0,linear
210,89314,27832,1,0.341624,0.547638,0.5,0.325,2.0,0.0,6.0,linear
211,88997,27894,1,0.340067,0.54516,0.5,0.325,2.0,0.0,6.0,linear
212,88995,27941,1,0.341727,0.547135,0.5,0.325,2.0,0.0,6.0,linear
213,88907,27994,1,0.34218,0.546407,0.5,0.325,2.0,0.0,6.0,linear
214,88871,28069,1,0.341007,0.545086,0.5,0.325,2.0,0.0,6.0,linear
215,88894,27994,1,0.341747,0.546719,0.5,0.325,2.0,0.0,6.0,linear
216,89163,27945,1,0.341811,0.546778,0.5,0.325,2.0,0.0,6.0,linear
217,89038,27933,1,0.342317,0.547498,0.5,0.325,2.0,0.0,6.0,linear
218,88972,27655,1,0.343642,0.550503,0.5,0.325,2.0,0.0,6.0,linear
219,89193,27746,1,0.343137,0.549285,0.5,0.325,2.0,0.0,6.0,linear
220,89105,27949,1,0.342456,0.549212,0.5,0.325,2.0,0.0,6.0,linear
221,88907,27783,1,0.343031,0.551184,0.5,0.325,2.0,0.0,6.0,linear
222,89380,27829,1,0.343093,0.54952,0.5,0.325,2.0,0.0,6.0,linear
223,89081,27782,1,0.344428,0.551366,0.5,0.325,2.0,0.0,6.0,linear
224,88607,27594,1,0.342301,0.548867,0.5,0.325,2.0,0.0,6.0,linear
225,88864,27687,1,0.341738,0.547798,0.5,0.325,2.0,0.0,6.0,linear
226,88698,27763,1,0.342813,0.548696,0.5,0.325,2.0,0.0,6.0,linear
227,88739,27919,1,0.341356,0.546538,0.5,0.325,2.0,0.0,6.0,linear
228,88548,27842,1,0.342711,0.548496,0.5,0.325,2.0,0.0,6.0,linear
229,88902,27839,1,0.343309,0.549511,0.5,0.325,2.0,0.0,6.0,linear
230,88769,27559,1,0.345266,0.552932,0.5,0.325,2.0,0.0,6.0,linear
231,88720,27375,1,0.346244,0.554122,0.5,0.325,2.0,0.0,6.0,linear
232,88092,27159,1,0.344885,0.552198,0.5,0.325,2.0,0.0,6.0,linear
233,88362,27258,1,0.344537,0.551441,0.5,0.325,2.0,0.0,6.0,linear
234,88234,27356,1,0.343028,0.5491,0.5,0.325,2.0,0.0,6.0,linear
235,88582,27531,1,0.343328,0.548169,0.5,0.325,2.0,0.0,6.0,linear
236,88553,27636,1,0.341919,0.546176,0.5,0.325,2.0,0.0,6.0,linear
237,88906,27855,1,0.340193,0.544294,0.5,0.325,2.0,0.0,6.0,linear
238,89189,27959,1,0.339769,0.543546,0.5,0.325,2.0,0.0,6.0,linear
239,89387,28145,1,0.339651,0.542657,0.5,0.325,2.0,0.0,6.0,linear
240,89185,28140,1,0.339215,0.541818,0.5,0.325,2.0,0.0,6.0,linear
241,89364,28278,1,0.339707,0.544159,0.5,0.325,2.0,0.0,6.0,linear
242,89720,28387,1,0.338724,0.542446,0.5,0.325,2.0,0.0,6.0,linear
243,89413,28294,1,0.339848,0.543682,0.5,0.325,2.0,0.0,6.0,linear
244,89619,28284,1,0.341044,0.546039,0.5,0.325,2.0,0.0,6.0,linear
245,89560,28066,1,0.341941,0.547148,0.5,0.325,2.0,0.0,6.0,linear
246,89707,28131,1,0.341824,0.546591,0.5,0.325,2.0,0.0,6.0,linear
247,89166,28141,1,0.342061,0.547812,0.5,0.325,2.0,0.0,6.0,linear
248,89535,28174,1,0.340032,0.544777,0.5,0.325,2.0,0.0,6.0,linear
249,89447,28124,1,0.341148,0.546223,0.5,0.325,2.0,0.0,6.0,linear
250,89398,27980,1,0.341157,0.546601,0.5,0.325,2.0,0.0,6.0,linear
251,89561,27948,1,0.340246,0.543863,0.5,0.325,2.0,0.0,6.0,linear
252,89043,27837,1,0.339857,0.543766,0.5,0.325,2.0,0.0,6.0,linear
253,89206,27948,1,0.339904,0.543372,0.5,0.325,2.0,0.0,6.0,linear
254,89104,27957,1,0.339482,0.542702,0.5,0.325,2.0,0.0,6.0,linear
255,89472,28087,1,0.338873,0.542203,0.5,0.325,2.0,0.0,6.0,linear
256,89640,28412,1,0.338813,0.541543,0.5,0.325,2.0,0.0,6.0,linear
257,89561,28437,1,0.337783,0.539749,0.5,0.325,2.0,0.0,6.0,linear
258,89704,28384,1,0.335667,0.53691,0.5,0.325,2.0,0.0,6.0,linear
259,89725,28471,1,0.336785,0.538765,0.5,0.325,2.0,0.0,6.0,linear
260,89602,28381,1,0.336242,0.537718,0.5,0.325,2.0,0.0,6.0,linear
261,89870,28526,1,0.337287,0.539647,0.5,0.325,2.0,0.0,6.0,linear
262,90133,28528,1,0.338316,0.541239,0.5,0.325,2.0,0.0,6.0,linear
263,90047,28404,1,0.338496,0.541121,0.5,0.325,2.0,0.0,6.0,linear
264,89748,28573,1,0.33823,0.541443,0.5,0.325,2.0,0.0,6.0,linear
265,89763,28465,1,0.339443,0.542376,0.5,0.325,2.0,0.0,6.0,linear
266,89660,28253,1,0.340283,0.543303,0.5,0.325,2.0,0.0,6.0,linear
267,89489,28231,1,0.339964,0.543247,0.5,0.325,2.0,0.0,6.0,linear
268,89224,28331,1,0.340974,0.545798,0.5,0.325,2.0,0.0,6.0,linear
269,89285,28129,1,0.34145,0.546887,0.5,0.325,2.0,0.0,6.0,linear
270,89097,27932,1,0.341597,0.546291,0.5,0.325,2.0,0.0,6.0,linear
271,89328,27952,1,0.342226,0.547307,0.5,0.325,2.0,0.0,6.0,linear
272,88867,27825,1,0.340613,0.544452,0.5,0.325,2.0,0.0,6.0,linear
273,89178,27997,1,0.339101,0.543082,0.5,0.325,2.0,0.0,6.0,linear
274,89447,28054,1,0.338709,0.541258,0.5,0.325,2.0,0.0,6.0,linear
275,89169,27961,1,0.338864,0.540327,0.5,0.325,2.0,0.0,6.0,linear
276,88916,28151,1,0.339471,0.54169,0.5,0.325,2.0,0.0,6.0,linear
277,89226,28433,1,0.338016,0.540255,0.5,0.325,2.0,0.0,6.0,linear
278,89478,28504,1,0.338229,0.540405,0.5,0.325,2.0,0.0,6.0,linear
279,89563,28527,1,0.338056,0.539289,0.5,0.325,2.0,0.0,6.0,linear
280,89501,28575,1,0.338805,0.542406,0.5,0.325,2.0,0.0,6.0,linear
281,89525,28339,1,0.339354,0.543738,0.5,0.325,2.0,0.0,6.0,linear
282,89822,28352,1,0.341261,0.546302,0.5,0.325,2.0,0.0,6.0,linear
283,89290,28040,1,0.341077,0.546536,0.5,0.325,2.0,0.0,6.0,linear
284,89180,28137,1,0.341417,0.547306,0.5,0.325,2.0,0.0,6.0,linear
285,89336,28069,1,0.341687,0.547419,0.5,0.325,2.0,0.0,6.0,linear
286,89169,28074,1,0.342148,0.548894,0.5,0.325,2.0,0.0,6.0,linear
287,88888,27759,1,0.342372,0.549578,0.5,0.325,2.0,0.0,6.0,linear
288,89575,27940,1,0.341849,0.547697,0.5,0.325,2.0,0.0,6.0,linear
289,89198,27785,1,0.341444,0.547233,0.5,0.325,2.0,0.0,6.0,linear
290,89287,27890,1,0.340833,0.545518,0.5,0.325,2.0,0.0,6.0,linear
291,89260,27926,1,0.342737,0.549156,0.5,0.325,2.0,0.0,6.0,linear
292,89433,27950,1,0.342565,0.548338,0.5,0.325,2.0,0.0,6.0,linear
293,89519,28165,1,0.343002,0.551484,0.5,0.325,2.0,0.0,6.0,linear
294,89458,28116,1,0.344149,0.551322,0.5,0.325,2.0,0.0,6.0,linear
295,89117,27953,1,0.342898,0.549779,0.5,0.325,2.0,0.0,6.0,linear
296,89460,28066,1,0.341795,0.548053,0.5,0.325,2.0,0.0,6.0,linear
297,89434,28069,1,0.342504,0.54866,0.5,0.325,2.0,0.0,6.0,linear
298,89287,27814,1,0.341555,0.547304,0.5,0.325,2.0,0.0,6.0,linear
299,89130,27986,1,0.340986,0.545529,0.5,0.325,2.0,0.0,6.0,linear
300,88940,27993,1,0.340802,0.544453,0.5,0.325,2.0,0.0,6.0,linear
301,89116,28119,1,0.34002,0.543389,0.5,0.325,2.0,0.0,6.0,linear
302,88739,28032,1,0.339603,0.543523,0.5,0.325,2.0,0.0,6.0,linear
303,89571,28062,1,0.3415,0.547121,0.5,0.325,2.0,0.0,6.0,linear
304,89430,28001,1,0.341789,0.547476,0.5,0.325,2.0,0.0,6.0,linear
305,89530,27919,1,0.34149,0.547211,0.5,0.325,2.0,0.0,6.0,linear
306,89185,27795,1,0.341432,0.547125,0.5,0.325,2.0,0.0,6.0,linear
307,89362,27875,1,0.342635,0.547945,0.5,0.325,2.0,0.0,6.0,linear
308,89229,27919,1,0.343034,0.54841,0.5,0.325,2.0,0.0,6.0,linear
309,88923,27957,1,0.342511,0.549376,0.5,0.325,2.0,0.0,6.0,linear
310,89102,27749,1,0.343211,0.549427,0.5,0.325,2.0,0.0,6.0,linear
311,88986,27668,1,0.342497,0.547533,0.5,0.325,2.0,0.0,6.0,linear
312,88821,27961,1,0.341222,0.545698,0.5,0.325,2.0,0.0,6.0,linear
313,88655,27973,1,0.341353,0.545729,0.5,0.325,2.0,0.0,6.0,linear
314,88928,27929,1,0.339972,0.543676,0.5,0.325,2.0,0.0,6.0,linear
315,88848,28045,1,0.339151,0.542137,0.5,0.325,2.0,0.0,6.0,linear
316,88912,27981,1,0.339692,0.543098,0.5,0.325,2.0,0.0,6.0,linear
317,89364,28123,1,0.341206,0.545781,0.5,0.325,2.0,0.0,6.0,linear

