generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88644,39184,1,0.210803,0.355125,0.5,0.425,0.95,0.0,6.0,linear
56,88485,39023,1,0.21102,0.355502,0.5,0.425,0.95,0.0,6.0,linear
57,88243,38847,1,0.211808,0.357058,0.5,0.425,0.95,0.0,6.0,linear
58,88349,38833,1,0.212032,0.357026,0.5,0.425,0.95,0.0,6.0,linear
59,88531,38992,1,0.211931,0.357444,0.5,0.425,0.95,0.0,6.0,linear
60,88686,38990,1,0.210482,0.354681,0.5,0.425,0.95,0.0,6.0,linear
61,88573,38995,1,0.211236,0.355964,0.5,0.425,0.95,0.0,6.0,linear
62,88226,38726,1,0.211409,0.356903,0.5,0.425,0.95,0.0,6.0,linear
63,88872,38819,1,0.210649,0.355492,0.5,0.425,0.95,0.0,6.0,linear
64,89369,39176,1,0.210914,0.354887,0.5,0.425,0.95,0.0,6.0,linear
65,88744,38937,1,0.210611,0.354154,0.5,0.425,0.95,0.0,6.0,linear
66,88600,39076,1,0.210353,0.353514,0.5,0.425,0.95,0.0,6.0,linear
67,88456,39152,1,0.209762,0.353315,0.5,0.425,0.95,0.0,6.0,linear
68,88135,39013,1,0.208209,0.351194,0.5,0.425,0.95,0.0,6.0,linear
69,88858,39314,1,0.208852,0.352049,0.5,0.425,0.95,0.0,6.0,linear
70,88531,39116,1,0.210432,0.354613,0.5,0.425,0.95,0.0,6.0,linear
71,88584,39005,1,0.21129,0.355718,0.5,0.425,0.95,0.0,6.0,linear
72,88293,38762,1,0.209046,0.352416,0.5,0.425,0.95,0.0,6.0,linear
73,88072,38691,1,0.20943,0.353383,0.5,0.425,0.95,0.0,6.0,linear
74,88032,38760,1,0.20866,0.351842,0.5,0.425,0.95,0.0,6.0,linear
75,88778,39037,1,0.209476,0.352772,0.5,0.425,0.95,0.0,6.0,linear
76,88968,39202,1,0.209505,0.353005,0.5,0.425,0.95,0.0,6.0,linear
77,88676,39188,1,0.209382,0.35259,0.5,0.425,0.95,0.0,6.0,linear
78,88656,39142,1,0.209182,0.351641,0.5,0.425,0.95,0.0,6.0,linear
79,88429,39118,1,0.209852,0.353284,0.5,0.425,0.95,0.0,6.0,linear
80,88244,38788,1,0.21012,0.354287,0.5,0.425,0.95,0.0,6.0,linear
81,88692,38900,1,0.211226,0.356125,0.5,0.425,0.95,0.0,6.0,linear
82,89093,39011,1,0.212708,0.358806,0.5,0.425,0.95,0.0,6.0,linear
83,88831,39132,1,0.211482,0.357227,0.5,0.425,0.95,0.0,6.0,linear
84,88545,39103,1,0.209237,0.352569,0.5,0.425,0.95,0.0,6.0,linear
85,88863,39326,1,0.208355,0.350175,0.5,0.425,0.95,0.0,6.0,linear
86,88887,39398,1,0.20803,0.349789,0.5,0.425,0.95,0.0,6.0,linear
87,89015,39390,1,0.208285,0.351042,0.5,0.425,0.95,0.0,6.0,linear
88,88699,39183,1,0.2083,0.350863,0.5,0.425,0.95,0.0,6.0,linear
89,88448,38965,1,0.208696,0.351309,0.5,0.425,0.95,0.0,6.0,linear
90,88819,39325,1,0.208713,0.351635,0.5,0.425,0.95,0.0,6.0,linear
91,88863,39542,1,0.208282,0.351232,0.5,0.425,0.95,0.0,6.0,linear
92,88675,39409,1,0.207795,0.350149,0.5,0.425,0.95,0.0,6.0,linear
93,88378,39284,1,0.208982,0.351726,0.5,0.425,0.95,0.0,6.0,linear
94,88655,39283,1,0.209074,0.352136,0.5,0.425,0.95,0.0,6.0,linear
95,88911,39282,1,0.208045,0.350042,0.5,0.425,0.95,0.0,6.0,linear
96,89180,39348,1,0.209817,0.353318,0.5,0.425,0.95,0.0,6.0,linear
97,88896,39252,1,0.210274,0.353958,0.5,0.425,0.95,0.0,6.0,linear
98,88819,39336,1,0.210759,0.355287,0.5,0.425,0.95,0.0,6.0,linear
99,88537,39076,1,0.211502,0.356207,0.5,0.425,0.95,0.0,6.0,linear
100,88720,38988,1,0.211636,0.357137,0.5,0.425,0.95,0.0,6.0,linear
101,88395,38784,1,0.211962,0.358135,0.5,0.425,0.95,0.0,6.0,linear
102,88466,38755,1,0.210148,0.354228,0.5,0.425,0.95,0.0,6.0,linear
103,87936,38695,1,0.210136,0.355157,0.5,0.425,0.95,0.0,6.0,linear
104,88385,38915,1,0.210767,0.356049,0.5,0.425,0.95,0.0,6.0,linear
105,88649,39207,1,0.209828,0.353476,0.5,0.425,0.95,0.0,6.0,linear
106,88746,39101,1,0.210383,0.354246,0.5,0.425,0.95,0.0,6.0,linear
107,88251,38627,1,0.209821,0.352914,0.5,0.425,0.95,0.0,6.0,linear
108,88066,38692,1,0.210247,0.353995,0.5,0.425,0.95,0.0,6.0,linear
109,88734,38981,1,0.211203,0.356259,0.5,0.425,0.95,0.0,6.0,linear
110,88648,38887,1,0.210028,0.354644,0.5,0.425,0.95,0.0,6.0,linear
111,88658,39089,1,0.210727,0.354874,0.5,0.425,0.95,0.0,6.0,linear
112,88408,38927,1,0.210306,0.354593,0.5,0.425,0.95,0.0,6.0,linear
113,88539,39047,1,0.209949,0.353986,0.5,0.425,0.95,0.0,6.0,linear
114,88618,38866,1,0.210857,0.354701,0.5,0.425,0.95,0.0,6.0,linear
115,88644,38946,1,0.21136,0.356187,0.5,0.425,0.95,0.0,6.0,linear
116,88797,39016,1,0.211493,0.35638,0.5,0.425,0.95,0.0,6.0,linear
117,88809,39152,1,0.210684,0.355244,0.5,0.425,0.95,0.0,6.0,linear
118,88771,39442,1,0.210898,0.355582,0.5,0.425,0.95,0.0,6.0,linear
119,88604,39400,1,0.210135,0.353356,0.5,0.425,0.95,0.0,6.0,linear
120,88102,39099,1,0.210736,0.35525,0.5,0.425,0.95,0.0,6.0,linear
121,88181,39182,1,0.211282,0.356827,0.5,0.425,0.95,0.0,6.0,linear
122,88058,38783,1,0.213087,0.359593,0.5,0.425,0.95,0.0,6.0,linear
123,87941,38436,1,0.213273,0.359778,0.5,0.425,0.95,0.0,6.0,linear
124,88187,38256,1,0.212889,0.359392,0.5,0.425,0.95,0.0,6.0,linear
125,88791,38426,1,0.212712,0.358933,0.5,0.425,0.95,0.0,6.0,linear
126,88732,38572,1,0.211739,0.357638,0.5,0.425,0.95,0.0,6.0,linear
127,88784,38936,1,0.210651,0.355466,0.5,0.425,0.95,0.0,6.0,linear
128,88833,39299,1,0.210919,0.355903,0.5,0.425,0.95,0.0,6.0,linear
129,89150,39402,1,0.209909,0.353739,0.5,0.425,0.95,0.0,6.0,linear
130,88940,39495,1,0.209766,0.353679,0.5,0.425,0.95,0.0,6.0,linear
131,88530,39442,1,0.209275,0.352697,0.5,0.425,0.95,0.0,6.0,linear
132,88568,39420,1,0.210322,0.354803,0.5,0.425,0.95,0.0,6.0,linear
133,88229,38954,1,0.210429,0.35445,0.5,0.425,0.95,0.0,6.0,linear
134,88531,39020,1,0.211069,0.355596,0.5,0.425,0.95,0.0,6.0,linear
135,88406,39070,1,0.210764,0.356452,0.5,0.425,0.95,0.0,6.0,linear
136,88663,39097,1,0.210781,0.355362,0.5,0.425,0.95,0.0,6.0,linear
137,89143,39161,1,0.209014,0.352281,0.5,0.425,0.95,0.0,6.0,linear
138,89160,39463,1,0.208518,0.351976,0.5,0.425,0.95,0.0,6.0,linear
139,89110,39451,1,0.209005,0.352044,0.5,0.425,0.95,0.0,6.0,linear
140,88939,39551,1,0.209515,0.353428,0.5,0.425,0.95,0.0,6.0,linear
141,88679,39340,1,0.210166,0.354107,0.5,0.425,0.95,0.0,6.0,linear
142,88285,39088,1,0.210339,0.354267,0.5,0.425,0.95,0.0,6.0,linear
143,88193,39152,1,0.211635,0.357444,0.5,0.425,0.95,0.0,6.0,linear
144,87860,38694,1,0.213248,0.359893,0.5,0.425,0.95,0.0,6.0,linear
145,88356,38690,1,0.21281,0.359299,0.5,0.425,0.95,0.0,6.0,linear
146,88339,38592,1,0.213848,0.361645,0.5,0.425,0.95,0.0,6.0,linear
147,88956,38778,1,0.212784,0.359288,0.5,0.425,0.95,0.0,6.0,linear
148,88885,38773,1,0.212669,0.358228,0.5,0.425,0.95,0.0,6.0,linear
149,88608,38928,1,0.211576,0.357371,0.5,0.425,0.95,0.0,6.0,linear
150,88263,38942,1,0.211885,0.358107,0.5,0.425,0.95,0.0,6.0,linear
151,88132,38749,1,0.211451,0.356484,0.5,0.425,0.95,0.0,6.0,linear
152,88678,38884,1,0.211474,0.357251,0.5,0.425,0.95,0.0,6.0,linear
153,88982,38852,1,0.211956,0.358084,0.5,0.425,0.95,0.0,6.0,linear
154,88683,38876,1,0.210852,0.355939,0.5,0.425,0.95,0.0,6.0,linear
155,88855,38962,1,0.211332,0.356489,0.5,0.425,0.95,0.0,6.0,linear
156,88736,38978,1,0.210249,0.35425,0.5,0.425,0.95,0.0,6.0,linear
157,88442,39000,1,0.208857,0.35253,0.5,0.425,0.95,0.0,6.0,linear
158,88867,39004,1,0.211414,0.356013,0.5,0.425,0.95,0.0,6.0,linear
159,88547,38955,1,0.209792,0.353382,0.5,0.425,0.95,0.0,6.0,linear
160,88556,39038,1,0.210145,0.353925,0.5,0.425,0.95,0.0,6.0,linear
161,88809,39045,1,0.2084,0.350635,0.5,0.425,0.95,0.0,6.0,linear
162,89116,39288,1,0.208906,0.351435,0.5,0.425,0.95,0.0,6.0,linear
163,88977,39440,1,0.208337,0.350654,0.5,0.425,0.95,0.0,6.0,linear
164,88738,39469,1,0.207115,0.348589,0.5,0.425,0.95,0.0,6.0,linear
165,88923,39578,1,0.208993,0.352253,0.5,0.425,0.95,0.0,6.0,linear
166,88630,39625,1,0.208289,0.351118,0.5,0.425,0.95,0.0,6.0,linear
167,88694,39274,1,0.208431,0.350195,0.5,0.425,0.95,0.0,6.0,linear
168,88594,39416,1,0.208763,0.350495,0.5,0.425,0.95,0.0,6.0,linear
169,88741,39427,1,0.20975,0.352418,0.5,0.425,0.95,0.0,6.0,linear
170,88202,39138,1,0.211249,0.355342,0.5,0.425,0.95,0.0,6.0,linear
171,87690,38736,1,0.211983,0.356982,0.5,0.425,0.95,0.0,6.0,linear
172,87722,38596,1,0.211342,0.357169,0.5,0.425,0.95,0.0,6.0,linear
173,88655,38811,1,0.211429,0.357546,0.5,0.425,0.95,0.0,6.0,linear
174,88669,38810,1,0.211659,0.357695,0.5,0.425,0.95,0.0,6.0,linear
175,88271,38936,1,0.211555,0.357288,0.5,0.425,0.95,0.0,6.0,linear
176,88480,38808,1,0.212913,0.359457,0.5,0.425,0.95,0.0,6.0,linear
177,88366,38888,1,0.212524,0.358974,0.5,0.425,0.95,0.0,6.0,linear
178,88363,38750,1,0.212333,0.358757,0.5,0.425,0.95,0.0,6.0,linear
179,88776,39038,1,0.21226,0.358775,0.5,0.425,0.95,0.0,6.0,linear
180,88748,38912,1,0.211882,0.35853,0.5,0.425,0.95,0.0,6.0,linear
181,88312,38667,1,0.211963,0.358367,0.5,0.425,0.95,0.0,6.0,linear
182,88245,38558,1,0.21268,0.359423,0.5,0.425,0.95,0.0,6.0,linear
183,88311,38680,1,0.213453,0.361285,0.5,0.425,0.95,0.0,6.0,linear
184,88345,38661,1,0.212462,0.359705,0.5,0.425,0.95,0.0,6.0,linear
185,88741,38883,1,0.212655,0.359272,0.5,0.425,0.95,0.0,6.0,linear
186,88863,39216,1,0.212873,0.359187,0.5,0.425,0.95,0.0,6.0,linear
187,88430,39075,1,0.211804,0.357318,0.5,0.425,0.95,0.0,6.0,linear
188,88498,38941,1,0.213725,0.361239,0.5,0.425,0.95,0.0,6.0,linear
189,88154,38855,1,0.21385,0.36123,0.5,0.425,0.95,0.0,6.0,linear
190,88493,38806,1,0.213816,0.361606,0.5,0.425,0.95,0.0,6.0,linear
191,88287,38708,1,0.213863,0.362405,0.5,0.425,0.95,0.0,6.0,linear
192,88509,38628,1,0.214406,0.3627,0.5,0.425,0.95,0.0,6.0,linear
193,88191,38439,1,0.214722,0.362764,0.5,0.425,0.95,0.0,6.0,linear
194,87598,38276,1,0.214001,0.361528,0.5,0.425,0.95,0.0,6.0,linear
195,87879,38460,1,0.212704,0.359566,0.5,0.425,0.95,0.0,6.0,linear
196,88565,38711,1,0.212155,0.358839,0.5,0.425,0.95,0.0,6.0,linear
197,88905,38950,1,0.213288,0.359492,0.5,0.425,0.95,0.0,6.0,linear
198,89128,38985,1,0.211296,0.356197,0.5,0.425,0.95,0.0,6.0,linear
199,88835,38959,1,0.210174,0.354445,0.5,0.425,0.95,0.0,6.0,linear
200,89098,39283,1,0.210749,0.354772,0.5,0.425,0.95,0.0,6.0,linear
201,88878,39221,1,0.20946,0.352982,0.5,0.425,0.95,0.0,6.0,linear
202,88826,39429,1,0.209044,0.353162,0.5,0.425,0.95,0.0,6.0,linear
203,88830,39350,1,0.209092,0.3524,0.5,0.425,0.95,0.0,6.0,linear
204,89100,39271,1,0.209283,0.352382,0.5,0.425,0.95,0.0,6.0,linear
205,89163,39403,1,0.208236,0.350455,0.5,0.425,0.95,0.0,6.0,linear
206,88632,39261,1,0.207775,0.349284,0.5,0.425,0.95,0.0,6.0,linear
207,88352,39322,1,0.208637,0.351345,0.5,0.425,0.95,0.0,6.0,linear
208,88324,39246,1,0.208277,0.350947,0.5,0.425,0.95,0.0,6.0,linear
209,88351,39081,1,0.209295,0.3527,0.5,0.425,0.95,0.0,6.0,linear
210,88740,39105,1,0.209314,0.352317,0.5,0.425,0.95,0.0,6.0,linear
211,88232,38825,1,0.210866,0.356377,0.5,0.425,0.95,0.0,6.0,linear
212,88314,38710,1,0.210518,0.355097,0.5,0.425,0.95,0.0,6.0,linear
213,89036,38977,1,0.210646,0.354933,0.5,0.425,0.95,0.0,6.0,linear
214,88721,39385,1,0.209492,0.353726,0.5,0.425,0.95,0.0,6.0,linear
215,88824,39184,1,0.209239,0.353401,0.5,0.425,0.95,0.0,6.0,linear
216,88324,38949,1,0.20973,0.35355,0.5,0.425,0.95,0.0,6.0,linear
217,88489,38970,1,0.210025,0.35425,0.5,0.425,0.95,0.0,6.0,linear
218,89136,39332,1,0.209116,0.352531,0.5,0.425,0.95,0.0,6.0,linear
219,88861,39205,1,0.209422,0.352825,0.5,0.425,0.95,0.0,6.0,linear
220,88877,39045,1,0.210319,0.353395,0.5,0.425,0.95,0.0,6.0,linear
221,87934,38729,1,0.21051,0.35482,0.5,0.425,0.95,0.0,6.0,linear
222,88386,38919,1,0.211397,0.357355,0.5,0.425,0.95,0.0,6.0,linear
223,88397,38893,1,0.211395,0.356442,0.5,0.425,0.95,0.0,6.0,linear
224,88832,39233,1,0.211606,0.357488,0.5,0.425,0.95,0.0,6.0,linear
225,88753,39224,1,0.211022,0.35637,0.5,0.425,0.95,0.0,6.0,linear
226,88632,39225,1,0.211316,0.356127,0.5,0.425,0.95,0.0,6.0,linear
227,88821,39275,1,0.210279,0.353626,0.5,0.425,0.95,0.0,6.0,linear
228,88989,39140,1,0.210671,0.354968,0.5,0.425,0.95,0.0,6.0,linear
229,88654,38769,1,0.210969,0.355839,0.5,0.425,0.95,0.0,6.0,linear
230,88440,38969,1,0.210008,0.354681,0.5,0.425,0.95,0.0,6.0,linear
231,88956,39263,1,0.209442,0.353529,0.5,0.425,0.95,0.0,6.0,linear
232,88881,39268,1,0.209686,0.353653,0.5,0.425,0.95,0.0,6.0,linear
233,88749,39287,1,0.208498,0.351426,0.5,0.425,0.95,0.0,6.0,linear
234,88674,39300,1,0.210727,0.354916,0.5,0.425,0.95,0.0,6.0,linear
235,88078,39070,1,0.210439,0.355075,0.5,0.425,0.95,0.0,6.0,linear
236,88449,39134,1,0.211138,0.356506,0.5,0.425,0.95,0.0,6.0,linear
237,88596,39022,1,0.211978,0.357149,0.5,0.425,0.95,0.0,6.0,linear
238,88369,38791,1,0.211976,0.357218,0.5,0.425,0.95,0.0,6.0,linear
239,88454,38744,1,0.213156,0.360008,0.5,0.425,0.95,0.0,6.0,linear
240,88129,38560,1,0.211656,0.358214,0.5,0.425,0.95,0.0,6.0,linear
241,88561,38791,1,0.211614,0.357253,0.5,0.425,0.95,0.0,6.0,linear
242,88531,38742,1,0.210206,0.354643,0.5,0.425,0.95,0.0,6.0,linear
243,88782,39114,1,0.209904,0.353763,0.5,0.425,0.95,0.0,6.0,linear
244,88872,39142,1,0.209343,0.352961,0.5,0.425,0.95,0.0,6.0,linear
245,89067,39214,1,0.209845,0.352775,0.5,0.425,0.95,0.0,6.0,linear
246,88724,38997,1,0.210912,0.355181,0.5,0.425,0.95,0.0,6.0,linear
247,88297,38846,1,0.210966,0.355485,0.5,0.425,0.95,0.0,6.0,linear
248,88549,38989,1,0.209595,0.353633,0.5,0.425,0.95,0.0,6.0,linear
249,88917,39043,1,0.20939,0.352178,0.5,0.425,0.95,0.0,6.0,linear
250,88538,38951,1,0.208881,0.351267,0.5,0.425,0.95,0.0,6.0,linear
251,88928,39240,1,0.20773,0.350007,0.5,0.425,0.95,0.0,6.0,linear
252,88898,39165,1,0.206692,0.347762,0.5,0.425,0.95,0.0,6.0,linear
253,88691,39329,1,0.207243,0.347596,0.5,0.425,0.95,0.0,6.0,linear
254,88379,39184,1,0.206847,0.347521,0.5,0.425,0.95,0.0,6.0,linear
255,88847,39343,1,0.207035,0.347869,0.5,0.425,0.95,0.0,6.0,linear
256,89655,39809,1,0.208224,0.349845,0.5,0.425,0.95,0.0,6.0,linear
257,89446,39666,1,0.208814,0.351228,0.5,0.425,0.95,0.0,6.0,linear
258,88750,39401,1,0.209294,0.35198,0.5,0.425,0.95,0.0,6.0,linear
259,88439,39271,1,0.208721,0.351507,0.5,0.425,0.95,0.0,6.0,linear
260,88789,39293,1,0.208815,0.35182,0.5,0.425,0.95,0.0,6.0,linear
261,88889,39266,1,0.209647,0.353058,0.5,0.425,0.95,0.0,6.0,linear
262,88869,39197,1,0.208992,0.352643,0.5,0.425,0.95,0.0,6.0,linear
263,88914,39344,1,0.21067,0.355218,0.5,0.425,0.95,0.0,6.0,linear
264,88804,39106,1,0.211476,0.356788,0.5,0.425,0.95,0.0,6.0,linear
265,88424,39013,1,0.211143,0.356149,0.5,0.425,0.95,0.0,6.0,linear
266,88076,38756,1,0.21132,0.356013,0.5,0.425,0.95,0.0,6.0,linear
267,88021,38687,1,0.21175,0.357097,0.5,0.425,0.95,0.0,6.0,linear
268,88806,38932,1,0.212652,0.35874,0.5,0.425,0.95,0.0,6.0,linear
269,88716,38924,1,0.211567,0.356829,0.5,0.425,0.95,0.0,6.0,linear
270,88387,39043,1,0.211658,0.357924,0.5,0.425,0.95,0.0,6.0,linear
271,88801,39255,1,0.210512,0.355155,0.5,0.425,0.95,0.0,6.0,linear
272,88521,38994,1,0.211167,0.356472,0.5,0.425,0.95,0.0,6.0,linear
273,88462,38996,1,0.210445,0.355219,0.5,0.425,0.95,0.0,6.0,linear
274,88889,38979,1,0.209625,0.354034,0.5,0.425,0.95,0.0,6.0,linear
275,88893,39171,1,0.209377,0.353786,0.5,0.425,0.95,0.0,6.0,linear
276,88977,39375,1,0.210749,0.355954,0.5,0.425,0.95,0.0,6.0,linear
277,89019,39303,1,0.210371,0.354668,0.5,0.425,0.95,0.0,6.0,linear
278,88798,39217,1,0.210524,0.355149,0.5,0.425,0.95,0.0,6.0,linear
279,88989,39199,1,0.208801,0.351278,0.5,0.425,0.95,0.0,6.0,linear
280,88489,39208,1,0.209877,0.354517,0.5,0.425,0.95,0.0,6.0,linear
281,88777,39186,1,0.210352,0.355024,0.5,0.425,0.95,0.0,6.0,linear
282,88511,38980,1,0.212083,0.358089,0.5,0.425,0.95,0.0,6.0,linear
283,88571,38958,1,0.212564,0.358628,0.5,0.425,0.95,0.0,6.0,linear
284,88156,38676,1,0.211807,0.357135,0.5,0.425,0.95,0.0,6.0,linear
285,88493,38808,1,0.212181,0.357919,0.5,0.425,0.95,0.0,6.0,linear
286,88635,38754,1,0.211562,0.356981,0.5,0.425,0.95,0.0,6.0,linear
287,88841,38933,1,0.211563,0.358044,0.5,0.425,0.95,0.0,6.0,linear
288,88588,38819,1,0.211858,0.357638,0.5,0.425,0.95,0.0,6.0,linear
289,88573,38810,1,0.212009,0.357473,0.5,0.425,0.95,0.0,6.0,linear
290,88764,38917,1,0.210856,0.355253,0.5,0.425,0.95,0.0,6.0,linear
291,88954,38871,1,0.211417,0.356328,0.5,0.425,0.95,0.0,6.0,linear
292,88785,38753,1,0.213515,0.360498,0.5,0.425,0.95,0.0,6.0,linear
293,89108,38969,1,0.212192,0.358069,0.5,0.425,0.95,0.0,6.0,linear
294,88590,38703,1,0.213166,0.359442,0.5,0.425,0.95,0.0,6.0,linear
295,88643,38821,1,0.213016,0.359779,0.5,0.425,0.95,0.0,6.0,linear
296,88637,38799,1,0.212197,0.358247,0.5,0.425,0.95,0.0,6.0,linear
297,88580,38796,1,0.212329,0.358355,0.5,0.425,0.95,0.0,6.0,linear
298,88686,39032,1,0.211996,0.357895,0.5,0.425,0.95,0.0,6.0,linear
299,88511,38893,1,0.213054,0.360091,0.5,0.425,0.95,0.0,6.0,linear
300,88625,38695,1,0.212414,0.359457,0.5,0.425,0.95,0.0,6.0,linear
301,88646,38914,1,0.212905,0.359738,0.5,0.425,0.95,0.0,6.0,linear
302,89029,39113,1,0.212131,0.358299,0.5,0.425,0.95,0.0,6.0,linear
303,89007,39052,1,0.211085,0.35638,0.5,0.425,0.95,0.0,6.0,linear
304,88495,38879,1,0.211149,0.357476,0.5,0.425,0.95,0.0,6.0,linear
305,88770,38922,1,0.211757,0.357862,0.5,0.425,0.95,0.0,6.0,linear
306,88537,38836,1,0.211819,0.357537,0.5,0.425,0.95,0.0,6.0,linear
307,88228,38657,1,0.211252,0.355977,0.5,0.425,0.95,0.0,6.0,linear
308,88999,38801,1,0.212406,0.358718,0.5,0.425,0.95,0.0,6.0,linear
309,88726,38924,1,0.211544,0.357695,0.5,0.425,0.95,0.0,6.0,linear
310,89202,38912,1,0.212405,0.358309,0.5,0.425,0.95,0.0,6.0,linear
311,88724,38946,1,0.211789,0.357799,0.5,0.425,0.95,0.0,6.0,linear
312,89138,39104,1,0.210327,0.355269,0.5,0.425,0.95,0.0,6.0,linear
313,88828,38998,1,0.209554,0.353302,0.5,0.425,0.95,0.0,6.0,linear
314,88892,38964,1,0.209726,0.353253,0.5,0.425,0.95,0.0,6.0,linear
315,88747,39027,1,0.2102,0.353208,0.5,0.425,0.95,0.0,6.0,linear
316,88619,38898,1,0.209902,0.352786,0.5,0.425,0.95,0.0,6.0,linear
317,88770,39238,1,0.208208,0.350038,0.5,0.425,0.95,0.0,6.0,linear

