generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89477,34188,1,0.271102,0.446726,0.5,0.025,1.4,0.0,6.0,linear
53,89058,34026,1,0.272005,0.447296,0.5,0.025,1.4,0.0,6.0,linear
54,88936,33846,1,0.272848,0.449686,0.5,0.025,1.4,0.0,6.0,linear
55,88316,33402,1,0.273814,0.451481,0.5,0.025,1.4,0.0,6.0,linear
56,88996,33312,1,0.274776,0.453567,0.5,0.025,1.4,0.0,6.0,linear
57,88834,33328,1,0.274066,0.452157,0.5,0.025,1.4,0.0,6.0,linear
58,88935,33667,1,0.272935,0.45021,0.5,0.025,1.4,0.0,6.0,linear
59,89194,33894,1,0.273685,0.451041,0.5,0.025,1.4,0.0,6.0,linear
60,89150,34010,1,0.27237,0.448974,0.5,0.025,1.4,0.0,6.0,linear
61,89225,34055,1,0.272348,0.449367,0.5,0.025,1.4,0.0,6.0,linear
62,88826,33791,1,0.272789,0.45047,0.5,0.025,1.4,0.0,6.0,linear
63,89216,33894,1,0.273538,0.451802,0.5,0.025,1.4,0.0,6.0,linear
64,89044,33791,1,0.274693,0.452146,0.5,0.025,1.4,0.0,6.0,linear
65,88749,33695,1,0.273562,0.451161,0.5,0.025,1.4,0.0,6.0,linear
66,88745,33716,1,0.272522,0.449112,0.5,0.025,1.4,0.0,6.0,linear
67,88981,33924,1,0.272792,0.449936,0.5,0.025,1.4,0.0,6.0,linear
68,89075,33848,1,0.271417,0.447062,0.5,0.025,1.4,0.0,6.0,linear
69,88910,33764,1,0.271142,0.447457,0.5,0.025,1.4,0.0,6.0,linear
70,88662,33792,1,0.270411,0.446341,0.5,0.025,1.4,0.0,6.0,linear
71,89025,33830,1,0.271562,0.447729,0.5,0.025,1.4,0.0,6.0,linear
72,89194,34215,1,0.272105,0.448781,0.5,0.025,1.4,0.0,6.0,linear
73,89094,34033,1,0.272487,0.449259,0.5,0.025,1.4,0.0,6.0,linear
74,89405,33960,1,0.272319,0.447989,0.5,0.025,1.4,0.0,6.0,linear
75,88798,33844,1,0.273257,0.450585,0.5,0.025,1.4,0.0,6.0,linear
76,88927,33775,1,0.271387,0.447997,0.5,0.025,1.4,0.0,6.0,linear
77,89181,33759,1,0.27119,0.446539,0.5,0.025,1.4,0.0,6.0,linear
78,89038,33850,1,0.270755,0.446147,0.5,0.025,1.4,0.0,6.0,linear
79,89438,34064,1,0.270543,0.445138,0.5,0.025,1.4,0.0,6.0,linear
80,89172,34160,1,0.268535,0.441884,0.5,0.025,1.4,0.0,6.0,linear
81,89324,34296,1,0.268037,0.440939,0.5,0.025,1.4,0.0,6.0,linear
82,89349,34370,1,0.268597,0.441832,0.5,0.025,1.4,0.0,6.0,linear
83,89360,34282,1,0.269649,0.442854,0.5,0.025,1.4,0.0,6.0,linear
84,89033,34348,1,0.269179,0.442536,0.5,0.025,1.4,0.0,6.0,linear
85,89187,34273,1,0.269888,0.444443,0.5,0.025,1.4,0.0,6.0,linear
86,88990,34136,1,0.26966,0.443639,0.5,0.025,1.4,0.0,6.0,linear
87,88821,34109,1,0.27143,0.446596,0.5,0.025,1.4,0.0,6.0,linear
88,88792,33944,1,0.272494,0.448984,0.5,0.025,1.4,0.0,6.0,linear
89,88985,33871,1,0.273852,0.451657,0.5,0.025,1.4,0.0,6.0,linear
90,88800,33670,1,0.275002,0.453507,0.5,0.025,1.4,0.0,6.0,linear
91,88786,33626,1,0.274879,0.453886,0.5,0.025,1.4,0.0,6.0,linear
92,88521,33522,1,0.275707,0.455099,0.5,0.025,1.4,0.0,6.0,linear
93,89033,33575,1,0.274953,0.453323,0.5,0.025,1.4,0.0,6.0,linear
94,88829,33357,1,0.274788,0.45365,0.5,0.025,1.4,0.0,6.0,linear
95,88668,33388,1,0.274193,0.452536,0.5,0.025,1.4,0.0,6.0,linear
96,88292,33470,1,0.27398,0.453113,0.5,0.025,1.4,0.0,6.0,linear
97,88681,33564,1,0.275731,0.456083,0.5,0.025,1.4,0.0,6.0,linear
98,88873,33490,1,0.276349,0.456086,0.5,0.025,1.4,0.0,6.0,linear
99,88783,33365,1,0.276104,0.456288,0.5,0.025,1.4,0.0,6.0,linear
100,88746,33304,1,0.27702,0.457255,0.5,0.025,1.4,0.0,6.0,linear
101,88498,33291,1,0.275956,0.455489,0.5,0.025,1.4,0.0,6.0,linear
102,88744,33328,1,0.27447,0.453319,0.5,0.025,1.4,0.0,6.0,linear
103,89127,33437,1,0.274795,0.452938,0.5,0.025,1.4,0.0,6.0,linear
104,88963,33621,1,0.273675,0.450561,0.5,0.025,1.4,0.0,6.0,linear
105,89244,33917,1,0.273003,0.449553,0.5,0.025,1.4,0.0,6.0,linear
106,89306,34296,1,0.27208,0.448024,0.5,0.025,1.4,0.0,6.0,linear
107,88930,34306,1,0.271145,0.446343,0.5,0.025,1.4,0.0,6.0,linear
108,89079,34167,1,0.271677,0.447929,0.5,0.025,1.4,0.0,6.0,linear
109,89264,33913,1,0.272882,0.449365,0.5,0.025,1.4,0.0,6.0,linear
110,88784,33865,1,0.27435,0.452776,0.5,0.025,1.4,0.0,6.0,linear
111,88348,33721,1,0.274192,0.452188,0.5,0.025,1.4,0.0,6.0,linear
112,88537,33498,1,0.274518,0.453412,0.5,0.025,1.4,0.0,6.0,linear
113,88706,33261,1,0.275644,0.455149,0.5,0.025,1.4,0.0,6.0,linear
114,88920,33105,1,0.275535,0.454971,0.5,0.025,1.4,0.0,6.0,linear
115,88983,33142,1,0.276617,0.45697,0.5,0.025,1.4,0.0,6.0,linear
116,89141,33246,1,0.276201,0.456004,0.5,0.025,1.4,0.0,6.0,linear
117,88944,33423,1,0.276184,0.455399,0.5,0.025,1.4,0.0,6.0,linear
118,88706,33550,1,0.275312,0.455119,0.5,0.025,1.4,0.0,6.0,linear
119,88683,33489,1,0.274446,0.454129,0.5,0.025,1.4,0.0,6.0,linear
120,88386,33372,1,0.275252,0.454416,0.5,0.025,1.4,0.0,6.0,linear
121,88674,33362,1,0.273745,0.452205,0.5,0.025,1.4,0.0,6.0,linear
122,88536,33581,1,0.275171,0.454871,0.5,0.025,1.4,0.0,6.0,linear
123,88541,33532,1,0.274996,0.455355,0.5,0.025,1.4,0.0,6.0,linear
124,88958,33661,1,0.275248,0.454186,0.5,0.025,1.4,0.0,6.0,linear
125,89323,33772,1,0.275373,0.454839,0.5,0.025,1.4,0.0,6.0,linear
126,88838,33672,1,0.27496,0.45397,0.5,0.025,1.4,0.0,6.0,linear
127,88513,33447,1,0.275794,0.455198,0.5,0.025,1.4,0.0,6.0,linear
128,88794,33646,1,0.275845,0.455035,0.5,0.025,1.4,0.0,6.0,linear
129,88328,33202,1,0.275425,0.454939,0.5,0.025,1.4,0.0,6.0,linear
130,88419,33094,1,0.276753,0.45742,0.5,0.025,1.4,0.0,6.0,linear
131,88229,32974,1,0.276514,0.456874,0.5,0.025,1.4,0.0,6.0,linear
132,88690,33194,1,0.274906,0.453949,0.5,0.025,1.4,0.0,6.0,linear
133,88922,33328,1,0.274157,0.453198,0.5,0.025,1.4,0.0,6.0,linear
134,88835,33487,1,0.273656,0.452102,0.5,0.025,1.4,0.0,6.0,linear
135,88694,33559,1,0.273733,0.453203,0.5,0.025,1.4,0.0,6.0,linear
136,89097,33484,1,0.273002,0.451343,0.5,0.025,1.4,0.0,6.0,linear
137,89520,33976,1,0.273699,0.452444,0.5,0.025,1.4,0.0,6.0,linear
138,89445,33954,1,0.273224,0.451252,0.5,0.025,1.4,0.0,6.0,linear
139,88666,33733,1,0.273754,0.452377,0.5,0.025,1.4,0.0,6.0,linear
140,88466,33524,1,0.273989,0.451563,0.5,0.025,1.4,0.0,6.0,linear
141,88266,33172,1,0.273655,0.45095,0.5,0.025,1.4,0.0,6.0,linear
142,89047,33568,1,0.273713,0.451415,0.5,0.025,1.4,0.0,6.0,linear
143,89277,33776,1,0.271931,0.448098,0.5,0.025,1.4,0.0,6.0,linear
144,89301,33965,1,0.272207,0.447837,0.5,0.025,1.4,0.0,6.0,linear
145,89175,33933,1,0.272884,0.449682,0.5,0.025,1.4,0.0,6.0,linear
146,89141,34013,1,0.27156,0.447666,0.5,0.025,1.4,0.0,6.0,linear
147,89271,34057,1,0.272787,0.449937,0.5,0.025,1.4,0.0,6.0,linear
148,89095,33774,1,0.272953,0.449578,0.5,0.025,1.4,0.0,6.0,linear
149,88825,33760,1,0.272055,0.448272,0.5,0.025,1.4,0.0,6.0,linear
150,89496,34114,1,0.271521,0.447086,0.5,0.025,1.4,0.0,6.0,linear
151,89453,34131,1,0.27171,0.447485,0.5,0.025,1.4,0.0,6.0,linear
152,88827,33882,1,0.272365,0.448222,0.5,0.025,1.4,0.0,6.0,linear
153,88778,33986,1,0.271224,0.446796,0.5,0.025,1.4,0.0,6.0,linear
154,89313,34010,1,0.270082,0.444588,0.5,0.025,1.4,0.0,6.0,linear
155,89051,33823,1,0.271328,0.446804,0.5,0.025,1.4,0.0,6.0,linear
156,89072,33703,1,0.273083,0.449958,0.5,0.025,1.4,0.0,6.0,linear
157,89184,33736,1,0.273926,0.451084,0.5,0.025,1.4,0.0,6.0,linear
158,89104,33686,1,0.273499,0.451484,0.5,0.025,1.4,0.0,6.0,linear
159,89216,33908,1,0.274558,0.452546,0.5,0.025,1.4,0.0,6.0,linear
160,89230,33772,1,0.274553,0.453266,0.5,0.025,1.4,0.0,6.0,linear
161,88935,33568,1,0.274447,0.453179,0.5,0.025,1.4,0.0,6.0,linear
162,89129,33630,1,0.27448,0.452799,0.5,0.025,1.4,0.0,6.0,linear
163,88956,33626,1,0.274288,0.45251,0.5,0.025,1.4,0.0,6.0,linear
164,89018,33675,1,0.273625,0.451617,0.5,0.025,1.4,0.0,6.0,linear
165,89406,33655,1,0.275795,0.4552,0.5,0.025,1.4,0.0,6.0,linear
166,89062,33604,1,0.275187,0.454267,0.5,0.025,1.4,0.0,6.0,linear
167,88897,33573,1,0.274289,0.452442,0.5,0.025,1.4,0.0,6.0,linear
168,89068,33738,1,0.274472,0.453495,0.5,0.025,1.4,0.0,6.0,linear
169,89234,33771,1,0.273475,0.451633,0.5,0.025,1.4,0.0,6.0,linear
170,89094,33753,1,0.273853,0.451801,0.5,0.025,1.4,0.0,6.0,linear
171,88991,33711,1,0.273529,0.450861,0.5,0.025,1.4,0.0,6.0,linear
172,89093,33684,1,0.274543,0.453748,0.5,0.025,1.4,0.0,6.0,linear
173,89343,33732,1,0.274327,0.45228,0.5,0.025,1.4,0.0,6.0,linear
174,88705,33487,1,0.272909,0.45034,0.5,0.025,1.4,0.0,6.0,linear
175,88862,33700,1,0.273112,0.45051,0.5,0.025,1.4,0.0,6.0,linear
176,88546,33656,1,0.272703,0.44963,0.5,0.025,1.4,0.0,6.0,linear
177,89015,33869,1,0.27323,0.45072,0.5,0.025,1.4,0.0,6.0,linear
178,89580,34019,1,0.273484,0.450553,0.5,0.025,1.4,0.0,6.0,linear
179,88820,33782,1,0.274042,0.451704,0.5,0.025,1.4,0.0,6.0,linear
180,89016,33718,1,0.273799,0.450711,0.5,0.025,1.4,0.0,6.0,linear
181,88967,33826,1,0.274746,0.453192,0.5,0.025,1.4,0.0,6.0,linear
182,88927,33608,1,0.275803,0.455255,0.5,0.025,1.4,0.0,6.0,linear
183,88857,33532,1,0.276889,0.456756,0.5,0.025,1.4,0.0,6.0,linear
184,88911,33502,1,0.275233,0.45421,0.5,0.025,1.4,0.0,6.0,linear
185,88926,33565,1,0.27482,0.454206,0.5,0.025,1.4,0.0,6.0,linear
186,89407,33827,1,0.275071,0.454366,0.5,0.025,1.4,0.0,6.0,linear
187,89353,33728,1,0.275165,0.453306,0.5,0.025,1.4,0.0,6.0,linear
188,88685,33609,1,0.274772,0.453169,0.5,0.025,1.4,0.0,6.0,linear
189,88834,33570,1,0.275098,0.453606,0.5,0.025,1.4,0.0,6.0,linear
190,89102,33518,1,0.274294,0.45249,0.5,0.025,1.4,0.0,6.0,linear
191,89106,33491,1,0.274676,0.453226,0.5,0.025,1.4,0.0,6.0,linear
192,88576,33509,1,0.274041,0.452405,0.5,0.025,1.4,0.0,6.0,linear
193,88799,33429,1,0.274404,0.4535,0.5,0.025,1.4,0.0,6.0,linear
194,88799,33506,1,0.273972,0.452095,0.5,0.025,1.4,0.0,6.0,linear
195,89107,33768,1,0.271986,0.447931,0.5,0.025,1.4,0.0,6.0,linear
196,89125,34147,1,0.271158,0.446923,0.5,0.025,1.4,0.0,6.0,linear
197,89331,34057,1,0.272563,0.44908,0.5,0.025,1.4,0.0,6.0,linear
198,89447,34094,1,0.272395,0.449626,0.5,0.025,1.4,0.0,6.0,linear
199,89310,33790,1,0.273222,0.45091,0.5,0.025,1.4,0.0,6.0,linear
200,89150,33806,1,0.273873,0.452338,0.5,0.025,1.4,0.0,6.0,linear
201,88854,33668,1,0.276063,0.455993,0.5,0.025,1.4,0.0,6.0,linear
202,88392,33358,1,0.276077,0.456014,0.5,0.025,1.4,0.0,6.0,linear
203,88902,33501,1,0.276138,0.456512,0.5,0.025,1.4,0.0,6.0,linear
204,88936,33508,1,0.276263,0.456895,0.5,0.025,1.4,0.0,6.0,linear
205,88515,33214,1,0.27666,0.458647,0.5,0.025,1.4,0.0,6.0,linear
206,88572,33220,1,0.277021,0.457953,0.5,0.025,1.4,0.0,6.0,linear
207,88844,33150,1,0.27577,0.45547,0.5,0.025,1.4,0.0,6.0,linear
208,89394,33515,1,0.275748,0.456218,0.5,0.025,1.4,0.0,6.0,linear
209,89359,33437,1,0.275522,0.454949,0.5,0.025,1.4,0.0,6.0,linear
210,88929,33535,1,0.27506,0.453789,0.5,0.025,1.4,0.0,6.0,linear
211,89156,33705,1,0.273893,0.451262,0.5,0.025,1.4,0.0,6.0,linear
212,89041,33898,1,0.273617,0.452124,0.5,0.025,1.4,0.0,6.0,linear
213,89262,33822,1,0.274473,0.45286,0.5,0.025,1.4,0.0,6.0,linear
214,88827,33573,1,0.274329,0.452278,0.5,0.025,1.4,0.0,6.0,linear
215,88905,33612,1,0.275291,0.454119,0.5,0.025,1.4,0.0,6.0,linear
216,88473,33422,1,0.276167,0.456026,0.5,0.025,1.4,0.0,6.0,linear
217,88786,33488,1,0.276098,0.456074,0.5,0.025,1.4,0.0,6.0,linear
218,88577,33277,1,0.277329,0.458674,0.5,0.025,1.4,0.0,6.0,linear
219,88128,32890,1,0.277922,0.45949,0.5,0.025,1.4,0.0,6.0,linear
220,88216,32973,1,0.278035,0.460209,0.5,0.025,1.4,0.0,6.0,linear
221,88497,32825,1,0.27853,0.460471,0.5,0.025,1.4,0.0,6.0,linear
222,88082,32734,1,0.277498,0.459405,0.5,0.025,1.4,0.0,6.0,linear
223,88367,32855,1,0.276549,0.458082,0.5,0.025,1.4,0.0,6.0,linear
224,88725,33147,1,0.276783,0.457453,0.5,0.025,1.4,0.0,6.0,linear
225,88550,33280,1,0.275417,0.454507,0.5,0.025,1.4,0.0,6.0,linear
226,88732,33508,1,0.275432,0.454619,0.5,0.025,1.4,0.0,6.0,linear
227,88845,33698,1,0.274286,0.45276,0.5,0.025,1.4,0.0,6.0,linear
228,89174,33808,1,0.275014,0.45361,0.5,0.025,1.4,0.0,6.0,linear
229,88947,33878,1,0.27283,0.449275,0.5,0.025,1.4,0.0,6.0,linear
230,88427,33579,1,0.2732,0.450976,0.5,0.025,1.4,0.0,6.0,linear
231,88346,33307,1,0.274746,0.454261,0.5,0.025,1.4,0.0,6.0,linear
232,88354,33210,1,0.27509,0.454255,0.5,0.025,1.4,0.0,6.0,linear
233,88377,33308,1,0.273804,0.452507,0.5,0.025,1.4,0.0,6.0,linear
234,89261,33657,1,0.273703,0.450956,0.5,0.025,1.4,0.0,6.0,linear
235,89228,33702,1,0.274254,0.452325,0.5,0.025,1.4,0.0,6.0,linear
236,88910,33386,1,0.272946,0.449769,0.5,0.025,1.4,0.0,6.0,linear
237,88966,33770,1,0.27172,0.448265,0.5,0.025,1.4,0.0,6.0,linear
238,89386,33815,1,0.271984,0.448698,0.5,0.025,1.4,0.0,6.0,linear
239,89226,33776,1,0.272305,0.449048,0.5,0.025,1.4,0.0,6.0,linear
240,89548,33963,1,0.271876,0.44793,0.5,0.025,1.4,0.0,6.0,linear
241,89213,33966,1,0.272289,0.448723,0.5,0.025,1.4,0.0,6.0,linear
242,89406,34003,1,0.273599,0.450664,0.5,0.025,1.4,0.0,6.0,linear
243,88729,33575,1,0.274638,0.452826,0.5,0.025,1.4,0.0,6.0,linear
244,88792,33530,1,0.274321,0.453459,0.5,0.025,1.4,0.0,6.0,linear
245,89021,33477,1,0.275355,0.453925,0.5,0.025,1.4,0.0,6.0,linear
246,88939,33403,1,0.276275,0.455988,0.5,0.025,1.4,0.0,6.0,linear
247,89111,33433,1,0.274148,0.452872,0.5,0.025,1.4,0.0,6.0,linear
248,89106,33596,1,0.273783,0.451287,0.5,0.025,1.4,0.0,6.0,linear
249,89238,33749,1,0.273423,0.451279,0.5,0.025,1.4,0.0,6.0,linear
250,89303,33897,1,0.27366,0.450525,0.5,0.025,1.4,0.0,6.0,linear
251,88917,33860,1,0.273773,0.451177,0.5,0.025,1.4,0.0,6.0,linear
252,89125,33785,1,0.274034,0.451299,0.5,0.025,1.4,0.0,6.0,linear
253,88625,33813,1,0.273598,0.450866,0.5,0.025,1.4,0.0,6.0,linear
254,89180,33977,1,0.274511,0.452987,0.5,0.025,1.4,0.0,6.0,linear
255,89315,33949,1,0.274751,0.453862,0.5,0.025,1.4,0.0,6.0,linear
256,89240,33624,1,0.275228,0.45495,0.5,0.025,1.4,0.0,6.0,linear
257,88764,33404,1,0.275004,0.45393,0.5,0.025,1.4,0.0,6.0,linear
258,88462,33316,1,0.275514,0.454927,0.5,0.025,1.4,0.0,6.0,linear
259,88910,33322,1,0.274075,0.452618,0.5,0.025,1.4,0.0,6.0,linear
260,88896,33533,1,0.273752,0.451609,0.5,0.025,1.4,0.0,6.0,linear
261,89439,33786,1,0.273476,0.451129,0.5,0.025,1.4,0.0,6.0,linear
262,89603,34061,1,0.271805,0.448986,0.5,0.025,1.4,0.0,6.0,linear
263,89455,34057,1,0.272033,0.448135,0.5,0.025,1.4,0.0,6.0,linear
264,89633,34196,1,0.271134,0.44699,0.5,0.025,1.4,0.0,6.0,linear
265,89048,33737,1,0.271462,0.446814,0.5,0.025,1.4,0.0,6.0,linear
266,89076,34004,1,0.2712,0.446973,0.5,0.025,1.4,0.0,6.0,linear
267,89388,34011,1,0.271657,0.447362,0.5,0.025,1.4,0.0,6.0,linear
268,88970,33788,1,0.272623,0.449245,0.5,0.025,1.4,0.0,6.0,linear
269,88785,33892,1,0.271627,0.447896,0.5,0.025,1.4,0.0,6.0,linear
270,88785,33886,1,0.272336,0.449059,0.5,0.025,1.4,0.0,6.0,linear
271,88434,33401,1,0.272529,0.448971,0.5,0.025,1.4,0.0,6.0,linear
272,88929,33690,1,0.27223,0.448824,0.5,0.025,1.4,0.0,6.0,linear
273,88969,33649,1,0.274012,0.451696,0.5,0.025,1.4,0.0,6.0,linear
274,88947,33690,1,0.273423,0.450959,0.5,0.025,1.4,0.0,6.0,linear
275,88831,33658,1,0.27282,0.449593,0.5,0.025,1.4,0.0,6.0,linear
276,88965,33994,1,0.271947,0.448727,0.5,0.025,1.4,0.0,6.0,linear
277,89337,34062,1,0.271037,0.447065,0.5,0.025,1.4,0.0,6.0,linear
278,89243,34101,1,0.270702,0.446545,0.5,0.025,1.4,0.0,6.0,linear
279,89334,34092,1,0.271516,0.447896,0.5,0.025,1.4,0.0,6.0,linear
280,89159,34058,1,0.271934,0.448215,0.5,0.025,1.4,0.0,6.0,linear
281,89121,34092,1,0.272185,0.448412,0.5,0.025,1.4,0.0,6.0,linear
282,89278,34085,1,0.271893,0.448891,0.5,0.025,1.4,0.0,6.0,linear
283,89243,34005,1,0.2725,0.448899,0.5,0.025,1.4,0.0,6.0,linear
284,89229,34028,1,0.273607,0.451619,0.5,0.025,1.4,0.0,6.0,linear
285,89270,33911,1,0.274541,0.452564,0.5,0.025,1.4,0.0,6.0,linear
286,88594,33687,1,0.273004,0.449816,0.5,0.025,1.4,0.0,6.0,linear
287,88508,33621,1,0.271778,0.448742,0.5,0.025,1.4,0.0,6.0,linear
288,88618,33715,1,0.271367,0.44723,0.5,0.025,1.4,0.0,6.0,linear
289,88784,33761,1,0.271163,0.446218,0.5,0.025,1.4,0.0,6.0,linear
290,89177,33985,1,0.269672,0.444061,0.5,0.025,1.4,0.0,6.0,linear
291,89734,34171,1,0.269642,0.443453,0.5,0.025,1.4,0.0,6.0,linear
292,89619,34128,1,0.270943,0.445887,0.5,0.025,1.4,0.0,6.0,linear
293,89044,33743,1,0.272035,0.448419,0.5,0.025,1.4,0.0,6.0,linear
294,88980,33598,1,0.271226,0.446303,0.5,0.025,1.4,0.0,6.0,linear
295,89003,33748,1,0.270567,0.445311,0.5,0.025,1.4,0.0,6.0,linear
296,89245,33937,1,0.270954,0.445235,0.5,0.025,1.4,0.0,6.0,linear
297,89169,34042,1,0.272247,0.44685,0.5,0.025,1.4,0.0,6.0,linear
298,88952,33971,1,0.271916,0.447343,0.5,0.025,1.4,0.0,6.0,linear
299,89038,34236,1,0.271146,0.44616,0.5,0.025,1.4,0.0,6.0,linear
300,88830,34021,1,0.272595,0.449112,0.5,0.025,1.4,0.0,6.0,linear
301,88984,33807,1,0.273164,0.450567,0.5,0.025,1.4,0.0,6.0,linear
302,89011,33943,1,0.273814,0.451323,0.5,0.025,1.4,0.0,6.0,linear
303,88943,33820,1,0.274281,0.452231,0.5,0.025,1.4,0.0,6.0,linear
304,88752,33773,1,0.274804,0.452546,0.5,0.025,1.4,0.0,6.0,linear
305,88896,33731,1,0.274159,0.45178,0.5,0.025,1.4,0.0,6.0,linear
306,88817,33688,1,0.275353,0.45375,0.5,0.025,1.4,0.0,6.0,linear
307,88839,33526,1,0.275265,0.453518,0.5,0.025,1.4,0.0,6.0,linear
308,88625,33531,1,0.273834,0.452499,0.5,0.025,1.4,0.0,6.0,linear
309,88715,33349,1,0.275145,0.454561,0.5,0.025,1.4,0.0,6.0,linear
310,88659,33365,1,0.273465,0.451189,0.5,0.025,1.4,0.0,6.0,linear
311,88762,33649,1,0.272813,0.450134,0.5,0.025,1.4,0.0,6.0,linear
312,89550,33940,1,0.273224,0.450467,0.5,0.025,1.4,0.0,6.0,linear
313,89114,33802,1,0.274333,0.452311,0.5,0.025,1.4,0.0,6.0,linear
314,89070,33764,1,0.273802,0.45146,0.5,0.025,1.4,0.0,6.0,linear
315,88647,33652,1,0.273771,0.451727,0.5,0.025,1.4,0.0,6.0,linear
316,88758,33635,1,0.275027,0.454485,0.5,0.025,1.4,0.0,6.0,linear
317,88684,33432,1,0.275826,0.455604,0.5,0.025,1.4,0.0,6.0,linear

