generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,52448,4343,1,0.672722,0.872098,0.5,0.00126,3.55,0.0,6.0,linear
74,51523,4002,1,0.685377,0.876328,0.5,0.00126,3.55,0.0,6.0,linear
75,49837,3654,1,0.697881,0.880899,0.5,0.00126,3.55,0.0,6.0,linear
76,48312,3345,1,0.712189,0.889508,0.5,0.00126,3.55,0.0,6.0,linear
77,46948,2988,1,0.72632,0.899998,0.5,0.00126,3.55,0.0,6.0,linear
78,46052,2651,1,0.743309,0.909697,0.5,0.00126,3.55,0.0,6.0,linear
79,44500,2339,1,0.758875,0.917618,0.5,0.00126,3.55,0.0,6.0,linear
80,43509,2036,1,0.780252,0.925994,0.5,0.00126,3.55,0.0,6.0,linear
81,42024,1755,1,0.801739,0.935497,0.5,0.00126,3.55,0.0,6.0,linear
82,40363,1432,1,0.821483,0.944687,0.5,0.00126,3.55,0.0,6.0,linear
83,39273,1168,1,0.839381,0.954361,0.5,0.00126,3.55,0.0,6.0,linear
84,38176,957,1,0.860862,0.961432,0.5,0.00126,3.55,0.0,6.0,linear
85,37295,768,1,0.879438,0.968525,0.5,0.00126,3.55,0.0,6.0,linear
86,36207,586,1,0.901202,0.975537,0.5,0.00126,3.55,0.0,6.0,linear
87,35488,454,1,0.920268,0.981553,0.5,0.00126,3.55,0.0,6.0,linear
88,34476,309,1,0.936405,0.986704,0.5,0.00126,3.55,0.0,6.0,linear
89,34102,229,1,0.951853,0.990956,0.5,0.00126,3.55,0.0,6.0,linear
90,33403,151,1,0.964523,0.993794,0.5,0.00126,3.55,0.0,6.0,linear
91,33065,99,1,0.974537,0.995975,0.5,0.00126,3.55,0.0,6.0,linear
92,32784,62,1,0.981507,0.99744,0.5,0.00126,3.55,0.0,6.0,linear
93,32642,41,1,0.988171,0.998325,0.5,0.00126,3.55,0.0,6.0,linear
94,32381,31,1,0.991807,0.998924,0.5,0.00126,3.55,0.0,6.0,linear
95,32194,18,1,0.99437,0.999412,0.5,0.00126,3.55,0.0,6.0,linear
96,32138,10,1,0.997015,0.999689,0.5,0.00126,3.55,0.0,6.0,linear
97,32123,3,1,0.997886,0.999907,0.5,0.00126,3.55,0.0,6.0,linear
98,31891,3,1,0.998965,0.999906,0.5,0.00126,3.55,0.0,6.0,linear
99,32016,1,1,0.999594,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
100,32071,0,1,0.999875,1.0,0.5,0.00126,3.55,0.0,6.0,linear

