generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,60180,11040,1,0.487523,0.740785,0.5,0.25,2.3,0.0,6.0,linear
56,59892,10732,1,0.492663,0.745353,0.5,0.25,2.3,0.0,6.0,linear
57,58511,10377,1,0.496946,0.749888,0.5,0.25,2.3,0.0,6.0,linear
58,57228,9917,1,0.502248,0.756781,0.5,0.25,2.3,0.0,6.0,linear
59,56323,9481,1,0.509712,0.765198,0.5,0.25,2.3,0.0,6.0,linear
60,55220,8941,1,0.517678,0.773869,0.5,0.25,2.3,0.0,6.0,linear
61,53908,8400,1,0.524842,0.779063,0.5,0.25,2.3,0.0,6.0,linear
62,52406,7823,1,0.533028,0.786376,0.5,0.25,2.3,0.0,6.0,linear
63,50552,7315,1,0.541903,0.795066,0.5,0.25,2.3,0.0,6.0,linear
64,48939,6801,1,0.552769,0.802283,0.5,0.25,2.3,0.0,6.0,linear
65,47238,6282,1,0.562044,0.809645,0.5,0.25,2.3,0.0,6.0,linear
66,45824,5841,1,0.574041,0.819302,0.5,0.25,2.3,0.0,6.0,linear
67,44620,5513,1,0.584217,0.825959,0.5,0.25,2.3,0.0,6.0,linear
68,42648,4967,1,0.595539,0.835756,0.5,0.25,2.3,0.0,6.0,linear
69,41273,4515,1,0.608279,0.847744,0.5,0.25,2.3,0.0,6.0,linear
70,39813,4054,1,0.623539,0.857953,0.5,0.25,2.3,0.0,6.0,linear
71,38455,3639,1,0.641552,0.871194,0.5,0.25,2.3,0.0,6.0,linear
72,36528,3008,1,0.65809,0.881308,0.5,0.25,2.3,0.0,6.0,linear
73,34953,2616,1,0.681858,0.891333,0.5,0.25,2.3,0.0,6.0,linear
74,33063,2193,1,0.7025,0.901753,0.5,0.25,2.3,0.0,6.0,linear
75,31439,1866,1,0.727849,0.913871,0.5,0.25,2.3,0.0,6.0,linear
76,29766,1489,1,0.75453,0.925239,0.5,0.25,2.3,0.0,6.0,linear
77,28308,1255,1,0.77796,0.93486,0.5,0.25,2.3,0.0,6.0,linear
78,27225,1000,1,0.807277,0.946551,0.5,0.25,2.3,0.0,6.0,linear
79,25929,780,1,0.832831,0.955949,0.5,0.25,2.3,0.0,6.0,linear
80,24961,576,1,0.858955,0.965838,0.5,0.25,2.3,0.0,6.0,linear
81,24199,425,1,0.885902,0.975125,0.5,0.25,2.3,0.0,6.0,linear
82,23199,312,1,0.907143,0.982384,0.5,0.25,2.3,0.0,6.0,linear
83,22723,211,1,0.928277,0.988015,0.5,0.25,2.3,0.0,6.0,linear
84,22321,140,1,0.948311,0.992479,0.5,0.25,2.3,0.0,6.0,linear
85,21827,75,1,0.963286,0.99529,0.5,0.25,2.3,0.0,6.0,linear
86,21649,47,1,0.977198,0.996984,0.5,0.25,2.3,0.0,6.0,linear
87,21271,27,1,0.986781,0.997941,0.5,0.25,2.3,0.0,6.0,linear
88,20989,17,1,0.991322,0.998293,0.5,0.25,2.3,0.0,6.0,linear
89,20835,19,1,0.994925,0.998707,0.5,0.25,2.3,0.0,6.0,linear
90,20898,12,1,0.995758,0.999237,0.5,0.25,2.3,0.0,6.0,linear
91,20810,8,1,0.997241,0.999568,0.5,0.25,2.3,0.0,6.0,linear
92,20694,5,1,0.997925,0.999759,0.5,0.25,2.3,0.0,6.0,linear
93,20832,2,1,0.998394,0.999904,0.5,0.25,2.3,0.0,6.0,linear
94,20882,0,1,0.99878,1.0,0.5,0.25,2.3,0.0,6.0,linear

