generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,89187,22925,1,0.405075,0.621495,0.5,0.025,2.75,0.0,6.0,linear
142,89465,23119,1,0.405587,0.622706,0.5,0.025,2.75,0.0,6.0,linear
143,89742,23168,1,0.405367,0.622684,0.5,0.025,2.75,0.0,6.0,linear
144,89797,23047,1,0.406693,0.62471,0.5,0.025,2.75,0.0,6.0,linear
145,89959,23021,1,0.407979,0.625672,0.5,0.025,2.75,0.0,6.0,linear
146,89430,22909,1,0.407348,0.625093,0.5,0.025,2.75,0.0,6.0,linear
147,89453,22902,1,0.407047,0.624959,0.5,0.025,2.75,0.0,6.0,linear
148,89308,22867,1,0.4057,0.62267,0.5,0.025,2.75,0.0,6.0,linear
149,89479,22862,1,0.405852,0.624634,0.5,0.025,2.75,0.0,6.0,linear
150,89524,22774,1,0.407865,0.626231,0.5,0.025,2.75,0.0,6.0,linear
151,89593,22803,1,0.406656,0.624509,0.5,0.025,2.75,0.0,6.0,linear
152,89112,22880,1,0.406111,0.623596,0.5,0.025,2.75,0.0,6.0,linear
153,89483,22872,1,0.407361,0.625828,0.5,0.025,2.75,0.0,6.0,linear
154,89650,22872,1,0.406249,0.622542,0.5,0.025,2.75,0.0,6.0,linear
155,89776,23051,1,0.405526,0.621573,0.5,0.025,2.75,0.0,6.0,linear
156,89448,22986,1,0.408019,0.625579,0.5,0.025,2.75,0.0,6.0,linear
157,89442,22894,1,0.408199,0.626473,0.5,0.025,2.75,0.0,6.0,linear
158,88997,22696,1,0.407269,0.625169,0.5,0.025,2.75,0.0,6.0,linear
159,89637,23019,1,0.407331,0.625239,0.5,0.025,2.75,0.0,6.0,linear
160,89068,22887,1,0.407139,0.624474,0.5,0.025,2.75,0.0,6.0,linear
161,89438,22933,1,0.406427,0.622695,0.5,0.025,2.75,0.0,6.0,linear
162,89639,22988,1,0.406179,0.623583,0.5,0.025,2.75,0.0,6.0,linear
163,89899,22930,1,0.406153,0.622999,0.5,0.025,2.75,0.0,6.0,linear
164,89653,23034,1,0.40488,0.620969,0.5,0.025,2.75,0.0,6.0,linear
165,89497,23101,1,0.404479,0.619412,0.5,0.025,2.75,0.0,6.0,linear
166,89645,23198,1,0.404832,0.619876,0.5,0.025,2.75,0.0,6.0,linear
167,89469,23206,1,0.406211,0.621999,0.5,0.025,2.75,0.0,6.0,linear
168,89497,23236,1,0.406042,0.623371,0.5,0.025,2.75,0.0,6.0,linear
169,89540,23032,1,0.407642,0.625849,0.5,0.025,2.75,0.0,6.0,linear
170,89663,22765,1,0.407986,0.625599,0.5,0.025,2.75,0.0,6.0,linear
171,89643,23005,1,0.406076,0.623693,0.5,0.025,2.75,0.0,6.0,linear
172,89576,22815,1,0.407439,0.625784,0.5,0.025,2.75,0.0,6.0,linear
173,89138,22709,1,0.408007,0.62665,0.5,0.025,2.75,0.0,6.0,linear
174,89456,22775,1,0.407293,0.62573,0.5,0.025,2.75,0.0,6.0,linear
175,89640,23068,1,0.406042,0.624176,0.5,0.025,2.75,0.0,6.0,linear
176,89996,22922,1,0.405419,0.622065,0.5,0.025,2.75,0.0,6.0,linear
177,89928,23137,1,0.405527,0.621379,0.5,0.025,2.75,0.0,6.0,linear
178,89411,23044,1,0.407935,0.626026,0.5,0.025,2.75,0.0,6.0,linear
179,89256,22976,1,0.407638,0.625299,0.5,0.025,2.75,0.0,6.0,linear
180,89382,23115,1,0.4062,0.62291,0.5,0.025,2.75,0.0,6.0,linear
181,90002,23231,1,0.407047,0.623712,0.5,0.025,2.75,0.0,6.0,linear
182,89152,23105,1,0.406409,0.624935,0.5,0.025,2.75,0.0,6.0,linear
183,89761,22991,1,0.408467,0.627719,0.5,0.025,2.75,0.0,6.0,linear
184,89391,22747,1,0.408806,0.628505,0.5,0.025,2.75,0.0,6.0,linear
185,89157,22612,1,0.409255,0.62855,0.5,0.025,2.75,0.0,6.0,linear
186,89359,22744,1,0.408757,0.626999,0.5,0.025,2.75,0.0,6.0,linear
187,89074,22756,1,0.408637,0.627706,0.5,0.025,2.75,0.0,6.0,linear
188,88886,22822,1,0.408336,0.626094,0.5,0.025,2.75,0.0,6.0,linear
189,89043,22820,1,0.409331,0.626966,0.5,0.025,2.75,0.0,6.0,linear
190,88824,22708,1,0.409498,0.628274,0.5,0.025,2.75,0.0,6.0,linear
191,88896,22676,1,0.408641,0.627302,0.5,0.025,2.75,0.0,6.0,linear
192,89243,22763,1,0.407688,0.624819,0.5,0.025,2.75,0.0,6.0,linear
193,89373,22967,1,0.407762,0.625669,0.5,0.025,2.75,0.0,6.0,linear
194,89542,22988,1,0.408027,0.625279,0.5,0.025,2.75,0.0,6.0,linear
195,89095,22916,1,0.406753,0.625016,0.5,0.025,2.75,0.0,6.0,linear
196,89279,22868,1,0.407145,0.624369,0.5,0.025,2.75,0.0,6.0,linear
197,89142,22978,1,0.406625,0.623857,0.5,0.025,2.75,0.0,6.0,linear
198,89183,22905,1,0.406024,0.623047,0.5,0.025,2.75,0.0,6.0,linear
199,88937,22790,1,0.406853,0.624752,0.5,0.025,2.75,0.0,6.0,linear
200,89415,22869,1,0.406682,0.624678,0.5,0.025,2.75,0.0,6.0,linear
201,89489,22749,1,0.407999,0.626197,0.5,0.025,2.75,0.0,6.0,linear
202,89543,22846,1,0.408122,0.625404,0.5,0.025,2.75,0.0,6.0,linear
203,89254,23002,1,0.406938,0.624774,0.5,0.025,2.75,0.0,6.0,linear
204,89509,23073,1,0.407206,0.624902,0.5,0.025,2.75,0.0,6.0,linear
205,89432,23015,1,0.407106,0.623959,0.5,0.025,2.75,0.0,6.0,linear
206,89549,23065,1,0.406852,0.624172,0.5,0.025,2.75,0.0,6.0,linear
207,89441,22960,1,0.407097,0.625562,0.5,0.025,2.75,0.0,6.0,linear
208,89934,23085,1,0.407004,0.625759,0.5,0.025,2.75,0.0,6.0,linear
209,89888,22999,1,0.408355,0.628395,0.5,0.025,2.75,0.0,6.0,linear
210,89660,23087,1,0.407359,0.625728,0.5,0.025,2.75,0.0,6.0,linear
211,89324,23030,1,0.406783,0.625143,0.5,0.025,2.75,0.0,6.0,linear
212,89620,23091,1,0.408941,0.6287,0.5,0.025,2.75,0.0,6.0,linear
213,89317,22761,1,0.409439,0.629498,0.5,0.025,2.75,0.0,6.0,linear
214,89473,22850,1,0.408425,0.626701,0.5,0.025,2.75,0.0,6.0,linear
215,89234,22799,1,0.40781,0.626559,0.5,0.025,2.75,0.0,6.0,linear
216,89321,22814,1,0.406883,0.625303,0.5,0.025,2.75,0.0,6.0,linear
217,89062,22712,1,0.40827,0.627661,0.5,0.025,2.75,0.0,6.0,linear
218,89357,22688,1,0.408498,0.627517,0.5,0.025,2.75,0.0,6.0,linear
219,89234,22550,1,0.408788,0.628535,0.5,0.025,2.75,0.0,6.0,linear
220,89404,22552,1,0.410128,0.630526,0.5,0.025,2.75,0.0,6.0,linear
221,88951,22307,1,0.408347,0.628018,0.5,0.025,2.75,0.0,6.0,linear
222,88825,22335,1,0.408466,0.627237,0.5,0.025,2.75,0.0,6.0,linear
223,88960,22343,1,0.408644,0.62692,0.5,0.025,2.75,0.0,6.0,linear
224,88628,22589,1,0.407674,0.625706,0.5,0.025,2.75,0.0,6.0,linear
225,88751,22623,1,0.407553,0.625892,0.5,0.025,2.75,0.0,6.0,linear
226,89208,22701,1,0.407541,0.624754,0.5,0.025,2.75,0.0,6.0,linear
227,89019,22828,1,0.408533,0.626811,0.5,0.025,2.75,0.0,6.0,linear
228,89059,22674,1,0.409289,0.62844,0.5,0.025,2.75,0.0,6.0,linear
229,88947,22683,1,0.409803,0.629328,0.5,0.025,2.75,0.0,6.0,linear
230,88894,22681,1,0.40896,0.628858,0.5,0.025,2.75,0.0,6.0,linear
231,89151,22854,1,0.408273,0.627585,0.5,0.025,2.75,0.0,6.0,linear
232,88998,22907,1,0.406711,0.62569,0.5,0.025,2.75,0.0,6.0,linear
233,89250,22964,1,0.407168,0.624789,0.5,0.025,2.75,0.0,6.0,linear
234,89539,22976,1,0.406524,0.623843,0.5,0.025,2.75,0.0,6.0,linear
235,89578,23109,1,0.405571,0.623158,0.5,0.025,2.75,0.0,6.0,linear
236,89820,23036,1,0.405537,0.622488,0.5,0.025,2.75,0.0,6.0,linear
237,89662,22961,1,0.405828,0.623652,0.5,0.025,2.75,0.0,6.0,linear
238,89859,23047,1,0.405661,0.623152,0.5,0.025,2.75,0.0,6.0,linear
239,89642,23076,1,0.407235,0.625895,0.5,0.025,2.75,0.0,6.0,linear
240,89541,23037,1,0.407206,0.626051,0.5,0.025,2.75,0.0,6.0,linear
241,89689,22916,1,0.408429,0.626687,0.5,0.025,2.75,0.0,6.0,linear
242,89252,22808,1,0.409311,0.628079,0.5,0.025,2.75,0.0,6.0,linear
243,89084,22668,1,0.409243,0.627073,0.5,0.025,2.75,0.0,6.0,linear
244,89275,22662,1,0.409181,0.627824,0.5,0.025,2.75,0.0,6.0,linear
245,89123,22600,1,0.408603,0.626778,0.5,0.025,2.75,0.0,6.0,linear
246,89448,22751,1,0.408799,0.627823,0.5,0.025,2.75,0.0,6.0,linear
247,89308,22662,1,0.409202,0.627688,0.5,0.025,2.75,0.0,6.0,linear
248,89203,22735,1,0.409472,0.628601,0.5,0.025,2.75,0.0,6.0,linear
249,89528,22842,1,0.40873,0.627772,0.5,0.025,2.75,0.0,6.0,linear
250,89886,22946,1,0.407704,0.626169,0.5,0.025,2.75,0.0,6.0,linear
251,89675,22937,1,0.408223,0.628132,0.5,0.025,2.75,0.0,6.0,linear
252,90001,22967,1,0.409755,0.628846,0.5,0.025,2.75,0.0,6.0,linear
253,88903,22811,1,0.409329,0.628864,0.5,0.025,2.75,0.0,6.0,linear
254,89078,22651,1,0.409663,0.629298,0.5,0.025,2.75,0.0,6.0,linear
255,89271,22823,1,0.40821,0.626257,0.5,0.025,2.75,0.0,6.0,linear
256,89179,22916,1,0.407519,0.626363,0.5,0.025,2.75,0.0,6.0,linear
257,89158,22964,1,0.407676,0.625781,0.5,0.025,2.75,0.0,6.0,linear
258,89254,23051,1,0.408156,0.626302,0.5,0.025,2.75,0.0,6.0,linear
259,89414,23016,1,0.407608,0.625642,0.5,0.025,2.75,0.0,6.0,linear
260,89629,22876,1,0.406681,0.62457,0.5,0.025,2.75,0.0,6.0,linear
261,89558,22742,1,0.406084,0.623437,0.5,0.025,2.75,0.0,6.0,linear
262,89714,22872,1,0.407278,0.625399,0.5,0.025,2.75,0.0,6.0,linear
263,89750,22936,1,0.407572,0.625504,0.5,0.025,2.75,0.0,6.0,linear
264,89185,22828,1,0.407853,0.62566,0.5,0.025,2.75,0.0,6.0,linear
265,88979,22802,1,0.408404,0.626329,0.5,0.025,2.75,0.0,6.0,linear
266,88718,22645,1,0.408162,0.627226,0.5,0.025,2.75,0.0,6.0,linear
267,89038,22763,1,0.409017,0.627947,0.5,0.025,2.75,0.0,6.0,linear
268,88479,22627,1,0.407694,0.627587,0.5,0.025,2.75,0.0,6.0,linear
269,89044,22800,1,0.408291,0.626658,0.5,0.025,2.75,0.0,6.0,linear
270,88757,22906,1,0.408103,0.626468,0.5,0.025,2.75,0.0,6.0,linear
271,88823,22666,1,0.409699,0.629032,0.5,0.025,2.75,0.0,6.0,linear
272,88596,22519,1,0.409572,0.629841,0.5,0.025,2.75,0.0,6.0,linear
273,88794,22599,1,0.409061,0.628269,0.5,0.025,2.75,0.0,6.0,linear
274,88897,22625,1,0.408687,0.628028,0.5,0.025,2.75,0.0,6.0,linear
275,89285,22703,1,0.407826,0.626002,0.5,0.025,2.75,0.0,6.0,linear
276,89177,22806,1,0.407328,0.624949,0.5,0.025,2.75,0.0,6.0,linear
277,89064,22864,1,0.406716,0.624295,0.5,0.025,2.75,0.0,6.0,linear
278,89431,22991,1,0.407675,0.626887,0.5,0.025,2.75,0.0,6.0,linear
279,89483,22891,1,0.407627,0.627244,0.5,0.025,2.75,0.0,6.0,linear
280,89037,22669,1,0.408273,0.626745,0.5,0.025,2.75,0.0,6.0,linear
281,89419,22832,1,0.407388,0.624991,0.5,0.025,2.75,0.0,6.0,linear
282,89231,22876,1,0.40736,0.625471,0.5,0.025,2.75,0.0,6.0,linear
283,89272,22870,1,0.407589,0.624861,0.5,0.025,2.75,0.0,6.0,linear
284,89065,22883,1,0.407385,0.625666,0.5,0.025,2.75,0.0,6.0,linear
285,89296,22806,1,0.407866,0.626343,0.5,0.025,2.75,0.0,6.0,linear
286,89284,22776,1,0.40783,0.624618,0.5,0.025,2.75,0.0,6.0,linear
287,89439,22768,1,0.40955,0.62739,0.5,0.025,2.75,0.0,6.0,linear
288,88972,22765,1,0.408529,0.626677,0.5,0.025,2.75,0.0,6.0,linear
289,89269,22780,1,0.40906,0.628856,0.5,0.025,2.75,0.0,6.0,linear
290,89115,22822,1,0.407986,0.62667,0.5,0.025,2.75,0.0,6.0,linear
291,88888,22778,1,0.407855,0.625562,0.5,0.025,2.75,0.0,6.0,linear
292,89223,22726,1,0.409264,0.627129,0.5,0.025,2.75,0.0,6.0,linear
293,89500,22688,1,0.409865,0.628996,0.5,0.025,2.75,0.0,6.0,linear
294,88990,22570,1,0.410068,0.63075,0.5,0.025,2.75,0.0,6.0,linear
295,88833,22522,1,0.41113,0.631858,0.5,0.025,2.75,0.0,6.0,linear
296,88811,22477,1,0.411097,0.632479,0.5,0.025,2.75,0.0,6.0,linear
297,88918,22428,1,0.412202,0.633728,0.5,0.025,2.75,0.0,6.0,linear
298,88370,22282,1,0.411081,0.631673,0.5,0.025,2.75,0.0,6.0,linear
299,88761,22321,1,0.412923,0.634743,0.5,0.025,2.75,0.0,6.0,linear
300,88393,22039,1,0.412516,0.632771,0.5,0.025,2.75,0.0,6.0,linear
301,88229,22216,1,0.410834,0.6308,0.5,0.025,2.75,0.0,6.0,linear
302,88261,22209,1,0.410046,0.628605,0.5,0.025,2.75,0.0,6.0,linear
303,88289,22484,1,0.410711,0.631246,0.5,0.025,2.75,0.0,6.0,linear
304,88380,22376,1,0.411701,0.631659,0.5,0.025,2.75,0.0,6.0,linear
305,88466,22432,1,0.410528,0.630244,0.5,0.025,2.75,0.0,6.0,linear
306,88675,22467,1,0.412121,0.633103,0.5,0.025,2.75,0.0,6.0,linear
307,88538,22423,1,0.412177,0.632354,0.5,0.025,2.75,0.0,6.0,linear
308,88319,22368,1,0.411568,0.632296,0.5,0.025,2.75,0.0,6.0,linear
309,88233,22227,1,0.411367,0.631348,0.5,0.025,2.75,0.0,6.0,linear
310,88372,22248,1,0.411963,0.632758,0.5,0.025,2.75,0.0,6.0,linear
311,88263,22132,1,0.411805,0.632278,0.5,0.025,2.75,0.0,6.0,linear
312,88226,22062,1,0.411484,0.632303,0.5,0.025,2.75,0.0,6.0,linear
313,88294,22116,1,0.41188,0.631977,0.5,0.025,2.75,0.0,6.0,linear
314,88271,22231,1,0.412316,0.631991,0.5,0.025,2.75,0.0,6.0,linear
315,87990,22163,1,0.411841,0.631853,0.5,0.025,2.75,0.0,6.0,linear
316,88410,22294,1,0.410886,0.630444,0.5,0.025,2.75,0.0,6.0,linear
317,88342,22324,1,0.409419,0.628382,0.5,0.025,2.75,0.0,6.0,linear

