generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91587,22361,1,0.425985,0.645778,0.5,0.15,3.05,0.0,6.0,linear
33,91054,22024,1,0.427607,0.648211,0.5,0.15,3.05,0.0,6.0,linear
34,90533,21682,1,0.429572,0.651258,0.5,0.15,3.05,0.0,6.0,linear
35,90210,21394,1,0.430743,0.65332,0.5,0.15,3.05,0.0,6.0,linear
36,90029,21384,1,0.432261,0.65439,0.5,0.15,3.05,0.0,6.0,linear
37,89256,20976,1,0.432579,0.656086,0.5,0.15,3.05,0.0,6.0,linear
38,89423,20693,1,0.436795,0.661223,0.5,0.15,3.05,0.0,6.0,linear
39,89179,20362,1,0.437999,0.663382,0.5,0.15,3.05,0.0,6.0,linear
40,88356,20103,1,0.440306,0.666231,0.5,0.15,3.05,0.0,6.0,linear
41,88038,19924,1,0.440912,0.666188,0.5,0.15,3.05,0.0,6.0,linear
42,87578,20049,1,0.440068,0.664126,0.5,0.15,3.05,0.0,6.0,linear
43,86865,20009,1,0.439575,0.662925,0.5,0.15,3.05,0.0,6.0,linear
44,86772,19906,1,0.441599,0.665399,0.5,0.15,3.05,0.0,6.0,linear
45,86761,19763,1,0.44397,0.668996,0.5,0.15,3.05,0.0,6.0,linear
46,86713,19687,1,0.444763,0.671316,0.5,0.15,3.05,0.0,6.0,linear
47,86735,19438,1,0.447129,0.674272,0.5,0.15,3.05,0.0,6.0,linear
48,86099,19166,1,0.4486,0.676328,0.5,0.15,3.05,0.0,6.0,linear
49,85289,18779,1,0.448913,0.675741,0.5,0.15,3.05,0.0,6.0,linear
50,84360,18576,1,0.449869,0.676851,0.5,0.15,3.05,0.0,6.0,linear
51,84232,18446,1,0.451314,0.67822,0.5,0.15,3.05,0.0,6.0,linear
52,84181,18269,1,0.454701,0.68341,0.5,0.15,3.05,0.0,6.0,linear
53,83616,17978,1,0.455409,0.685118,0.5,0.15,3.05,0.0,6.0,linear
54,83771,17857,1,0.457417,0.686816,0.5,0.15,3.05,0.0,6.0,linear
55,83088,17579,1,0.458406,0.688454,0.5,0.15,3.05,0.0,6.0,linear
56,82265,17279,1,0.459213,0.689465,0.5,0.15,3.05,0.0,6.0,linear
57,82211,17251,1,0.460879,0.689712,0.5,0.15,3.05,0.0,6.0,linear
58,81758,17277,1,0.46084,0.689124,0.5,0.15,3.05,0.0,6.0,linear
59,81543,17170,1,0.459955,0.688281,0.5,0.15,3.05,0.0,6.0,linear
60,81700,17372,1,0.460585,0.688246,0.5,0.15,3.05,0.0,6.0,linear
61,81310,17104,1,0.462504,0.692034,0.5,0.15,3.05,0.0,6.0,linear
62,81437,17041,1,0.464047,0.694777,0.5,0.15,3.05,0.0,6.0,linear
63,81382,16879,1,0.465578,0.696863,0.5,0.15,3.05,0.0,6.0,linear
64,81106,16582,1,0.465327,0.695988,0.5,0.15,3.05,0.0,6.0,linear
65,80435,16364,1,0.467284,0.69759,0.5,0.15,3.05,0.0,6.0,linear
66,79603,16156,1,0.466891,0.695524,0.5,0.15,3.05,0.0,6.0,linear
67,79357,16231,1,0.467695,0.694964,0.5,0.15,3.05,0.0,6.0,linear
68,79266,16277,1,0.470365,0.700421,0.5,0.15,3.05,0.0,6.0,linear
69,78994,16037,1,0.471022,0.701382,0.5,0.15,3.05,0.0,6.0,linear
70,79117,16107,1,0.471113,0.700502,0.5,0.15,3.05,0.0,6.0,linear
71,78575,15935,1,0.471473,0.701947,0.5,0.15,3.05,0.0,6.0,linear
72,78804,15861,1,0.472777,0.703435,0.5,0.15,3.05,0.0,6.0,linear
73,78664,15662,1,0.473545,0.704524,0.5,0.15,3.05,0.0,6.0,linear
74,78984,15666,1,0.47498,0.705359,0.5,0.15,3.05,0.0,6.0,linear
75,78318,15658,1,0.473589,0.704707,0.5,0.15,3.05,0.0,6.0,linear
76,78104,15568,1,0.474814,0.706285,0.5,0.15,3.05,0.0,6.0,linear
77,77998,15649,1,0.475615,0.707445,0.5,0.15,3.05,0.0,6.0,linear
78,78009,15440,1,0.476384,0.708228,0.5,0.15,3.05,0.0,6.0,linear
79,77755,15250,1,0.477475,0.708682,0.5,0.15,3.05,0.0,6.0,linear
80,77568,15126,1,0.479181,0.710042,0.5,0.15,3.05,0.0,6.0,linear
81,76889,14940,1,0.479557,0.70953,0.5,0.15,3.05,0.0,6.0,linear
82,76140,14878,1,0.478868,0.708845,0.5,0.15,3.05,0.0,6.0,linear
83,76522,14897,1,0.479789,0.710606,0.5,0.15,3.05,0.0,6.0,linear
84,76178,14896,1,0.481043,0.711067,0.5,0.15,3.05,0.0,6.0,linear
85,75742,14905,1,0.479242,0.709449,0.5,0.15,3.05,0.0,6.0,linear
86,76214,14976,1,0.482411,0.71419,0.5,0.15,3.05,0.0,6.0,linear
87,76366,14691,1,0.482022,0.713447,0.5,0.15,3.05,0.0,6.0,linear
88,76590,14797,1,0.482024,0.713582,0.5,0.15,3.05,0.0,6.0,linear
89,76138,14722,1,0.481888,0.711665,0.5,0.15,3.05,0.0,6.0,linear
90,76010,14865,1,0.483305,0.713789,0.5,0.15,3.05,0.0,6.0,linear
91,75511,14576,1,0.485052,0.717975,0.5,0.15,3.05,0.0,6.0,linear
92,75353,14397,1,0.484642,0.716978,0.5,0.15,3.05,0.0,6.0,linear
93,75269,14383,1,0.485153,0.717365,0.5,0.15,3.05,0.0,6.0,linear
94,75071,14376,1,0.485867,0.71795,0.5,0.15,3.05,0.0,6.0,linear
95,74897,14181,1,0.486104,0.718105,0.5,0.15,3.05,0.0,6.0,linear
96,74983,14175,1,0.488882,0.719669,0.5,0.15,3.05,0.0,6.0,linear
97,74431,14046,1,0.490157,0.720877,0.5,0.15,3.05,0.0,6.0,linear
98,73609,13838,1,0.490237,0.72476,0.5,0.15,3.05,0.0,6.0,linear
99,73791,13702,1,0.491529,0.724826,0.5,0.15,3.05,0.0,6.0,linear
100,73831,13518,1,0.494031,0.726673,0.5,0.15,3.05,0.0,6.0,linear
101,73588,13532,1,0.494704,0.725267,0.5,0.15,3.05,0.0,6.0,linear
102,72807,13345,1,0.495811,0.727443,0.5,0.15,3.05,0.0,6.0,linear
103,72531,13224,1,0.496173,0.727401,0.5,0.15,3.05,0.0,6.0,linear
104,72460,13295,1,0.495786,0.728827,0.5,0.15,3.05,0.0,6.0,linear
105,72535,13270,1,0.497916,0.733085,0.5,0.15,3.05,0.0,6.0,linear
106,72149,13015,1,0.499768,0.734992,0.5,0.15,3.05,0.0,6.0,linear
107,72233,12890,1,0.500844,0.734283,0.5,0.15,3.05,0.0,6.0,linear
108,72093,12881,1,0.500731,0.73393,0.5,0.15,3.05,0.0,6.0,linear
109,71809,12832,1,0.499004,0.730623,0.5,0.15,3.05,0.0,6.0,linear
110,71659,12808,1,0.499912,0.730929,0.5,0.15,3.05,0.0,6.0,linear
111,71184,12633,1,0.50071,0.730779,0.5,0.15,3.05,0.0,6.0,linear
112,71357,12791,1,0.501106,0.732258,0.5,0.15,3.05,0.0,6.0,linear
113,71058,12709,1,0.500677,0.731236,0.5,0.15,3.05,0.0,6.0,linear
114,71144,12835,1,0.500466,0.731352,0.5,0.15,3.05,0.0,6.0,linear
115,71102,12798,1,0.499813,0.730146,0.5,0.15,3.05,0.0,6.0,linear
116,71186,12882,1,0.500613,0.73104,0.5,0.15,3.05,0.0,6.0,linear
117,70970,12871,1,0.501063,0.734383,0.5,0.15,3.05,0.0,6.0,linear
118,70918,12646,1,0.503052,0.736551,0.5,0.15,3.05,0.0,6.0,linear
119,70447,12487,1,0.505991,0.739343,0.5,0.15,3.05,0.0,6.0,linear
120,69533,12104,1,0.507398,0.740871,0.5,0.15,3.05,0.0,6.0,linear
121,69719,12173,1,0.507344,0.740224,0.5,0.15,3.05,0.0,6.0,linear
122,69630,12072,1,0.508745,0.741823,0.5,0.15,3.05,0.0,6.0,linear
123,69640,11849,1,0.509167,0.742908,0.5,0.15,3.05,0.0,6.0,linear
124,69824,12000,1,0.510022,0.742733,0.5,0.15,3.05,0.0,6.0,linear
125,69453,11912,1,0.510668,0.743707,0.5,0.15,3.05,0.0,6.0,linear
126,69337,11830,1,0.511341,0.743788,0.5,0.15,3.05,0.0,6.0,linear
127,69040,11779,1,0.513047,0.744717,0.5,0.15,3.05,0.0,6.0,linear
128,68521,11697,1,0.513388,0.743983,0.5,0.15,3.05,0.0,6.0,linear
129,68127,11840,1,0.512466,0.742527,0.5,0.15,3.05,0.0,6.0,linear
130,68008,11653,1,0.513247,0.745158,0.5,0.15,3.05,0.0,6.0,linear
131,67994,11546,1,0.514837,0.747207,0.5,0.15,3.05,0.0,6.0,linear
132,67858,11411,1,0.516988,0.751518,0.5,0.15,3.05,0.0,6.0,linear
133,67780,11176,1,0.519814,0.754562,0.5,0.15,3.05,0.0,6.0,linear
134,67213,11018,1,0.521518,0.755738,0.5,0.15,3.05,0.0,6.0,linear
135,66957,10843,1,0.523347,0.7568,0.5,0.15,3.05,0.0,6.0,linear
136,66580,10737,1,0.526617,0.759212,0.5,0.15,3.05,0.0,6.0,linear
137,66102,10541,1,0.528576,0.759416,0.5,0.15,3.05,0.0,6.0,linear
138,65351,10470,1,0.531915,0.76078,0.5,0.15,3.05,0.0,6.0,linear
139,64408,10220,1,0.532243,0.760902,0.5,0.15,3.05,0.0,6.0,linear
140,64184,10152,1,0.533432,0.761736,0.5,0.15,3.05,0.0,6.0,linear
141,63659,10023,1,0.534782,0.764058,0.5,0.15,3.05,0.0,6.0,linear
142,63416,9926,1,0.536903,0.766183,0.5,0.15,3.05,0.0,6.0,linear
143,63413,9839,1,0.539273,0.767325,0.5,0.15,3.05,0.0,6.0,linear
144,62912,9797,1,0.541032,0.769878,0.5,0.15,3.05,0.0,6.0,linear
145,62343,9568,1,0.542622,0.774099,0.5,0.15,3.05,0.0,6.0,linear
146,62098,9244,1,0.548317,0.780239,0.5,0.15,3.05,0.0,6.0,linear
147,61754,8837,1,0.552289,0.783109,0.5,0.15,3.05,0.0,6.0,linear
148,61099,8664,1,0.556246,0.787146,0.5,0.15,3.05,0.0,6.0,linear
149,60111,8391,1,0.559379,0.789999,0.5,0.15,3.05,0.0,6.0,linear
150,59221,8161,1,0.563597,0.790223,0.5,0.15,3.05,0.0,6.0,linear
151,58382,8030,1,0.566041,0.792401,0.5,0.15,3.05,0.0,6.0,linear
152,58028,7829,1,0.570145,0.793465,0.5,0.15,3.05,0.0,6.0,linear
153,57056,7712,1,0.573585,0.796345,0.5,0.15,3.05,0.0,6.0,linear
154,56599,7551,1,0.576498,0.799746,0.5,0.15,3.05,0.0,6.0,linear
155,56030,7381,1,0.579662,0.801553,0.5,0.15,3.05,0.0,6.0,linear
156,55925,7224,1,0.583891,0.80565,0.5,0.15,3.05,0.0,6.0,linear
157,55049,6908,1,0.588271,0.809919,0.5,0.15,3.05,0.0,6.0,linear
158,54204,6660,1,0.595641,0.814195,0.5,0.15,3.05,0.0,6.0,linear
159,53226,6319,1,0.600525,0.818325,0.5,0.15,3.05,0.0,6.0,linear
160,52879,6184,1,0.606237,0.822364,0.5,0.15,3.05,0.0,6.0,linear
161,51800,5822,1,0.611209,0.828077,0.5,0.15,3.05,0.0,6.0,linear
162,50840,5603,1,0.617135,0.8322,0.5,0.15,3.05,0.0,6.0,linear
163,50296,5414,1,0.625745,0.840161,0.5,0.15,3.05,0.0,6.0,linear
164,49533,5006,1,0.633681,0.847496,0.5,0.15,3.05,0.0,6.0,linear
165,48608,4670,1,0.643554,0.85171,0.5,0.15,3.05,0.0,6.0,linear
166,47241,4402,1,0.652535,0.855982,0.5,0.15,3.05,0.0,6.0,linear
167,45973,4134,1,0.663751,0.862606,0.5,0.15,3.05,0.0,6.0,linear
168,44910,3792,1,0.675594,0.869801,0.5,0.15,3.05,0.0,6.0,linear
169,43953,3441,1,0.686536,0.877238,0.5,0.15,3.05,0.0,6.0,linear
170,42957,3173,1,0.700121,0.884423,0.5,0.15,3.05,0.0,6.0,linear
171,41745,2844,1,0.71512,0.893676,0.5,0.15,3.05,0.0,6.0,linear
172,40492,2580,1,0.732182,0.900511,0.5,0.15,3.05,0.0,6.0,linear
173,39091,2326,1,0.743564,0.908435,0.5,0.15,3.05,0.0,6.0,linear
174,38386,2044,1,0.758672,0.916354,0.5,0.15,3.05,0.0,6.0,linear
175,37186,1815,1,0.775354,0.924536,0.5,0.15,3.05,0.0,6.0,linear
176,36113,1499,1,0.792944,0.934438,0.5,0.15,3.05,0.0,6.0,linear
177,35365,1293,1,0.8141,0.943663,0.5,0.15,3.05,0.0,6.0,linear
178,34352,1053,1,0.833852,0.951435,0.5,0.15,3.05,0.0,6.0,linear
179,33100,862,1,0.85687,0.958859,0.5,0.15,3.05,0.0,6.0,linear
180,32150,692,1,0.877621,0.966352,0.5,0.15,3.05,0.0,6.0,linear
181,31462,562,1,0.89434,0.97173,0.5,0.15,3.05,0.0,6.0,linear
182,30546,444,1,0.911688,0.977154,0.5,0.15,3.05,0.0,6.0,linear
183,29851,331,1,0.926248,0.98383,0.5,0.15,3.05,0.0,6.0,linear
184,29442,232,1,0.943277,0.98858,0.5,0.15,3.05,0.0,6.0,linear
185,29140,166,1,0.95874,0.991651,0.5,0.15,3.05,0.0,6.0,linear
186,28651,121,1,0.968608,0.994491,0.5,0.15,3.05,0.0,6.0,linear
187,28485,71,1,0.979238,0.996531,0.5,0.15,3.05,0.0,6.0,linear
188,28023,40,1,0.984744,0.998128,0.5,0.15,3.05,0.0,6.0,linear
189,27761,26,1,0.990705,0.998959,0.5,0.15,3.05,0.0,6.0,linear
190,27782,14,1,0.994415,0.999461,0.5,0.15,3.05,0.0,6.0,linear
191,27822,9,1,0.996521,0.999641,0.5,0.15,3.05,0.0,6.0,linear
192,27470,4,1,0.998055,0.999818,0.5,0.15,3.05,0.0,6.0,linear
193,27252,1,1,0.999046,0.999927,0.5,0.15,3.05,0.0,6.0,linear
194,27284,1,1,0.999395,0.999963,0.5,0.15,3.05,0.0,6.0,linear
195,27456,0,1,0.999781,1.0,0.5,0.15,3.05,0.0,6.0,linear

