generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93230,15211,1,0.534065,0.754366,0.5,0.000315,4.45,0.0,6.0,linear
31,91116,14574,1,0.539491,0.761505,0.5,0.000315,4.45,0.0,6.0,linear
32,89263,13960,1,0.544716,0.76712,0.5,0.000315,4.45,0.0,6.0,linear
33,87899,13334,1,0.550823,0.771472,0.5,0.000315,4.45,0.0,6.0,linear
34,86601,12873,1,0.556221,0.776911,0.5,0.000315,4.45,0.0,6.0,linear
35,85683,12523,1,0.562579,0.78296,0.5,0.000315,4.45,0.0,6.0,linear
36,84577,11941,1,0.569635,0.790281,0.5,0.000315,4.45,0.0,6.0,linear
37,82964,11374,1,0.575682,0.796063,0.5,0.000315,4.45,0.0,6.0,linear
38,81577,10696,1,0.583742,0.802605,0.5,0.000315,4.45,0.0,6.0,linear
39,80142,10274,1,0.592293,0.810012,0.5,0.000315,4.45,0.0,6.0,linear
40,78366,9635,1,0.599873,0.817658,0.5,0.000315,4.45,0.0,6.0,linear
41,76438,9018,1,0.606612,0.821403,0.5,0.000315,4.45,0.0,6.0,linear
42,75038,8468,1,0.618166,0.829565,0.5,0.000315,4.45,0.0,6.0,linear
43,72889,7872,1,0.629351,0.838196,0.5,0.000315,4.45,0.0,6.0,linear
44,71131,7263,1,0.640345,0.845966,0.5,0.000315,4.45,0.0,6.0,linear
45,69189,6647,1,0.651885,0.854025,0.5,0.000315,4.45,0.0,6.0,linear
46,67714,6028,1,0.664918,0.863855,0.5,0.000315,4.45,0.0,6.0,linear
47,65659,5456,1,0.678119,0.87253,0.5,0.000315,4.45,0.0,6.0,linear
48,63298,4857,1,0.693069,0.881883,0.5,0.000315,4.45,0.0,6.0,linear
49,61584,4349,1,0.708026,0.890725,0.5,0.000315,4.45,0.0,6.0,linear
50,59862,3870,1,0.725319,0.898716,0.5,0.000315,4.45,0.0,6.0,linear
51,57992,3474,1,0.740161,0.906683,0.5,0.000315,4.45,0.0,6.0,linear
52,56205,3096,1,0.759048,0.916209,0.5,0.000315,4.45,0.0,6.0,linear
53,54313,2656,1,0.776536,0.924733,0.5,0.000315,4.45,0.0,6.0,linear
54,52653,2242,1,0.795177,0.93485,0.5,0.000315,4.45,0.0,6.0,linear
55,51124,1891,1,0.815863,0.943876,0.5,0.000315,4.45,0.0,6.0,linear
56,49809,1545,1,0.833871,0.952978,0.5,0.000315,4.45,0.0,6.0,linear
57,48421,1243,1,0.855027,0.960989,0.5,0.000315,4.45,0.0,6.0,linear
58,46741,963,1,0.875535,0.967484,0.5,0.000315,4.45,0.0,6.0,linear
59,45474,760,1,0.895463,0.973361,0.5,0.000315,4.45,0.0,6.0,linear
60,44264,592,1,0.915822,0.980001,0.5,0.000315,4.45,0.0,6.0,linear
61,43384,423,1,0.933672,0.985633,0.5,0.000315,4.45,0.0,6.0,linear
62,42922,301,1,0.949452,0.989396,0.5,0.000315,4.45,0.0,6.0,linear
63,42409,207,1,0.962141,0.992559,0.5,0.000315,4.45,0.0,6.0,linear
64,41714,149,1,0.972116,0.994887,0.5,0.000315,4.45,0.0,6.0,linear
65,41225,100,1,0.980408,0.996737,0.5,0.000315,4.45,0.0,6.0,linear
66,40819,56,1,0.98627,0.998252,0.5,0.000315,4.45,0.0,6.0,linear
67,40707,35,1,0.991224,0.998851,0.5,0.000315,4.45,0.0,6.0,linear
68,40412,26,1,0.993948,0.999211,0.5,0.000315,4.45,0.0,6.0,linear
69,40194,13,1,0.995966,0.999528,0.5,0.000315,4.45,0.0,6.0,linear
70,40386,5,1,0.997404,0.999777,0.5,0.000315,4.45,0.0,6.0,linear
71,40253,3,1,0.998622,0.999851,0.5,0.000315,4.45,0.0,6.0,linear
72,40236,2,1,0.99928,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
73,40114,0,1,0.999589,1.0,0.5,0.000315,4.45,0.0,6.0,linear

