generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,87022,32323,1,0.277405,0.468604,0.5,0.2,1.25,0.0,6.0,linear
102,87444,32433,1,0.277853,0.468593,0.5,0.2,1.25,0.0,6.0,linear
103,87032,32272,1,0.278517,0.469041,0.5,0.2,1.25,0.0,6.0,linear
104,86576,32138,1,0.277785,0.469558,0.5,0.2,1.25,0.0,6.0,linear
105,86702,32128,1,0.27921,0.471868,0.5,0.2,1.25,0.0,6.0,linear
106,86478,31829,1,0.279573,0.471633,0.5,0.2,1.25,0.0,6.0,linear
107,86665,32039,1,0.280099,0.472347,0.5,0.2,1.25,0.0,6.0,linear
108,86086,31644,1,0.279905,0.472403,0.5,0.2,1.25,0.0,6.0,linear
109,86468,31824,1,0.27879,0.470237,0.5,0.2,1.25,0.0,6.0,linear
110,86591,31981,1,0.278583,0.470368,0.5,0.2,1.25,0.0,6.0,linear
111,86602,32094,1,0.278863,0.469928,0.5,0.2,1.25,0.0,6.0,linear
112,86322,32203,1,0.278343,0.469568,0.5,0.2,1.25,0.0,6.0,linear
113,86325,32070,1,0.279133,0.471462,0.5,0.2,1.25,0.0,6.0,linear
114,86686,32106,1,0.279156,0.471662,0.5,0.2,1.25,0.0,6.0,linear
115,86374,31872,1,0.279655,0.472006,0.5,0.2,1.25,0.0,6.0,linear
116,86522,32009,1,0.279097,0.470815,0.5,0.2,1.25,0.0,6.0,linear
117,86413,31989,1,0.27946,0.472031,0.5,0.2,1.25,0.0,6.0,linear
118,86546,32033,1,0.27871,0.469876,0.5,0.2,1.25,0.0,6.0,linear
119,86280,32103,1,0.278306,0.469745,0.5,0.2,1.25,0.0,6.0,linear
120,86530,32188,1,0.278843,0.470127,0.5,0.2,1.25,0.0,6.0,linear
121,86943,32427,1,0.278917,0.470674,0.5,0.2,1.25,0.0,6.0,linear
122,86792,32002,1,0.279157,0.471267,0.5,0.2,1.25,0.0,6.0,linear
123,86735,32142,1,0.279192,0.470796,0.5,0.2,1.25,0.0,6.0,linear
124,86550,32077,1,0.279621,0.471864,0.5,0.2,1.25,0.0,6.0,linear
125,86640,32068,1,0.279141,0.471023,0.5,0.2,1.25,0.0,6.0,linear
126,86359,31953,1,0.279171,0.472393,0.5,0.2,1.25,0.0,6.0,linear
127,86378,32068,1,0.27722,0.468481,0.5,0.2,1.25,0.0,6.0,linear
128,86810,32305,1,0.278084,0.469133,0.5,0.2,1.25,0.0,6.0,linear
129,86870,32289,1,0.276867,0.466719,0.5,0.2,1.25,0.0,6.0,linear
130,87136,32551,1,0.277073,0.467826,0.5,0.2,1.25,0.0,6.0,linear
131,87248,32600,1,0.276391,0.467106,0.5,0.2,1.25,0.0,6.0,linear
132,87174,32591,1,0.276375,0.466826,0.5,0.2,1.25,0.0,6.0,linear
133,87291,32459,1,0.276853,0.466859,0.5,0.2,1.25,0.0,6.0,linear
134,87055,32525,1,0.276087,0.465766,0.5,0.2,1.25,0.0,6.0,linear
135,87054,32495,1,0.275416,0.464081,0.5,0.2,1.25,0.0,6.0,linear
136,87001,32547,1,0.275239,0.4642,0.5,0.2,1.25,0.0,6.0,linear
137,87119,32417,1,0.276478,0.466182,0.5,0.2,1.25,0.0,6.0,linear
138,86755,32339,1,0.277004,0.466954,0.5,0.2,1.25,0.0,6.0,linear
139,87149,32535,1,0.275825,0.46472,0.5,0.2,1.25,0.0,6.0,linear
140,86806,32575,1,0.275801,0.464884,0.5,0.2,1.25,0.0,6.0,linear
141,86823,32549,1,0.276665,0.467358,0.5,0.2,1.25,0.0,6.0,linear
142,86955,32376,1,0.277402,0.468003,0.5,0.2,1.25,0.0,6.0,linear
143,87077,32443,1,0.277976,0.469084,0.5,0.2,1.25,0.0,6.0,linear
144,86828,32419,1,0.277846,0.469243,0.5,0.2,1.25,0.0,6.0,linear
145,86488,32218,1,0.278715,0.471603,0.5,0.2,1.25,0.0,6.0,linear
146,86357,31968,1,0.277992,0.469301,0.5,0.2,1.25,0.0,6.0,linear
147,86764,32026,1,0.279888,0.472405,0.5,0.2,1.25,0.0,6.0,linear
148,86970,32099,1,0.278591,0.470575,0.5,0.2,1.25,0.0,6.0,linear
149,86543,32147,1,0.278206,0.469693,0.5,0.2,1.25,0.0,6.0,linear
150,86493,32103,1,0.279011,0.471143,0.5,0.2,1.25,0.0,6.0,linear
151,86930,32267,1,0.279509,0.472155,0.5,0.2,1.25,0.0,6.0,linear
152,86553,32163,1,0.280068,0.474362,0.5,0.2,1.25,0.0,6.0,linear
153,86456,31807,1,0.28205,0.476998,0.5,0.2,1.25,0.0,6.0,linear
154,86698,31997,1,0.279773,0.47289,0.5,0.2,1.25,0.0,6.0,linear
155,86979,32175,1,0.278388,0.470806,0.5,0.2,1.25,0.0,6.0,linear
156,86954,32147,1,0.279309,0.471543,0.5,0.2,1.25,0.0,6.0,linear
157,86198,31808,1,0.278875,0.471237,0.5,0.2,1.25,0.0,6.0,linear
158,86551,31717,1,0.278227,0.46949,0.5,0.2,1.25,0.0,6.0,linear
159,86844,31887,1,0.27789,0.468995,0.5,0.2,1.25,0.0,6.0,linear
160,87154,32073,1,0.279217,0.471103,0.5,0.2,1.25,0.0,6.0,linear
161,87016,31974,1,0.277507,0.46847,0.5,0.2,1.25,0.0,6.0,linear
162,86992,32046,1,0.278004,0.469596,0.5,0.2,1.25,0.0,6.0,linear
163,86967,32269,1,0.277133,0.467965,0.5,0.2,1.25,0.0,6.0,linear
164,87122,32373,1,0.277827,0.468566,0.5,0.2,1.25,0.0,6.0,linear
165,86834,32211,1,0.277405,0.468326,0.5,0.2,1.25,0.0,6.0,linear
166,87033,32338,1,0.277441,0.467964,0.5,0.2,1.25,0.0,6.0,linear
167,86796,32416,1,0.276963,0.467955,0.5,0.2,1.25,0.0,6.0,linear
168,87084,32517,1,0.278578,0.470649,0.5,0.2,1.25,0.0,6.0,linear
169,86700,32077,1,0.279191,0.470875,0.5,0.2,1.25,0.0,6.0,linear
170,86383,31999,1,0.277205,0.46815,0.5,0.2,1.25,0.0,6.0,linear
171,86559,32132,1,0.277001,0.467995,0.5,0.2,1.25,0.0,6.0,linear
172,86519,32115,1,0.278777,0.470744,0.5,0.2,1.25,0.0,6.0,linear
173,86757,32122,1,0.278075,0.469004,0.5,0.2,1.25,0.0,6.0,linear
174,86641,32350,1,0.277118,0.467945,0.5,0.2,1.25,0.0,6.0,linear
175,86817,32368,1,0.278193,0.469861,0.5,0.2,1.25,0.0,6.0,linear
176,86498,32342,1,0.277924,0.469225,0.5,0.2,1.25,0.0,6.0,linear
177,86886,32341,1,0.279001,0.470797,0.5,0.2,1.25,0.0,6.0,linear
178,86750,32064,1,0.279129,0.471487,0.5,0.2,1.25,0.0,6.0,linear
179,86429,32065,1,0.279508,0.472337,0.5,0.2,1.25,0.0,6.0,linear
180,86270,31839,1,0.280002,0.472611,0.5,0.2,1.25,0.0,6.0,linear
181,86489,31800,1,0.280341,0.473924,0.5,0.2,1.25,0.0,6.0,linear
182,86709,31890,1,0.281139,0.475575,0.5,0.2,1.25,0.0,6.0,linear
183,86134,31671,1,0.281835,0.477157,0.5,0.2,1.25,0.0,6.0,linear
184,86192,31498,1,0.281608,0.475417,0.5,0.2,1.25,0.0,6.0,linear
185,86382,31461,1,0.28183,0.476049,0.5,0.2,1.25,0.0,6.0,linear
186,86341,31679,1,0.281914,0.477184,0.5,0.2,1.25,0.0,6.0,linear
187,86400,31552,1,0.282118,0.476377,0.5,0.2,1.25,0.0,6.0,linear
188,86263,31651,1,0.281351,0.475364,0.5,0.2,1.25,0.0,6.0,linear
189,86181,31737,1,0.280749,0.474043,0.5,0.2,1.25,0.0,6.0,linear
190,86385,31847,1,0.280276,0.473147,0.5,0.2,1.25,0.0,6.0,linear
191,86281,31784,1,0.27946,0.472014,0.5,0.2,1.25,0.0,6.0,linear
192,86112,31910,1,0.278891,0.4716,0.5,0.2,1.25,0.0,6.0,linear
193,86229,31965,1,0.278336,0.470875,0.5,0.2,1.25,0.0,6.0,linear
194,86850,32113,1,0.278089,0.470079,0.5,0.2,1.25,0.0,6.0,linear
195,86995,32177,1,0.278325,0.469797,0.5,0.2,1.25,0.0,6.0,linear
196,86663,32082,1,0.278927,0.470817,0.5,0.2,1.25,0.0,6.0,linear
197,86980,32303,1,0.278165,0.469449,0.5,0.2,1.25,0.0,6.0,linear
198,87046,32349,1,0.277653,0.468878,0.5,0.2,1.25,0.0,6.0,linear
199,86647,32287,1,0.276497,0.466818,0.5,0.2,1.25,0.0,6.0,linear
200,86747,32487,1,0.275096,0.464435,0.5,0.2,1.25,0.0,6.0,linear
201,86653,32273,1,0.275508,0.465083,0.5,0.2,1.25,0.0,6.0,linear
202,86968,32382,1,0.275012,0.463929,0.5,0.2,1.25,0.0,6.0,linear
203,86806,32449,1,0.275101,0.463737,0.5,0.2,1.25,0.0,6.0,linear
204,86986,32425,1,0.275188,0.464281,0.5,0.2,1.25,0.0,6.0,linear
205,87101,32359,1,0.276497,0.46625,0.5,0.2,1.25,0.0,6.0,linear
206,87084,32320,1,0.277271,0.467207,0.5,0.2,1.25,0.0,6.0,linear
207,87060,32295,1,0.276241,0.46658,0.5,0.2,1.25,0.0,6.0,linear
208,87253,32252,1,0.276742,0.467162,0.5,0.2,1.25,0.0,6.0,linear
209,87042,32215,1,0.276836,0.467263,0.5,0.2,1.25,0.0,6.0,linear
210,86930,32254,1,0.277391,0.468564,0.5,0.2,1.25,0.0,6.0,linear
211,87121,32215,1,0.276287,0.466447,0.5,0.2,1.25,0.0,6.0,linear
212,86876,32485,1,0.277005,0.46796,0.5,0.2,1.25,0.0,6.0,linear
213,86891,32371,1,0.277872,0.468623,0.5,0.2,1.25,0.0,6.0,linear
214,87012,32279,1,0.27767,0.468876,0.5,0.2,1.25,0.0,6.0,linear
215,86880,32386,1,0.277944,0.468706,0.5,0.2,1.25,0.0,6.0,linear
216,86828,32381,1,0.27756,0.468445,0.5,0.2,1.25,0.0,6.0,linear
217,86841,32343,1,0.277997,0.469574,0.5,0.2,1.25,0.0,6.0,linear
218,86782,32306,1,0.278605,0.469803,0.5,0.2,1.25,0.0,6.0,linear
219,86654,32223,1,0.277521,0.468929,0.5,0.2,1.25,0.0,6.0,linear
220,86819,32369,1,0.278458,0.469892,0.5,0.2,1.25,0.0,6.0,linear
221,86791,32153,1,0.278042,0.469143,0.5,0.2,1.25,0.0,6.0,linear
222,86399,32009,1,0.278847,0.471097,0.5,0.2,1.25,0.0,6.0,linear
223,86193,31896,1,0.279838,0.472645,0.5,0.2,1.25,0.0,6.0,linear
224,86531,31699,1,0.281023,0.475056,0.5,0.2,1.25,0.0,6.0,linear
225,86572,31799,1,0.279314,0.472728,0.5,0.2,1.25,0.0,6.0,linear
226,86594,31855,1,0.278568,0.471263,0.5,0.2,1.25,0.0,6.0,linear
227,86789,31938,1,0.279348,0.472013,0.5,0.2,1.25,0.0,6.0,linear
228,87087,31782,1,0.280161,0.472979,0.5,0.2,1.25,0.0,6.0,linear
229,86719,32008,1,0.278091,0.469903,0.5,0.2,1.25,0.0,6.0,linear
230,86633,32198,1,0.277967,0.469321,0.5,0.2,1.25,0.0,6.0,linear
231,87175,32487,1,0.278788,0.470668,0.5,0.2,1.25,0.0,6.0,linear
232,86747,32398,1,0.277264,0.468225,0.5,0.2,1.25,0.0,6.0,linear
233,86815,32258,1,0.278187,0.470335,0.5,0.2,1.25,0.0,6.0,linear
234,86982,32252,1,0.279028,0.471115,0.5,0.2,1.25,0.0,6.0,linear
235,86277,31950,1,0.279059,0.471201,0.5,0.2,1.25,0.0,6.0,linear
236,87094,32186,1,0.279637,0.471698,0.5,0.2,1.25,0.0,6.0,linear
237,86898,32227,1,0.278365,0.470565,0.5,0.2,1.25,0.0,6.0,linear
238,86794,32133,1,0.277301,0.468587,0.5,0.2,1.25,0.0,6.0,linear
239,86919,32174,1,0.279095,0.470986,0.5,0.2,1.25,0.0,6.0,linear
240,86929,32167,1,0.279523,0.471179,0.5,0.2,1.25,0.0,6.0,linear
241,86729,32269,1,0.278539,0.470732,0.5,0.2,1.25,0.0,6.0,linear
242,86314,32081,1,0.279275,0.472186,0.5,0.2,1.25,0.0,6.0,linear
243,86782,32074,1,0.280446,0.473345,0.5,0.2,1.25,0.0,6.0,linear
244,86763,32154,1,0.279905,0.472401,0.5,0.2,1.25,0.0,6.0,linear
245,86428,32031,1,0.280382,0.474094,0.5,0.2,1.25,0.0,6.0,linear
246,86369,32016,1,0.280118,0.472966,0.5,0.2,1.25,0.0,6.0,linear
247,86273,31981,1,0.279187,0.472632,0.5,0.2,1.25,0.0,6.0,linear
248,86431,31809,1,0.279521,0.473215,0.5,0.2,1.25,0.0,6.0,linear
249,86433,31797,1,0.279918,0.473127,0.5,0.2,1.25,0.0,6.0,linear
250,86366,31746,1,0.281455,0.475829,0.5,0.2,1.25,0.0,6.0,linear
251,86653,31740,1,0.281409,0.475365,0.5,0.2,1.25,0.0,6.0,linear
252,86641,31678,1,0.280598,0.474908,0.5,0.2,1.25,0.0,6.0,linear
253,86722,31836,1,0.280334,0.473648,0.5,0.2,1.25,0.0,6.0,linear
254,86730,31920,1,0.280661,0.473877,0.5,0.2,1.25,0.0,6.0,linear
255,86527,32021,1,0.280881,0.473984,0.5,0.2,1.25,0.0,6.0,linear
256,86347,31922,1,0.280825,0.473754,0.5,0.2,1.25,0.0,6.0,linear
257,85950,31893,1,0.280772,0.473924,0.5,0.2,1.25,0.0,6.0,linear
258,86144,31790,1,0.27992,0.473121,0.5,0.2,1.25,0.0,6.0,linear
259,86349,31860,1,0.278416,0.470646,0.5,0.2,1.25,0.0,6.0,linear
260,86466,31986,1,0.27933,0.471634,0.5,0.2,1.25,0.0,6.0,linear
261,86793,32074,1,0.279908,0.472871,0.5,0.2,1.25,0.0,6.0,linear
262,86838,32100,1,0.279881,0.473601,0.5,0.2,1.25,0.0,6.0,linear
263,86605,31953,1,0.280282,0.473945,0.5,0.2,1.25,0.0,6.0,linear
264,86707,32118,1,0.280084,0.472987,0.5,0.2,1.25,0.0,6.0,linear
265,86193,31787,1,0.279362,0.472451,0.5,0.2,1.25,0.0,6.0,linear
266,86185,31655,1,0.281086,0.474837,0.5,0.2,1.25,0.0,6.0,linear
267,86020,31610,1,0.281396,0.474672,0.5,0.2,1.25,0.0,6.0,linear
268,86186,31649,1,0.279677,0.472152,0.5,0.2,1.25,0.0,6.0,linear
269,86979,31919,1,0.280914,0.474277,0.5,0.2,1.25,0.0,6.0,linear
270,86771,31808,1,0.281465,0.476892,0.5,0.2,1.25,0.0,6.0,linear
271,86549,31554,1,0.28407,0.48132,0.5,0.2,1.25,0.0,6.0,linear
272,86230,31423,1,0.282813,0.478345,0.5,0.2,1.25,0.0,6.0,linear
273,86576,31720,1,0.282772,0.478529,0.5,0.2,1.25,0.0,6.0,linear
274,86214,31756,1,0.281852,0.47675,0.5,0.2,1.25,0.0,6.0,linear
275,86138,31915,1,0.281408,0.475249,0.5,0.2,1.25,0.0,6.0,linear
276,86390,32065,1,0.27947,0.47253,0.5,0.2,1.25,0.0,6.0,linear
277,86254,32041,1,0.280351,0.473386,0.5,0.2,1.25,0.0,6.0,linear
278,86722,32171,1,0.280945,0.474271,0.5,0.2,1.25,0.0,6.0,linear
279,86464,31864,1,0.280978,0.475,0.5,0.2,1.25,0.0,6.0,linear
280,86517,31921,1,0.28037,0.473377,0.5,0.2,1.25,0.0,6.0,linear
281,86468,32134,1,0.278626,0.471417,0.5,0.2,1.25,0.0,6.0,linear
282,86395,31831,1,0.280425,0.473988,0.5,0.2,1.25,0.0,6.0,linear
283,86303,31604,1,0.281505,0.47577,0.5,0.2,1.25,0.0,6.0,linear
284,86107,31573,1,0.280696,0.474708,0.5,0.2,1.25,0.0,6.0,linear
285,86305,31490,1,0.281723,0.476234,0.5,0.2,1.25,0.0,6.0,linear
286,86133,31673,1,0.279965,0.473482,0.5,0.2,1.25,0.0,6.0,linear
287,86912,31880,1,0.280971,0.475098,0.5,0.2,1.25,0.0,6.0,linear
288,87047,32049,1,0.279273,0.47184,0.5,0.2,1.25,0.0,6.0,linear
289,87036,32243,1,0.27837,0.470398,0.5,0.2,1.25,0.0,6.0,linear
290,86342,32068,1,0.278342,0.469652,0.5,0.2,1.25,0.0,6.0,linear
291,86592,32089,1,0.277584,0.467666,0.5,0.2,1.25,0.0,6.0,linear
292,87133,32413,1,0.276277,0.465205,0.5,0.2,1.25,0.0,6.0,linear
293,87044,32305,1,0.276627,0.466567,0.5,0.2,1.25,0.0,6.0,linear
294,87253,32449,1,0.275067,0.464133,0.5,0.2,1.25,0.0,6.0,linear
295,87206,32503,1,0.275512,0.464568,0.5,0.2,1.25,0.0,6.0,linear
296,87361,32405,1,0.275572,0.464421,0.5,0.2,1.25,0.0,6.0,linear
297,87147,32399,1,0.276404,0.465776,0.5,0.2,1.25,0.0,6.0,linear
298,87135,32598,1,0.274132,0.462511,0.5,0.2,1.25,0.0,6.0,linear
299,87454,32938,1,0.274871,0.46428,0.5,0.2,1.25,0.0,6.0,linear
300,87185,32792,1,0.275515,0.465622,0.5,0.2,1.25,0.0,6.0,linear
301,87095,32466,1,0.276706,0.467243,0.5,0.2,1.25,0.0,6.0,linear
302,87186,32370,1,0.279397,0.471645,0.5,0.2,1.25,0.0,6.0,linear
303,86799,32022,1,0.2794,0.470807,0.5,0.2,1.25,0.0,6.0,linear
304,86829,32133,1,0.277327,0.467172,0.5,0.2,1.25,0.0,6.0,linear
305,87075,32241,1,0.278085,0.469086,0.5,0.2,1.25,0.0,6.0,linear
306,87111,32322,1,0.277259,0.469145,0.5,0.2,1.25,0.0,6.0,linear
307,86835,32250,1,0.27794,0.469496,0.5,0.2,1.25,0.0,6.0,linear
308,87113,32396,1,0.27632,0.466203,0.5,0.2,1.25,0.0,6.0,linear
309,87251,32476,1,0.277632,0.468953,0.5,0.2,1.25,0.0,6.0,linear
310,87246,32232,1,0.278572,0.470516,0.5,0.2,1.25,0.0,6.0,linear
311,86751,32041,1,0.279973,0.472818,0.5,0.2,1.25,0.0,6.0,linear
312,86233,31976,1,0.279757,0.472998,0.5,0.2,1.25,0.0,6.0,linear
313,86666,32100,1,0.279,0.471137,0.5,0.2,1.25,0.0,6.0,linear
314,86991,32032,1,0.279978,0.473423,0.5,0.2,1.25,0.0,6.0,linear
315,86824,31909,1,0.280288,0.474383,0.5,0.2,1.25,0.0,6.0,linear
316,86724,31950,1,0.279683,0.472616,0.5,0.2,1.25,0.0,6.0,linear
317,86623,31899,1,0.280193,0.473301,0.5,0.2,1.25,0.0,6.0,linear

