generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85641,16529,1,0.490711,0.722809,0.5,0.475,3.5,0.0,6.0,linear
35,84187,15662,1,0.497191,0.729758,0.5,0.475,3.5,0.0,6.0,linear
36,82350,15018,1,0.503069,0.735255,0.5,0.475,3.5,0.0,6.0,linear
37,80812,14343,1,0.508823,0.739386,0.5,0.475,3.5,0.0,6.0,linear
38,79132,13882,1,0.513489,0.744937,0.5,0.475,3.5,0.0,6.0,linear
39,77772,13153,1,0.520255,0.75088,0.5,0.475,3.5,0.0,6.0,linear
40,76591,12695,1,0.526699,0.756813,0.5,0.475,3.5,0.0,6.0,linear
41,74645,12116,1,0.531988,0.76375,0.5,0.475,3.5,0.0,6.0,linear
42,73533,11593,1,0.539655,0.771327,0.5,0.475,3.5,0.0,6.0,linear
43,71967,10914,1,0.548306,0.77999,0.5,0.475,3.5,0.0,6.0,linear
44,70694,10317,1,0.554806,0.786074,0.5,0.475,3.5,0.0,6.0,linear
45,68912,9779,1,0.562209,0.789914,0.5,0.475,3.5,0.0,6.0,linear
46,67232,9208,1,0.570328,0.794772,0.5,0.475,3.5,0.0,6.0,linear
47,65413,8696,1,0.579465,0.802877,0.5,0.475,3.5,0.0,6.0,linear
48,63724,8112,1,0.58794,0.811343,0.5,0.475,3.5,0.0,6.0,linear
49,62521,7690,1,0.59746,0.819296,0.5,0.475,3.5,0.0,6.0,linear
50,60841,7118,1,0.606832,0.827748,0.5,0.475,3.5,0.0,6.0,linear
51,59245,6657,1,0.616957,0.833594,0.5,0.475,3.5,0.0,6.0,linear
52,57735,6169,1,0.627779,0.840947,0.5,0.475,3.5,0.0,6.0,linear
53,56172,5620,1,0.640948,0.850995,0.5,0.475,3.5,0.0,6.0,linear
54,54493,5051,1,0.654193,0.860622,0.5,0.475,3.5,0.0,6.0,linear
55,52740,4458,1,0.670018,0.871164,0.5,0.475,3.5,0.0,6.0,linear
56,51103,4014,1,0.686964,0.881107,0.5,0.475,3.5,0.0,6.0,linear
57,49214,3501,1,0.704202,0.892716,0.5,0.475,3.5,0.0,6.0,linear
58,47422,3036,1,0.725915,0.903642,0.5,0.475,3.5,0.0,6.0,linear
59,45707,2606,1,0.745999,0.912589,0.5,0.475,3.5,0.0,6.0,linear
60,43401,2234,1,0.765984,0.921519,0.5,0.475,3.5,0.0,6.0,linear
61,41885,1833,1,0.788041,0.932927,0.5,0.475,3.5,0.0,6.0,linear
62,40611,1472,1,0.810991,0.942437,0.5,0.475,3.5,0.0,6.0,linear
63,39225,1251,1,0.833957,0.951295,0.5,0.475,3.5,0.0,6.0,linear
64,38013,995,1,0.855582,0.959486,0.5,0.475,3.5,0.0,6.0,linear
65,36991,774,1,0.879697,0.968349,0.5,0.475,3.5,0.0,6.0,linear
66,35751,579,1,0.900426,0.976009,0.5,0.475,3.5,0.0,6.0,linear
67,34682,412,1,0.921709,0.981765,0.5,0.475,3.5,0.0,6.0,linear
68,34016,305,1,0.940428,0.986696,0.5,0.475,3.5,0.0,6.0,linear
69,33359,200,1,0.955528,0.99082,0.5,0.475,3.5,0.0,6.0,linear
70,32935,149,1,0.967038,0.993812,0.5,0.475,3.5,0.0,6.0,linear
71,32657,100,1,0.975194,0.996024,0.5,0.475,3.5,0.0,6.0,linear
72,32369,71,1,0.984145,0.997424,0.5,0.475,3.5,0.0,6.0,linear
73,32044,44,1,0.988508,0.998296,0.5,0.475,3.5,0.0,6.0,linear
74,31901,25,1,0.992263,0.999095,0.5,0.475,3.5,0.0,6.0,linear
75,31657,15,1,0.995073,0.999402,0.5,0.475,3.5,0.0,6.0,linear
76,31715,4,1,0.997338,0.999779,0.5,0.475,3.5,0.0,6.0,linear
77,31661,3,1,0.998485,0.999905,0.5,0.475,3.5,0.0,6.0,linear
78,31696,2,1,0.999007,0.999937,0.5,0.475,3.5,0.0,6.0,linear
79,31590,1,1,0.999589,0.999968,0.5,0.475,3.5,0.0,6.0,linear
80,31545,0,1,0.999746,1.0,0.5,0.475,3.5,0.0,6.0,linear

