generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,81833,23271,1,0.365523,0.595644,0.5,0.175,1.85,0.0,6.0,linear
140,81633,23193,1,0.366317,0.596843,0.5,0.175,1.85,0.0,6.0,linear
141,81478,23025,1,0.365636,0.594433,0.5,0.175,1.85,0.0,6.0,linear
142,81728,23102,1,0.364977,0.592927,0.5,0.175,1.85,0.0,6.0,linear
143,81302,23272,1,0.365811,0.595309,0.5,0.175,1.85,0.0,6.0,linear
144,81514,23304,1,0.364395,0.593978,0.5,0.175,1.85,0.0,6.0,linear
145,81526,23355,1,0.365383,0.59542,0.5,0.175,1.85,0.0,6.0,linear
146,81334,23257,1,0.3662,0.595732,0.5,0.175,1.85,0.0,6.0,linear
147,81249,23090,1,0.36452,0.592842,0.5,0.175,1.85,0.0,6.0,linear
148,81302,23214,1,0.364386,0.593182,0.5,0.175,1.85,0.0,6.0,linear
149,81148,23220,1,0.363721,0.591506,0.5,0.175,1.85,0.0,6.0,linear
150,81160,23355,1,0.363072,0.591676,0.5,0.175,1.85,0.0,6.0,linear
151,81614,23323,1,0.364329,0.592413,0.5,0.175,1.85,0.0,6.0,linear
152,81300,23219,1,0.364862,0.594707,0.5,0.175,1.85,0.0,6.0,linear
153,81829,23256,1,0.364495,0.594135,0.5,0.175,1.85,0.0,6.0,linear
154,81761,23473,1,0.364123,0.593873,0.5,0.175,1.85,0.0,6.0,linear
155,81477,23324,1,0.364319,0.593937,0.5,0.175,1.85,0.0,6.0,linear
156,81508,23339,1,0.363731,0.592969,0.5,0.175,1.85,0.0,6.0,linear
157,81266,23376,1,0.363384,0.592383,0.5,0.175,1.85,0.0,6.0,linear
158,81513,23341,1,0.364392,0.592819,0.5,0.175,1.85,0.0,6.0,linear
159,81433,23377,1,0.363021,0.590371,0.5,0.175,1.85,0.0,6.0,linear
160,81302,23494,1,0.362157,0.589256,0.5,0.175,1.85,0.0,6.0,linear
161,81491,23674,1,0.360723,0.5876,0.5,0.175,1.85,0.0,6.0,linear
162,81977,23763,1,0.363559,0.590652,0.5,0.175,1.85,0.0,6.0,linear
163,82035,23775,1,0.363433,0.592012,0.5,0.175,1.85,0.0,6.0,linear
164,82108,23850,1,0.362534,0.589635,0.5,0.175,1.85,0.0,6.0,linear
165,82136,23824,1,0.360818,0.58722,0.5,0.175,1.85,0.0,6.0,linear
166,82621,24085,1,0.36008,0.585983,0.5,0.175,1.85,0.0,6.0,linear
167,82510,23920,1,0.361321,0.588633,0.5,0.175,1.85,0.0,6.0,linear
168,82676,23989,1,0.360327,0.586888,0.5,0.175,1.85,0.0,6.0,linear
169,82334,24003,1,0.35971,0.585023,0.5,0.175,1.85,0.0,6.0,linear
170,82523,24076,1,0.360214,0.584948,0.5,0.175,1.85,0.0,6.0,linear
171,82559,24134,1,0.358696,0.583941,0.5,0.175,1.85,0.0,6.0,linear
172,82688,24020,1,0.358944,0.583842,0.5,0.175,1.85,0.0,6.0,linear
173,82775,24002,1,0.360565,0.586651,0.5,0.175,1.85,0.0,6.0,linear
174,82937,24279,1,0.358151,0.582028,0.5,0.175,1.85,0.0,6.0,linear
175,82860,24445,1,0.359282,0.585837,0.5,0.175,1.85,0.0,6.0,linear
176,83278,24175,1,0.361465,0.58868,0.5,0.175,1.85,0.0,6.0,linear
177,83250,24076,1,0.361304,0.588332,0.5,0.175,1.85,0.0,6.0,linear
178,82474,23889,1,0.360636,0.587572,0.5,0.175,1.85,0.0,6.0,linear
179,82494,23804,1,0.360861,0.58701,0.5,0.175,1.85,0.0,6.0,linear
180,82338,23811,1,0.359904,0.585475,0.5,0.175,1.85,0.0,6.0,linear
181,82508,23884,1,0.361459,0.587816,0.5,0.175,1.85,0.0,6.0,linear
182,82584,24010,1,0.360431,0.587003,0.5,0.175,1.85,0.0,6.0,linear
183,82888,24091,1,0.359572,0.5853,0.5,0.175,1.85,0.0,6.0,linear
184,82978,24119,1,0.360979,0.588478,0.5,0.175,1.85,0.0,6.0,linear
185,82595,24001,1,0.360632,0.586473,0.5,0.175,1.85,0.0,6.0,linear
186,82579,24223,1,0.359893,0.585841,0.5,0.175,1.85,0.0,6.0,linear
187,82885,24298,1,0.359493,0.585185,0.5,0.175,1.85,0.0,6.0,linear
188,82914,24241,1,0.360126,0.587184,0.5,0.175,1.85,0.0,6.0,linear
189,82803,24097,1,0.362501,0.590141,0.5,0.175,1.85,0.0,6.0,linear
190,82549,24069,1,0.359921,0.586476,0.5,0.175,1.85,0.0,6.0,linear
191,82601,24018,1,0.36061,0.587702,0.5,0.175,1.85,0.0,6.0,linear
192,82327,23998,1,0.361124,0.588574,0.5,0.175,1.85,0.0,6.0,linear
193,82146,23667,1,0.362118,0.589832,0.5,0.175,1.85,0.0,6.0,linear
194,82188,23585,1,0.362781,0.590695,0.5,0.175,1.85,0.0,6.0,linear
195,82435,23711,1,0.362733,0.590787,0.5,0.175,1.85,0.0,6.0,linear
196,82250,23780,1,0.362026,0.589695,0.5,0.175,1.85,0.0,6.0,linear
197,81797,23690,1,0.361122,0.588618,0.5,0.175,1.85,0.0,6.0,linear
198,81974,23754,1,0.361785,0.58907,0.5,0.175,1.85,0.0,6.0,linear
199,82351,23668,1,0.363544,0.591434,0.5,0.175,1.85,0.0,6.0,linear
200,81899,23570,1,0.363864,0.592012,0.5,0.175,1.85,0.0,6.0,linear
201,81466,23288,1,0.364039,0.59189,0.5,0.175,1.85,0.0,6.0,linear
202,81718,23340,1,0.364413,0.591839,0.5,0.175,1.85,0.0,6.0,linear
203,81365,23320,1,0.363046,0.59042,0.5,0.175,1.85,0.0,6.0,linear
204,81577,23487,1,0.363649,0.591612,0.5,0.175,1.85,0.0,6.0,linear
205,81804,23387,1,0.36573,0.594637,0.5,0.175,1.85,0.0,6.0,linear
206,81550,23323,1,0.362955,0.590779,0.5,0.175,1.85,0.0,6.0,linear
207,81677,23572,1,0.364034,0.592701,0.5,0.175,1.85,0.0,6.0,linear
208,81630,23490,1,0.363305,0.591026,0.5,0.175,1.85,0.0,6.0,linear
209,81611,23487,1,0.362403,0.588273,0.5,0.175,1.85,0.0,6.0,linear
210,81783,23622,1,0.359806,0.585021,0.5,0.175,1.85,0.0,6.0,linear
211,82508,23976,1,0.359691,0.585173,0.5,0.175,1.85,0.0,6.0,linear
212,82105,23816,1,0.360514,0.586731,0.5,0.175,1.85,0.0,6.0,linear
213,82751,23908,1,0.360579,0.586382,0.5,0.175,1.85,0.0,6.0,linear
214,82269,23811,1,0.36059,0.587213,0.5,0.175,1.85,0.0,6.0,linear
215,82817,23952,1,0.359546,0.584961,0.5,0.175,1.85,0.0,6.0,linear
216,82556,23909,1,0.359142,0.583849,0.5,0.175,1.85,0.0,6.0,linear
217,82726,23962,1,0.359215,0.584948,0.5,0.175,1.85,0.0,6.0,linear
218,82661,24001,1,0.360191,0.586107,0.5,0.175,1.85,0.0,6.0,linear
219,82337,23808,1,0.360957,0.58818,0.5,0.175,1.85,0.0,6.0,linear
220,82546,23721,1,0.363457,0.592312,0.5,0.175,1.85,0.0,6.0,linear
221,82347,23557,1,0.364064,0.593239,0.5,0.175,1.85,0.0,6.0,linear
222,82317,23516,1,0.365377,0.594779,0.5,0.175,1.85,0.0,6.0,linear
223,82004,23332,1,0.364608,0.594604,0.5,0.175,1.85,0.0,6.0,linear
224,81497,23027,1,0.364677,0.593324,0.5,0.175,1.85,0.0,6.0,linear
225,81051,23074,1,0.366105,0.59562,0.5,0.175,1.85,0.0,6.0,linear
226,81006,23090,1,0.364417,0.59322,0.5,0.175,1.85,0.0,6.0,linear
227,81313,23223,1,0.362643,0.590152,0.5,0.175,1.85,0.0,6.0,linear
228,81696,23431,1,0.363536,0.590964,0.5,0.175,1.85,0.0,6.0,linear
229,82042,23658,1,0.363316,0.591088,0.5,0.175,1.85,0.0,6.0,linear
230,82152,23732,1,0.365571,0.594812,0.5,0.175,1.85,0.0,6.0,linear
231,81996,23474,1,0.36524,0.59604,0.5,0.175,1.85,0.0,6.0,linear
232,81965,23320,1,0.365528,0.595795,0.5,0.175,1.85,0.0,6.0,linear
233,81877,23172,1,0.366151,0.596197,0.5,0.175,1.85,0.0,6.0,linear
234,81557,23073,1,0.364862,0.593864,0.5,0.175,1.85,0.0,6.0,linear
235,81459,23232,1,0.364247,0.593627,0.5,0.175,1.85,0.0,6.0,linear
236,81508,23231,1,0.364494,0.593826,0.5,0.175,1.85,0.0,6.0,linear
237,81578,23391,1,0.363484,0.591309,0.5,0.175,1.85,0.0,6.0,linear
238,81416,23439,1,0.363772,0.592505,0.5,0.175,1.85,0.0,6.0,linear
239,81578,23263,1,0.366269,0.595305,0.5,0.175,1.85,0.0,6.0,linear
240,81272,23191,1,0.364819,0.594018,0.5,0.175,1.85,0.0,6.0,linear
241,81362,23033,1,0.365442,0.595224,0.5,0.175,1.85,0.0,6.0,linear
242,81322,22999,1,0.365793,0.594585,0.5,0.175,1.85,0.0,6.0,linear
243,81466,23170,1,0.365923,0.594856,0.5,0.175,1.85,0.0,6.0,linear
244,81505,23266,1,0.366658,0.597047,0.5,0.175,1.85,0.0,6.0,linear
245,81481,23116,1,0.367146,0.598868,0.5,0.175,1.85,0.0,6.0,linear
246,81367,23120,1,0.368081,0.600875,0.5,0.175,1.85,0.0,6.0,linear
247,81263,23003,1,0.369414,0.601863,0.5,0.175,1.85,0.0,6.0,linear
248,81403,22949,1,0.368766,0.599168,0.5,0.175,1.85,0.0,6.0,linear
249,81102,22987,1,0.367097,0.596997,0.5,0.175,1.85,0.0,6.0,linear
250,80996,22911,1,0.366709,0.596394,0.5,0.175,1.85,0.0,6.0,linear
251,80700,22855,1,0.367345,0.597615,0.5,0.175,1.85,0.0,6.0,linear
252,80995,23002,1,0.367149,0.597671,0.5,0.175,1.85,0.0,6.0,linear
253,81025,23153,1,0.367383,0.598641,0.5,0.175,1.85,0.0,6.0,linear
254,80879,22941,1,0.367777,0.599255,0.5,0.175,1.85,0.0,6.0,linear
255,81126,22772,1,0.368801,0.60034,0.5,0.175,1.85,0.0,6.0,linear
256,81028,22815,1,0.36848,0.599879,0.5,0.175,1.85,0.0,6.0,linear
257,80525,22704,1,0.367515,0.597926,0.5,0.175,1.85,0.0,6.0,linear
258,80917,22960,1,0.367685,0.597912,0.5,0.175,1.85,0.0,6.0,linear
259,80601,22798,1,0.368231,0.599835,0.5,0.175,1.85,0.0,6.0,linear
260,80778,22656,1,0.368369,0.600054,0.5,0.175,1.85,0.0,6.0,linear
261,81125,22693,1,0.369171,0.600162,0.5,0.175,1.85,0.0,6.0,linear
262,80941,22904,1,0.36692,0.596825,0.5,0.175,1.85,0.0,6.0,linear
263,81047,23095,1,0.368277,0.599286,0.5,0.175,1.85,0.0,6.0,linear
264,81180,23046,1,0.369003,0.601472,0.5,0.175,1.85,0.0,6.0,linear
265,80873,22761,1,0.368467,0.600057,0.5,0.175,1.85,0.0,6.0,linear
266,81113,22909,1,0.368507,0.599917,0.5,0.175,1.85,0.0,6.0,linear
267,81027,22877,1,0.368438,0.600147,0.5,0.175,1.85,0.0,6.0,linear
268,80698,22587,1,0.367837,0.599179,0.5,0.175,1.85,0.0,6.0,linear
269,80861,22660,1,0.367545,0.598177,0.5,0.175,1.85,0.0,6.0,linear
270,80538,22563,1,0.36772,0.598683,0.5,0.175,1.85,0.0,6.0,linear
271,80265,22596,1,0.367689,0.598323,0.5,0.175,1.85,0.0,6.0,linear
272,80226,22600,1,0.367477,0.597477,0.5,0.175,1.85,0.0,6.0,linear
273,80831,22855,1,0.366044,0.594887,0.5,0.175,1.85,0.0,6.0,linear
274,80764,22951,1,0.366161,0.59486,0.5,0.175,1.85,0.0,6.0,linear
275,81185,23139,1,0.366729,0.595608,0.5,0.175,1.85,0.0,6.0,linear
276,81310,23050,1,0.366163,0.596115,0.5,0.175,1.85,0.0,6.0,linear
277,81340,22966,1,0.367361,0.59786,0.5,0.175,1.85,0.0,6.0,linear
278,81106,22993,1,0.367479,0.598305,0.5,0.175,1.85,0.0,6.0,linear
279,81356,23080,1,0.368222,0.600023,0.5,0.175,1.85,0.0,6.0,linear
280,80897,23020,1,0.367301,0.598419,0.5,0.175,1.85,0.0,6.0,linear
281,81089,22903,1,0.367633,0.598547,0.5,0.175,1.85,0.0,6.0,linear
282,81118,23040,1,0.36617,0.595991,0.5,0.175,1.85,0.0,6.0,linear
283,81180,23027,1,0.367546,0.598185,0.5,0.175,1.85,0.0,6.0,linear
284,80853,22876,1,0.367301,0.598772,0.5,0.175,1.85,0.0,6.0,linear
285,80958,22798,1,0.368195,0.598874,0.5,0.175,1.85,0.0,6.0,linear
286,80642,22827,1,0.367553,0.59804,0.5,0.175,1.85,0.0,6.0,linear
287,80623,22887,1,0.366783,0.596729,0.5,0.175,1.85,0.0,6.0,linear
288,80701,23016,1,0.367885,0.5984,0.5,0.175,1.85,0.0,6.0,linear
289,80565,22964,1,0.366237,0.596733,0.5,0.175,1.85,0.0,6.0,linear
290,80917,22981,1,0.36668,0.597656,0.5,0.175,1.85,0.0,6.0,linear
291,80933,22960,1,0.366623,0.596769,0.5,0.175,1.85,0.0,6.0,linear
292,80989,23123,1,0.364757,0.593759,0.5,0.175,1.85,0.0,6.0,linear
293,81134,23226,1,0.365356,0.594375,0.5,0.175,1.85,0.0,6.0,linear
294,81210,23278,1,0.365648,0.594664,0.5,0.175,1.85,0.0,6.0,linear
295,81740,23365,1,0.36443,0.593473,0.5,0.175,1.85,0.0,6.0,linear
296,81271,23431,1,0.364367,0.593547,0.5,0.175,1.85,0.0,6.0,linear
297,81381,23260,1,0.364667,0.594358,0.5,0.175,1.85,0.0,6.0,linear
298,81084,23257,1,0.364134,0.592729,0.5,0.175,1.85,0.0,6.0,linear
299,81582,23438,1,0.363734,0.592528,0.5,0.175,1.85,0.0,6.0,linear
300,81681,23432,1,0.363824,0.592336,0.5,0.175,1.85,0.0,6.0,linear
301,81790,23331,1,0.364389,0.593918,0.5,0.175,1.85,0.0,6.0,linear
302,81618,23307,1,0.36647,0.595377,0.5,0.175,1.85,0.0,6.0,linear
303,81133,23196,1,0.365737,0.595099,0.5,0.175,1.85,0.0,6.0,linear
304,81738,23398,1,0.365086,0.593043,0.5,0.175,1.85,0.0,6.0,linear
305,81370,23219,1,0.364428,0.593271,0.5,0.175,1.85,0.0,6.0,linear
306,81737,23443,1,0.364829,0.593997,0.5,0.175,1.85,0.0,6.0,linear
307,81965,23384,1,0.364587,0.592837,0.5,0.175,1.85,0.0,6.0,linear
308,81839,23451,1,0.364668,0.594392,0.5,0.175,1.85,0.0,6.0,linear
309,81542,23282,1,0.364268,0.592495,0.5,0.175,1.85,0.0,6.0,linear
310,81417,23374,1,0.364638,0.5933,0.5,0.175,1.85,0.0,6.0,linear
311,81492,23479,1,0.364047,0.591868,0.5,0.175,1.85,0.0,6.0,linear
312,81394,23321,1,0.364255,0.592918,0.5,0.175,1.85,0.0,6.0,linear
313,81435,23280,1,0.364352,0.593007,0.5,0.175,1.85,0.0,6.0,linear
314,81273,23266,1,0.363729,0.592563,0.5,0.175,1.85,0.0,6.0,linear
315,81134,22966,1,0.364594,0.593609,0.5,0.175,1.85,0.0,6.0,linear
316,81265,23124,1,0.365138,0.593729,0.5,0.175,1.85,0.0,6.0,linear
317,80820,23035,1,0.364977,0.59365,0.5,0.175,1.85,0.0,6.0,linear

