generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86901,37493,1,0.2166,0.37726,0.5,0.325,0.8,0.0,6.0,linear
58,87134,37773,1,0.217942,0.379845,0.5,0.325,0.8,0.0,6.0,linear
59,86784,37166,1,0.218969,0.381417,0.5,0.325,0.8,0.0,6.0,linear
60,86398,37036,1,0.218309,0.380457,0.5,0.325,0.8,0.0,6.0,linear
61,86545,37172,1,0.217735,0.380009,0.5,0.325,0.8,0.0,6.0,linear
62,86753,37202,1,0.218577,0.380889,0.5,0.325,0.8,0.0,6.0,linear
63,86691,37211,1,0.21861,0.381055,0.5,0.325,0.8,0.0,6.0,linear
64,86937,37325,1,0.219395,0.382883,0.5,0.325,0.8,0.0,6.0,linear
65,86647,37110,1,0.220667,0.385302,0.5,0.325,0.8,0.0,6.0,linear
66,86132,37074,1,0.219678,0.383481,0.5,0.325,0.8,0.0,6.0,linear
67,86319,37182,1,0.219973,0.38442,0.5,0.325,0.8,0.0,6.0,linear
68,86753,37277,1,0.220091,0.384135,0.5,0.325,0.8,0.0,6.0,linear
69,86688,37226,1,0.219115,0.38217,0.5,0.325,0.8,0.0,6.0,linear
70,86643,37027,1,0.220241,0.384249,0.5,0.325,0.8,0.0,6.0,linear
71,86265,36793,1,0.220674,0.385521,0.5,0.325,0.8,0.0,6.0,linear
72,86141,36942,1,0.220373,0.384885,0.5,0.325,0.8,0.0,6.0,linear
73,86452,37002,1,0.220368,0.385379,0.5,0.325,0.8,0.0,6.0,linear
74,86688,36797,1,0.222237,0.389254,0.5,0.325,0.8,0.0,6.0,linear
75,86560,36818,1,0.223553,0.390945,0.5,0.325,0.8,0.0,6.0,linear
76,86547,36547,1,0.224885,0.392982,0.5,0.325,0.8,0.0,6.0,linear
77,86177,36465,1,0.224411,0.393078,0.5,0.325,0.8,0.0,6.0,linear
78,86299,36389,1,0.224065,0.391859,0.5,0.325,0.8,0.0,6.0,linear
79,86003,36455,1,0.223613,0.391181,0.5,0.325,0.8,0.0,6.0,linear
80,86106,36487,1,0.222782,0.389787,0.5,0.325,0.8,0.0,6.0,linear
81,85843,36505,1,0.224497,0.392866,0.5,0.325,0.8,0.0,6.0,linear
82,86103,36358,1,0.223503,0.390932,0.5,0.325,0.8,0.0,6.0,linear
83,86274,36607,1,0.222138,0.388793,0.5,0.325,0.8,0.0,6.0,linear
84,86587,36832,1,0.221494,0.387453,0.5,0.325,0.8,0.0,6.0,linear
85,87041,37117,1,0.221719,0.387052,0.5,0.325,0.8,0.0,6.0,linear
86,86214,36848,1,0.220093,0.383777,0.5,0.325,0.8,0.0,6.0,linear
87,86540,36937,1,0.220765,0.385518,0.5,0.325,0.8,0.0,6.0,linear
88,86610,36965,1,0.2207,0.385717,0.5,0.325,0.8,0.0,6.0,linear
89,86368,36616,1,0.222522,0.38857,0.5,0.325,0.8,0.0,6.0,linear
90,86505,36584,1,0.221794,0.387571,0.5,0.325,0.8,0.0,6.0,linear
91,86523,36730,1,0.221464,0.386889,0.5,0.325,0.8,0.0,6.0,linear
92,86509,36671,1,0.221187,0.387126,0.5,0.325,0.8,0.0,6.0,linear
93,86386,36681,1,0.221899,0.387862,0.5,0.325,0.8,0.0,6.0,linear
94,86576,36880,1,0.220629,0.385453,0.5,0.325,0.8,0.0,6.0,linear
95,86700,37099,1,0.22117,0.38724,0.5,0.325,0.8,0.0,6.0,linear
96,86532,36823,1,0.220513,0.384936,0.5,0.325,0.8,0.0,6.0,linear
97,86763,37087,1,0.221537,0.386843,0.5,0.325,0.8,0.0,6.0,linear
98,86599,36856,1,0.221758,0.387606,0.5,0.325,0.8,0.0,6.0,linear
99,86221,36758,1,0.220456,0.385409,0.5,0.325,0.8,0.0,6.0,linear
100,86216,36709,1,0.2215,0.387213,0.5,0.325,0.8,0.0,6.0,linear
101,86311,36773,1,0.221158,0.386085,0.5,0.325,0.8,0.0,6.0,linear
102,86164,36755,1,0.22138,0.38731,0.5,0.325,0.8,0.0,6.0,linear
103,86655,36873,1,0.221414,0.386701,0.5,0.325,0.8,0.0,6.0,linear
104,86575,37105,1,0.220927,0.385972,0.5,0.325,0.8,0.0,6.0,linear
105,86879,37134,1,0.222137,0.387715,0.5,0.325,0.8,0.0,6.0,linear
106,86763,37028,1,0.220989,0.386386,0.5,0.325,0.8,0.0,6.0,linear
107,86570,37030,1,0.220702,0.385497,0.5,0.325,0.8,0.0,6.0,linear
108,86382,36861,1,0.222165,0.387762,0.5,0.325,0.8,0.0,6.0,linear
109,86511,36948,1,0.22152,0.38653,0.5,0.325,0.8,0.0,6.0,linear
110,86638,37143,1,0.220791,0.38493,0.5,0.325,0.8,0.0,6.0,linear
111,86383,36836,1,0.221922,0.387579,0.5,0.325,0.8,0.0,6.0,linear
112,86527,36893,1,0.220583,0.385208,0.5,0.325,0.8,0.0,6.0,linear
113,86848,37204,1,0.220667,0.385705,0.5,0.325,0.8,0.0,6.0,linear
114,86477,37004,1,0.219781,0.384172,0.5,0.325,0.8,0.0,6.0,linear
115,86658,37162,1,0.220648,0.385155,0.5,0.325,0.8,0.0,6.0,linear
116,86887,37130,1,0.220278,0.384366,0.5,0.325,0.8,0.0,6.0,linear
117,86163,36850,1,0.220822,0.385216,0.5,0.325,0.8,0.0,6.0,linear
118,85794,36744,1,0.220604,0.38512,0.5,0.325,0.8,0.0,6.0,linear
119,86971,37180,1,0.219754,0.383415,0.5,0.325,0.8,0.0,6.0,linear
120,86719,37096,1,0.220329,0.384581,0.5,0.325,0.8,0.0,6.0,linear
121,86712,36992,1,0.2218,0.387166,0.5,0.325,0.8,0.0,6.0,linear
122,86109,36846,1,0.22177,0.38797,0.5,0.325,0.8,0.0,6.0,linear
123,86354,36887,1,0.2229,0.390059,0.5,0.325,0.8,0.0,6.0,linear
124,86044,36658,1,0.224042,0.392315,0.5,0.325,0.8,0.0,6.0,linear
125,86202,36479,1,0.22302,0.389564,0.5,0.325,0.8,0.0,6.0,linear
126,86132,36836,1,0.222964,0.390277,0.5,0.325,0.8,0.0,6.0,linear
127,86301,36751,1,0.22258,0.389608,0.5,0.325,0.8,0.0,6.0,linear
128,86106,36652,1,0.224305,0.392731,0.5,0.325,0.8,0.0,6.0,linear
129,86360,36623,1,0.224208,0.392163,0.5,0.325,0.8,0.0,6.0,linear
130,86325,36666,1,0.224292,0.39332,0.5,0.325,0.8,0.0,6.0,linear
131,86203,36558,1,0.224428,0.392984,0.5,0.325,0.8,0.0,6.0,linear
132,86256,36458,1,0.223514,0.391095,0.5,0.325,0.8,0.0,6.0,linear
133,86022,36281,1,0.223356,0.390829,0.5,0.325,0.8,0.0,6.0,linear
134,86030,36494,1,0.223631,0.39179,0.5,0.325,0.8,0.0,6.0,linear
135,86187,36560,1,0.223179,0.39087,0.5,0.325,0.8,0.0,6.0,linear
136,86082,36522,1,0.224194,0.392752,0.5,0.325,0.8,0.0,6.0,linear
137,85871,36375,1,0.222996,0.390516,0.5,0.325,0.8,0.0,6.0,linear
138,86287,36714,1,0.223164,0.39064,0.5,0.325,0.8,0.0,6.0,linear
139,86305,36616,1,0.224745,0.39333,0.5,0.325,0.8,0.0,6.0,linear
140,86293,36342,1,0.224363,0.392387,0.5,0.325,0.8,0.0,6.0,linear
141,85850,36328,1,0.224898,0.393584,0.5,0.325,0.8,0.0,6.0,linear
142,86268,36378,1,0.224883,0.393533,0.5,0.325,0.8,0.0,6.0,linear
143,85959,36536,1,0.224658,0.393692,0.5,0.325,0.8,0.0,6.0,linear
144,86172,36549,1,0.226093,0.395379,0.5,0.325,0.8,0.0,6.0,linear
145,85534,36163,1,0.225016,0.39383,0.5,0.325,0.8,0.0,6.0,linear
146,85889,36235,1,0.22468,0.393625,0.5,0.325,0.8,0.0,6.0,linear
147,86462,36504,1,0.226204,0.39596,0.5,0.325,0.8,0.0,6.0,linear
148,85994,36276,1,0.224623,0.392713,0.5,0.325,0.8,0.0,6.0,linear
149,85719,36205,1,0.224808,0.39288,0.5,0.325,0.8,0.0,6.0,linear
150,86392,36350,1,0.225473,0.394927,0.5,0.325,0.8,0.0,6.0,linear
151,86312,36102,1,0.223947,0.391792,0.5,0.325,0.8,0.0,6.0,linear
152,86361,36437,1,0.22561,0.394849,0.5,0.325,0.8,0.0,6.0,linear
153,86536,36646,1,0.224877,0.393109,0.5,0.325,0.8,0.0,6.0,linear
154,86548,36792,1,0.224662,0.393121,0.5,0.325,0.8,0.0,6.0,linear
155,86269,36625,1,0.225515,0.394667,0.5,0.325,0.8,0.0,6.0,linear
156,86624,36852,1,0.224941,0.393685,0.5,0.325,0.8,0.0,6.0,linear
157,86451,36722,1,0.225184,0.393863,0.5,0.325,0.8,0.0,6.0,linear
158,86610,36633,1,0.226434,0.395987,0.5,0.325,0.8,0.0,6.0,linear
159,86107,36314,1,0.226392,0.396551,0.5,0.325,0.8,0.0,6.0,linear
160,85878,36058,1,0.226587,0.397133,0.5,0.325,0.8,0.0,6.0,linear
161,85704,36120,1,0.224566,0.393438,0.5,0.325,0.8,0.0,6.0,linear
162,85798,36361,1,0.223431,0.390912,0.5,0.325,0.8,0.0,6.0,linear
163,86199,36365,1,0.223641,0.391025,0.5,0.325,0.8,0.0,6.0,linear
164,85963,36456,1,0.223692,0.390674,0.5,0.325,0.8,0.0,6.0,linear
165,86640,36871,1,0.221634,0.387185,0.5,0.325,0.8,0.0,6.0,linear
166,86774,37074,1,0.221593,0.386805,0.5,0.325,0.8,0.0,6.0,linear
167,86450,37080,1,0.220746,0.385591,0.5,0.325,0.8,0.0,6.0,linear
168,86000,37036,1,0.220453,0.384796,0.5,0.325,0.8,0.0,6.0,linear
169,86423,37158,1,0.221537,0.387165,0.5,0.325,0.8,0.0,6.0,linear
170,86474,37287,1,0.220366,0.384962,0.5,0.325,0.8,0.0,6.0,linear
171,86601,37204,1,0.219795,0.383442,0.5,0.325,0.8,0.0,6.0,linear
172,86633,37015,1,0.221126,0.385765,0.5,0.325,0.8,0.0,6.0,linear
173,86706,37022,1,0.222002,0.387666,0.5,0.325,0.8,0.0,6.0,linear
174,86486,36996,1,0.221668,0.387254,0.5,0.325,0.8,0.0,6.0,linear
175,86367,37128,1,0.220907,0.38621,0.5,0.325,0.8,0.0,6.0,linear
176,86563,37031,1,0.221668,0.388122,0.5,0.325,0.8,0.0,6.0,linear
177,86402,36661,1,0.222126,0.388311,0.5,0.325,0.8,0.0,6.0,linear
178,86346,36482,1,0.222159,0.388542,0.5,0.325,0.8,0.0,6.0,linear
179,86237,36442,1,0.220737,0.386031,0.5,0.325,0.8,0.0,6.0,linear
180,86408,36622,1,0.221394,0.386178,0.5,0.325,0.8,0.0,6.0,linear
181,86619,36814,1,0.222233,0.388034,0.5,0.325,0.8,0.0,6.0,linear
182,86989,36940,1,0.220567,0.385305,0.5,0.325,0.8,0.0,6.0,linear
183,87079,36916,1,0.22028,0.38459,0.5,0.325,0.8,0.0,6.0,linear
184,87238,37019,1,0.220667,0.385175,0.5,0.325,0.8,0.0,6.0,linear
185,86814,37133,1,0.219104,0.382546,0.5,0.325,0.8,0.0,6.0,linear
186,86521,36909,1,0.220729,0.384929,0.5,0.325,0.8,0.0,6.0,linear
187,86652,37202,1,0.219624,0.383148,0.5,0.325,0.8,0.0,6.0,linear
188,86977,37384,1,0.219991,0.383623,0.5,0.325,0.8,0.0,6.0,linear
189,86686,37297,1,0.219256,0.382332,0.5,0.325,0.8,0.0,6.0,linear
190,87108,37306,1,0.219801,0.383261,0.5,0.325,0.8,0.0,6.0,linear
191,86599,37017,1,0.217114,0.37851,0.5,0.325,0.8,0.0,6.0,linear
192,86524,37200,1,0.217849,0.380156,0.5,0.325,0.8,0.0,6.0,linear
193,87187,37497,1,0.217766,0.38015,0.5,0.325,0.8,0.0,6.0,linear
194,87179,37544,1,0.219578,0.383337,0.5,0.325,0.8,0.0,6.0,linear
195,87031,37236,1,0.219562,0.382735,0.5,0.325,0.8,0.0,6.0,linear
196,86656,37160,1,0.218018,0.379482,0.5,0.325,0.8,0.0,6.0,linear
197,87038,37438,1,0.217845,0.379429,0.5,0.325,0.8,0.0,6.0,linear
198,87065,37526,1,0.21749,0.379469,0.5,0.325,0.8,0.0,6.0,linear
199,86874,37456,1,0.217863,0.381355,0.5,0.325,0.8,0.0,6.0,linear
200,86460,37150,1,0.219089,0.383112,0.5,0.325,0.8,0.0,6.0,linear
201,86314,37156,1,0.219857,0.384226,0.5,0.325,0.8,0.0,6.0,linear
202,85927,36678,1,0.219705,0.383391,0.5,0.325,0.8,0.0,6.0,linear
203,86231,36787,1,0.219689,0.38297,0.5,0.325,0.8,0.0,6.0,linear
204,86281,36857,1,0.218817,0.381626,0.5,0.325,0.8,0.0,6.0,linear
205,86309,36905,1,0.219598,0.383082,0.5,0.325,0.8,0.0,6.0,linear
206,86353,36923,1,0.220055,0.384005,0.5,0.325,0.8,0.0,6.0,linear
207,86728,37055,1,0.219343,0.382916,0.5,0.325,0.8,0.0,6.0,linear
208,87172,37270,1,0.218638,0.381808,0.5,0.325,0.8,0.0,6.0,linear
209,87096,37486,1,0.218002,0.379567,0.5,0.325,0.8,0.0,6.0,linear
210,87030,37460,1,0.217722,0.379458,0.5,0.325,0.8,0.0,6.0,linear
211,86914,37310,1,0.219386,0.38236,0.5,0.325,0.8,0.0,6.0,linear
212,86411,37102,1,0.218851,0.381354,0.5,0.325,0.8,0.0,6.0,linear
213,85859,36939,1,0.220324,0.385208,0.5,0.325,0.8,0.0,6.0,linear
214,86901,37201,1,0.220387,0.38555,0.5,0.325,0.8,0.0,6.0,linear
215,86940,37178,1,0.22044,0.385084,0.5,0.325,0.8,0.0,6.0,linear
216,86998,37132,1,0.221996,0.387537,0.5,0.325,0.8,0.0,6.0,linear
217,86376,37063,1,0.22161,0.387622,0.5,0.325,0.8,0.0,6.0,linear
218,86677,37035,1,0.222208,0.388566,0.5,0.325,0.8,0.0,6.0,linear
219,86003,36674,1,0.219572,0.384105,0.5,0.325,0.8,0.0,6.0,linear
220,86142,36580,1,0.220778,0.385269,0.5,0.325,0.8,0.0,6.0,linear
221,86493,36651,1,0.220052,0.384518,0.5,0.325,0.8,0.0,6.0,linear
222,86077,36502,1,0.220243,0.383789,0.5,0.325,0.8,0.0,6.0,linear
223,86275,36880,1,0.22072,0.384999,0.5,0.325,0.8,0.0,6.0,linear
224,86680,37068,1,0.219583,0.383455,0.5,0.325,0.8,0.0,6.0,linear
225,86713,37072,1,0.220253,0.385013,0.5,0.325,0.8,0.0,6.0,linear
226,86764,37200,1,0.218909,0.382681,0.5,0.325,0.8,0.0,6.0,linear
227,87138,37353,1,0.219619,0.38354,0.5,0.325,0.8,0.0,6.0,linear
228,86536,36940,1,0.219175,0.381964,0.5,0.325,0.8,0.0,6.0,linear
229,86263,36857,1,0.219468,0.383028,0.5,0.325,0.8,0.0,6.0,linear
230,86535,37027,1,0.219144,0.382648,0.5,0.325,0.8,0.0,6.0,linear
231,86798,37250,1,0.218489,0.38128,0.5,0.325,0.8,0.0,6.0,linear
232,87022,37648,1,0.218086,0.380596,0.5,0.325,0.8,0.0,6.0,linear
233,86957,37313,1,0.219227,0.382599,0.5,0.325,0.8,0.0,6.0,linear
234,86769,37029,1,0.22152,0.38632,0.5,0.325,0.8,0.0,6.0,linear
235,86230,36603,1,0.220181,0.38374,0.5,0.325,0.8,0.0,6.0,linear
236,85932,36676,1,0.218854,0.382504,0.5,0.325,0.8,0.0,6.0,linear
237,86557,36993,1,0.219513,0.382806,0.5,0.325,0.8,0.0,6.0,linear
238,86955,37091,1,0.220458,0.384361,0.5,0.325,0.8,0.0,6.0,linear
239,86434,36955,1,0.21853,0.381755,0.5,0.325,0.8,0.0,6.0,linear
240,86599,37104,1,0.219578,0.383496,0.5,0.325,0.8,0.0,6.0,linear
241,86636,37094,1,0.219743,0.383287,0.5,0.325,0.8,0.0,6.0,linear
242,86829,37074,1,0.21959,0.383143,0.5,0.325,0.8,0.0,6.0,linear
243,86807,37058,1,0.218268,0.381088,0.5,0.325,0.8,0.0,6.0,linear
244,86540,37119,1,0.218094,0.380602,0.5,0.325,0.8,0.0,6.0,linear
245,86602,37248,1,0.218416,0.380372,0.5,0.325,0.8,0.0,6.0,linear
246,86530,37084,1,0.218953,0.381581,0.5,0.325,0.8,0.0,6.0,linear
247,86365,36993,1,0.217632,0.37966,0.5,0.325,0.8,0.0,6.0,linear
248,86493,37359,1,0.217313,0.37887,0.5,0.325,0.8,0.0,6.0,linear
249,86452,37207,1,0.217842,0.379986,0.5,0.325,0.8,0.0,6.0,linear
250,86496,37109,1,0.219306,0.381895,0.5,0.325,0.8,0.0,6.0,linear
251,86347,36866,1,0.220122,0.383457,0.5,0.325,0.8,0.0,6.0,linear
252,86165,36883,1,0.220228,0.384068,0.5,0.325,0.8,0.0,6.0,linear
253,86139,36809,1,0.220883,0.385355,0.5,0.325,0.8,0.0,6.0,linear
254,86018,36750,1,0.222157,0.388622,0.5,0.325,0.8,0.0,6.0,linear
255,86132,36472,1,0.222572,0.389171,0.5,0.325,0.8,0.0,6.0,linear
256,86450,36732,1,0.222688,0.389417,0.5,0.325,0.8,0.0,6.0,linear
257,86396,36855,1,0.22191,0.388248,0.5,0.325,0.8,0.0,6.0,linear
258,86393,36826,1,0.221066,0.386309,0.5,0.325,0.8,0.0,6.0,linear
259,86581,36892,1,0.220063,0.384477,0.5,0.325,0.8,0.0,6.0,linear
260,86762,37056,1,0.220652,0.384989,0.5,0.325,0.8,0.0,6.0,linear
261,86781,37070,1,0.221253,0.386385,0.5,0.325,0.8,0.0,6.0,linear
262,86292,36925,1,0.220036,0.383823,0.5,0.325,0.8,0.0,6.0,linear
263,86344,36844,1,0.21975,0.38418,0.5,0.325,0.8,0.0,6.0,linear
264,86696,36828,1,0.221107,0.385766,0.5,0.325,0.8,0.0,6.0,linear
265,86641,36832,1,0.221354,0.386394,0.5,0.325,0.8,0.0,6.0,linear
266,86279,36882,1,0.220413,0.385427,0.5,0.325,0.8,0.0,6.0,linear
267,86358,36971,1,0.220896,0.386421,0.5,0.325,0.8,0.0,6.0,linear
268,86426,36981,1,0.21994,0.384401,0.5,0.325,0.8,0.0,6.0,linear
269,86514,36918,1,0.221259,0.385731,0.5,0.325,0.8,0.0,6.0,linear
270,86424,36871,1,0.22156,0.386227,0.5,0.325,0.8,0.0,6.0,linear
271,86072,36531,1,0.22217,0.388349,0.5,0.325,0.8,0.0,6.0,linear
272,86774,36779,1,0.222741,0.389371,0.5,0.325,0.8,0.0,6.0,linear
273,86704,36800,1,0.224161,0.392062,0.5,0.325,0.8,0.0,6.0,linear
274,86641,36896,1,0.223173,0.390017,0.5,0.325,0.8,0.0,6.0,linear
275,86104,36725,1,0.22237,0.388618,0.5,0.325,0.8,0.0,6.0,linear
276,85897,36546,1,0.22295,0.389535,0.5,0.325,0.8,0.0,6.0,linear
277,86391,36637,1,0.222277,0.38853,0.5,0.325,0.8,0.0,6.0,linear
278,86446,36755,1,0.222467,0.388584,0.5,0.325,0.8,0.0,6.0,linear
279,86524,36842,1,0.222191,0.388326,0.5,0.325,0.8,0.0,6.0,linear
280,85906,36644,1,0.222962,0.390089,0.5,0.325,0.8,0.0,6.0,linear
281,85882,36666,1,0.224231,0.392605,0.5,0.325,0.8,0.0,6.0,linear
282,86405,36586,1,0.225149,0.394239,0.5,0.325,0.8,0.0,6.0,linear
283,86321,36527,1,0.224108,0.391906,0.5,0.325,0.8,0.0,6.0,linear
284,86346,36461,1,0.22392,0.392075,0.5,0.325,0.8,0.0,6.0,linear
285,86132,36407,1,0.22494,0.393241,0.5,0.325,0.8,0.0,6.0,linear
286,86046,36400,1,0.224501,0.393062,0.5,0.325,0.8,0.0,6.0,linear
287,86161,36380,1,0.223632,0.390737,0.5,0.325,0.8,0.0,6.0,linear
288,86466,36734,1,0.224921,0.393385,0.5,0.325,0.8,0.0,6.0,linear
289,85970,36509,1,0.225361,0.395052,0.5,0.325,0.8,0.0,6.0,linear
290,85746,36217,1,0.226237,0.396926,0.5,0.325,0.8,0.0,6.0,linear
291,86083,36027,1,0.22525,0.395021,0.5,0.325,0.8,0.0,6.0,linear
292,86236,36159,1,0.226965,0.397982,0.5,0.325,0.8,0.0,6.0,linear
293,85905,36115,1,0.22545,0.395135,0.5,0.325,0.8,0.0,6.0,linear
294,86210,36411,1,0.226528,0.39668,0.5,0.325,0.8,0.0,6.0,linear
295,85755,36250,1,0.225426,0.394922,0.5,0.325,0.8,0.0,6.0,linear
296,85883,36374,1,0.224654,0.393216,0.5,0.325,0.8,0.0,6.0,linear
297,86033,36480,1,0.224468,0.392582,0.5,0.325,0.8,0.0,6.0,linear
298,86211,36479,1,0.223418,0.390625,0.5,0.325,0.8,0.0,6.0,linear
299,86370,36719,1,0.223165,0.389457,0.5,0.325,0.8,0.0,6.0,linear
300,86272,36763,1,0.222481,0.389536,0.5,0.325,0.8,0.0,6.0,linear
301,86552,36905,1,0.221132,0.387208,0.5,0.325,0.8,0.0,6.0,linear
302,87151,37262,1,0.221808,0.387812,0.5,0.325,0.8,0.0,6.0,linear
303,86769,37067,1,0.221241,0.386345,0.5,0.325,0.8,0.0,6.0,linear
304,86974,37379,1,0.22088,0.385838,0.5,0.325,0.8,0.0,6.0,linear
305,86739,37229,1,0.222754,0.389319,0.5,0.325,0.8,0.0,6.0,linear
306,86114,36876,1,0.222589,0.388901,0.5,0.325,0.8,0.0,6.0,linear
307,85740,36734,1,0.223273,0.389736,0.5,0.325,0.8,0.0,6.0,linear
308,86124,36621,1,0.224609,0.39229,0.5,0.325,0.8,0.0,6.0,linear
309,86462,36603,1,0.223675,0.390728,0.5,0.325,0.8,0.0,6.0,linear
310,86180,36569,1,0.221772,0.387846,0.5,0.325,0.8,0.0,6.0,linear
311,86454,36709,1,0.221561,0.38724,0.5,0.325,0.8,0.0,6.0,linear
312,86823,36828,1,0.222229,0.388358,0.5,0.325,0.8,0.0,6.0,linear
313,86978,36980,1,0.221964,0.388234,0.5,0.325,0.8,0.0,6.0,linear
314,86762,36947,1,0.222258,0.388188,0.5,0.325,0.8,0.0,6.0,linear
315,86511,36963,1,0.221631,0.387325,0.5,0.325,0.8,0.0,6.0,linear
316,86364,37035,1,0.22267,0.389565,0.5,0.325,0.8,0.0,6.0,linear
317,86106,36558,1,0.223884,0.391949,0.5,0.325,0.8,0.0,6.0,linear

