generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,89873,36387,1,0.246753,0.407312,0.5,0.125,1.25,0.0,6.0,linear
142,89576,36250,1,0.247927,0.409622,0.5,0.125,1.25,0.0,6.0,linear
143,89660,36359,1,0.246367,0.407394,0.5,0.125,1.25,0.0,6.0,linear
144,89296,36290,1,0.246812,0.407601,0.5,0.125,1.25,0.0,6.0,linear
145,89056,36384,1,0.246046,0.407117,0.5,0.125,1.25,0.0,6.0,linear
146,89485,36397,1,0.2463,0.406877,0.5,0.125,1.25,0.0,6.0,linear
147,88996,36399,1,0.248046,0.409289,0.5,0.125,1.25,0.0,6.0,linear
148,89128,36337,1,0.246258,0.406175,0.5,0.125,1.25,0.0,6.0,linear
149,88673,36187,1,0.24689,0.408197,0.5,0.125,1.25,0.0,6.0,linear
150,89541,36217,1,0.247431,0.408912,0.5,0.125,1.25,0.0,6.0,linear
151,89760,36309,1,0.246578,0.406919,0.5,0.125,1.25,0.0,6.0,linear
152,89503,36344,1,0.245029,0.405117,0.5,0.125,1.25,0.0,6.0,linear
153,89638,36417,1,0.246056,0.406328,0.5,0.125,1.25,0.0,6.0,linear
154,89295,36204,1,0.24515,0.404286,0.5,0.125,1.25,0.0,6.0,linear
155,89485,36446,1,0.245122,0.404443,0.5,0.125,1.25,0.0,6.0,linear
156,89830,36674,1,0.244622,0.403208,0.5,0.125,1.25,0.0,6.0,linear
157,89431,36546,1,0.245016,0.404963,0.5,0.125,1.25,0.0,6.0,linear
158,89731,36409,1,0.246422,0.406487,0.5,0.125,1.25,0.0,6.0,linear
159,89449,36408,1,0.247043,0.408022,0.5,0.125,1.25,0.0,6.0,linear
160,89460,36435,1,0.247101,0.408385,0.5,0.125,1.25,0.0,6.0,linear
161,89328,36331,1,0.247225,0.409115,0.5,0.125,1.25,0.0,6.0,linear
162,89608,36194,1,0.248195,0.410132,0.5,0.125,1.25,0.0,6.0,linear
163,89363,36225,1,0.24763,0.40959,0.5,0.125,1.25,0.0,6.0,linear
164,89167,36129,1,0.246844,0.407977,0.5,0.125,1.25,0.0,6.0,linear
165,89345,36276,1,0.246147,0.406591,0.5,0.125,1.25,0.0,6.0,linear
166,89128,36173,1,0.246623,0.406524,0.5,0.125,1.25,0.0,6.0,linear
167,89165,36215,1,0.244851,0.404093,0.5,0.125,1.25,0.0,6.0,linear
168,89698,36608,1,0.245575,0.405159,0.5,0.125,1.25,0.0,6.0,linear
169,89170,36444,1,0.244427,0.402601,0.5,0.125,1.25,0.0,6.0,linear
170,89114,36715,1,0.244892,0.403727,0.5,0.125,1.25,0.0,6.0,linear
171,89221,36499,1,0.245973,0.40504,0.5,0.125,1.25,0.0,6.0,linear
172,89288,36096,1,0.247226,0.408397,0.5,0.125,1.25,0.0,6.0,linear
173,89438,36278,1,0.24727,0.40921,0.5,0.125,1.25,0.0,6.0,linear
174,89120,36064,1,0.248388,0.410755,0.5,0.125,1.25,0.0,6.0,linear
175,88937,36060,1,0.247212,0.408442,0.5,0.125,1.25,0.0,6.0,linear
176,88999,36090,1,0.248026,0.410121,0.5,0.125,1.25,0.0,6.0,linear
177,89250,35966,1,0.248513,0.411118,0.5,0.125,1.25,0.0,6.0,linear
178,89326,36010,1,0.247998,0.410578,0.5,0.125,1.25,0.0,6.0,linear
179,89347,35967,1,0.247438,0.409394,0.5,0.125,1.25,0.0,6.0,linear
180,89290,35999,1,0.24635,0.407359,0.5,0.125,1.25,0.0,6.0,linear
181,89443,36403,1,0.245597,0.407321,0.5,0.125,1.25,0.0,6.0,linear
182,90286,36525,1,0.245097,0.404508,0.5,0.125,1.25,0.0,6.0,linear
183,89865,36663,1,0.244816,0.404298,0.5,0.125,1.25,0.0,6.0,linear
184,89747,36751,1,0.244736,0.402963,0.5,0.125,1.25,0.0,6.0,linear
185,89485,36548,1,0.244996,0.403602,0.5,0.125,1.25,0.0,6.0,linear
186,89136,36333,1,0.244985,0.404332,0.5,0.125,1.25,0.0,6.0,linear
187,88994,36335,1,0.244688,0.404315,0.5,0.125,1.25,0.0,6.0,linear
188,89159,36323,1,0.244742,0.403899,0.5,0.125,1.25,0.0,6.0,linear
189,89183,36372,1,0.243682,0.402195,0.5,0.125,1.25,0.0,6.0,linear
190,89134,36348,1,0.245553,0.404553,0.5,0.125,1.25,0.0,6.0,linear
191,89242,36464,1,0.246328,0.405686,0.5,0.125,1.25,0.0,6.0,linear
192,89620,36529,1,0.245622,0.405111,0.5,0.125,1.25,0.0,6.0,linear
193,89405,36568,1,0.244283,0.402965,0.5,0.125,1.25,0.0,6.0,linear
194,89618,36469,1,0.245465,0.405346,0.5,0.125,1.25,0.0,6.0,linear
195,89555,36208,1,0.244817,0.403789,0.5,0.125,1.25,0.0,6.0,linear
196,89720,36410,1,0.244638,0.403118,0.5,0.125,1.25,0.0,6.0,linear
197,89344,36393,1,0.245918,0.405491,0.5,0.125,1.25,0.0,6.0,linear
198,89130,36143,1,0.246079,0.405942,0.5,0.125,1.25,0.0,6.0,linear
199,88849,35941,1,0.246417,0.406494,0.5,0.125,1.25,0.0,6.0,linear
200,88931,36217,1,0.245246,0.404734,0.5,0.125,1.25,0.0,6.0,linear
201,89249,36373,1,0.24425,0.403182,0.5,0.125,1.25,0.0,6.0,linear
202,89225,36468,1,0.244907,0.403136,0.5,0.125,1.25,0.0,6.0,linear
203,89604,36554,1,0.244228,0.402037,0.5,0.125,1.25,0.0,6.0,linear
204,89366,36441,1,0.24472,0.403522,0.5,0.125,1.25,0.0,6.0,linear
205,89614,36449,1,0.244137,0.402352,0.5,0.125,1.25,0.0,6.0,linear
206,89604,36586,1,0.244965,0.403799,0.5,0.125,1.25,0.0,6.0,linear
207,89915,36746,1,0.244952,0.402734,0.5,0.125,1.25,0.0,6.0,linear
208,89583,36655,1,0.245051,0.403037,0.5,0.125,1.25,0.0,6.0,linear
209,89562,36668,1,0.245112,0.404421,0.5,0.125,1.25,0.0,6.0,linear
210,89801,36876,1,0.245225,0.404875,0.5,0.125,1.25,0.0,6.0,linear
211,89368,36670,1,0.244538,0.403351,0.5,0.125,1.25,0.0,6.0,linear
212,89669,36621,1,0.247281,0.407754,0.5,0.125,1.25,0.0,6.0,linear
213,89010,36029,1,0.247166,0.407408,0.5,0.125,1.25,0.0,6.0,linear
214,89039,35966,1,0.247113,0.408355,0.5,0.125,1.25,0.0,6.0,linear
215,89539,36054,1,0.248531,0.409679,0.5,0.125,1.25,0.0,6.0,linear
216,89275,36104,1,0.248302,0.410041,0.5,0.125,1.25,0.0,6.0,linear
217,89274,36197,1,0.248684,0.411079,0.5,0.125,1.25,0.0,6.0,linear
218,89179,36361,1,0.247752,0.40941,0.5,0.125,1.25,0.0,6.0,linear
219,89256,36224,1,0.247296,0.408488,0.5,0.125,1.25,0.0,6.0,linear
220,89461,36134,1,0.246681,0.407339,0.5,0.125,1.25,0.0,6.0,linear
221,89643,36218,1,0.246274,0.405936,0.5,0.125,1.25,0.0,6.0,linear
222,89252,35871,1,0.247531,0.407979,0.5,0.125,1.25,0.0,6.0,linear
223,88837,35906,1,0.246268,0.406147,0.5,0.125,1.25,0.0,6.0,linear
224,89395,36074,1,0.245942,0.405609,0.5,0.125,1.25,0.0,6.0,linear
225,89155,36029,1,0.244686,0.403759,0.5,0.125,1.25,0.0,6.0,linear
226,89816,36508,1,0.244169,0.402061,0.5,0.125,1.25,0.0,6.0,linear
227,90137,36879,1,0.244082,0.402383,0.5,0.125,1.25,0.0,6.0,linear
228,89748,36749,1,0.243695,0.402112,0.5,0.125,1.25,0.0,6.0,linear
229,89830,36651,1,0.244405,0.402489,0.5,0.125,1.25,0.0,6.0,linear
230,89520,36518,1,0.245805,0.405479,0.5,0.125,1.25,0.0,6.0,linear
231,89390,36108,1,0.24563,0.404916,0.5,0.125,1.25,0.0,6.0,linear
232,89574,36203,1,0.246871,0.408055,0.5,0.125,1.25,0.0,6.0,linear
233,89775,36418,1,0.247384,0.409004,0.5,0.125,1.25,0.0,6.0,linear
234,89529,36484,1,0.24604,0.40675,0.5,0.125,1.25,0.0,6.0,linear
235,89817,36705,1,0.245564,0.405649,0.5,0.125,1.25,0.0,6.0,linear
236,89642,36519,1,0.245706,0.406023,0.5,0.125,1.25,0.0,6.0,linear
237,89314,36336,1,0.246413,0.407218,0.5,0.125,1.25,0.0,6.0,linear
238,89606,36333,1,0.246133,0.407234,0.5,0.125,1.25,0.0,6.0,linear
239,89186,36024,1,0.246488,0.407286,0.5,0.125,1.25,0.0,6.0,linear
240,89405,36140,1,0.247607,0.408583,0.5,0.125,1.25,0.0,6.0,linear
241,89351,36148,1,0.24726,0.409547,0.5,0.125,1.25,0.0,6.0,linear
242,89952,36361,1,0.246268,0.407277,0.5,0.125,1.25,0.0,6.0,linear
243,89401,36167,1,0.247015,0.408067,0.5,0.125,1.25,0.0,6.0,linear
244,88525,35990,1,0.246094,0.40691,0.5,0.125,1.25,0.0,6.0,linear
245,88617,35884,1,0.246811,0.40824,0.5,0.125,1.25,0.0,6.0,linear
246,88905,35975,1,0.247356,0.409392,0.5,0.125,1.25,0.0,6.0,linear
247,89278,36006,1,0.246237,0.407541,0.5,0.125,1.25,0.0,6.0,linear
248,89600,36330,1,0.246052,0.407272,0.5,0.125,1.25,0.0,6.0,linear
249,90145,36788,1,0.246323,0.40644,0.5,0.125,1.25,0.0,6.0,linear
250,89883,36760,1,0.244956,0.403521,0.5,0.125,1.25,0.0,6.0,linear
251,89480,36504,1,0.245315,0.404657,0.5,0.125,1.25,0.0,6.0,linear
252,89627,36595,1,0.245697,0.406137,0.5,0.125,1.25,0.0,6.0,linear
253,89858,36583,1,0.246066,0.406378,0.5,0.125,1.25,0.0,6.0,linear
254,89506,36369,1,0.247371,0.409303,0.5,0.125,1.25,0.0,6.0,linear
255,89338,36180,1,0.24935,0.412603,0.5,0.125,1.25,0.0,6.0,linear
256,88843,35879,1,0.250233,0.414141,0.5,0.125,1.25,0.0,6.0,linear
257,89400,35919,1,0.251563,0.416884,0.5,0.125,1.25,0.0,6.0,linear
258,89112,35751,1,0.250149,0.41352,0.5,0.125,1.25,0.0,6.0,linear
259,89145,35807,1,0.250778,0.415039,0.5,0.125,1.25,0.0,6.0,linear
260,89058,35669,1,0.250046,0.413793,0.5,0.125,1.25,0.0,6.0,linear
261,89080,35915,1,0.248855,0.411449,0.5,0.125,1.25,0.0,6.0,linear
262,89675,35935,1,0.249482,0.412482,0.5,0.125,1.25,0.0,6.0,linear
263,89267,36003,1,0.249772,0.413721,0.5,0.125,1.25,0.0,6.0,linear
264,89460,36146,1,0.248825,0.412506,0.5,0.125,1.25,0.0,6.0,linear
265,89577,36050,1,0.248559,0.411735,0.5,0.125,1.25,0.0,6.0,linear
266,89799,36304,1,0.249185,0.412703,0.5,0.125,1.25,0.0,6.0,linear
267,89478,36102,1,0.249197,0.41173,0.5,0.125,1.25,0.0,6.0,linear
268,88952,35921,1,0.249441,0.41252,0.5,0.125,1.25,0.0,6.0,linear
269,88971,35883,1,0.249497,0.412543,0.5,0.125,1.25,0.0,6.0,linear
270,88562,35795,1,0.249549,0.412853,0.5,0.125,1.25,0.0,6.0,linear
271,89043,35865,1,0.249405,0.412952,0.5,0.125,1.25,0.0,6.0,linear
272,89576,35968,1,0.250681,0.414933,0.5,0.125,1.25,0.0,6.0,linear
273,89734,36091,1,0.249209,0.41266,0.5,0.125,1.25,0.0,6.0,linear
274,89764,36323,1,0.248906,0.411598,0.5,0.125,1.25,0.0,6.0,linear
275,89444,36283,1,0.248676,0.41082,0.5,0.125,1.25,0.0,6.0,linear
276,89331,36088,1,0.248406,0.41124,0.5,0.125,1.25,0.0,6.0,linear
277,89571,36250,1,0.246832,0.408805,0.5,0.125,1.25,0.0,6.0,linear
278,89497,36109,1,0.246981,0.408826,0.5,0.125,1.25,0.0,6.0,linear
279,89206,36018,1,0.24717,0.40777,0.5,0.125,1.25,0.0,6.0,linear
280,89264,36245,1,0.247191,0.407699,0.5,0.125,1.25,0.0,6.0,linear
281,89305,36279,1,0.246755,0.406756,0.5,0.125,1.25,0.0,6.0,linear
282,89334,36338,1,0.246429,0.405768,0.5,0.125,1.25,0.0,6.0,linear
283,89035,36301,1,0.246934,0.407932,0.5,0.125,1.25,0.0,6.0,linear
284,89309,36317,1,0.246307,0.407057,0.5,0.125,1.25,0.0,6.0,linear
285,89376,36226,1,0.244871,0.405479,0.5,0.125,1.25,0.0,6.0,linear
286,89379,36253,1,0.245472,0.405897,0.5,0.125,1.25,0.0,6.0,linear
287,89460,36334,1,0.246859,0.407473,0.5,0.125,1.25,0.0,6.0,linear
288,89463,36343,1,0.245358,0.405444,0.5,0.125,1.25,0.0,6.0,linear
289,89406,36543,1,0.244999,0.404647,0.5,0.125,1.25,0.0,6.0,linear
290,89779,36610,1,0.246149,0.406037,0.5,0.125,1.25,0.0,6.0,linear
291,88975,36435,1,0.244199,0.403129,0.5,0.125,1.25,0.0,6.0,linear
292,89410,36839,1,0.243251,0.401569,0.5,0.125,1.25,0.0,6.0,linear
293,89625,36919,1,0.24452,0.402845,0.5,0.125,1.25,0.0,6.0,linear
294,89419,36620,1,0.246348,0.40638,0.5,0.125,1.25,0.0,6.0,linear
295,89476,36349,1,0.246267,0.405729,0.5,0.125,1.25,0.0,6.0,linear
296,89376,36201,1,0.246701,0.406244,0.5,0.125,1.25,0.0,6.0,linear
297,88898,36127,1,0.246714,0.406617,0.5,0.125,1.25,0.0,6.0,linear
298,89360,36226,1,0.246877,0.408163,0.5,0.125,1.25,0.0,6.0,linear
299,89300,36143,1,0.24726,0.408086,0.5,0.125,1.25,0.0,6.0,linear
300,89409,36447,1,0.245772,0.405785,0.5,0.125,1.25,0.0,6.0,linear
301,89489,36340,1,0.247078,0.408245,0.5,0.125,1.25,0.0,6.0,linear
302,89864,36457,1,0.246172,0.406448,0.5,0.125,1.25,0.0,6.0,linear
303,89934,36645,1,0.245198,0.405303,0.5,0.125,1.25,0.0,6.0,linear
304,89187,36434,1,0.245388,0.405441,0.5,0.125,1.25,0.0,6.0,linear
305,89124,36308,1,0.247964,0.410034,0.5,0.125,1.25,0.0,6.0,linear
306,89668,36412,1,0.247508,0.408176,0.5,0.125,1.25,0.0,6.0,linear
307,89466,36302,1,0.246431,0.406719,0.5,0.125,1.25,0.0,6.0,linear
308,89114,36255,1,0.247116,0.408311,0.5,0.125,1.25,0.0,6.0,linear
309,89329,36043,1,0.246917,0.40803,0.5,0.125,1.25,0.0,6.0,linear
310,89066,35918,1,0.24546,0.405027,0.5,0.125,1.25,0.0,6.0,linear
311,89255,36119,1,0.245326,0.404961,0.5,0.125,1.25,0.0,6.0,linear
312,89537,36246,1,0.245671,0.406294,0.5,0.125,1.25,0.0,6.0,linear
313,89620,36346,1,0.244029,0.403382,0.5,0.125,1.25,0.0,6.0,linear
314,90010,36707,1,0.245119,0.404951,0.5,0.125,1.25,0.0,6.0,linear
315,90081,36775,1,0.244151,0.402201,0.5,0.125,1.25,0.0,6.0,linear
316,89868,36730,1,0.243971,0.402472,0.5,0.125,1.25,0.0,6.0,linear
317,89583,36526,1,0.243871,0.401183,0.5,0.125,1.25,0.0,6.0,linear

