generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88618,24585,1,0.382292,0.5968,0.5,0.175,2.45,0.0,6.0,linear
52,89235,24668,1,0.381809,0.596394,0.5,0.175,2.45,0.0,6.0,linear
53,89648,24765,1,0.380801,0.594188,0.5,0.175,2.45,0.0,6.0,linear
54,89430,24821,1,0.381442,0.595819,0.5,0.175,2.45,0.0,6.0,linear
55,89439,24830,1,0.381639,0.594729,0.5,0.175,2.45,0.0,6.0,linear
56,89216,24917,1,0.381301,0.594938,0.5,0.175,2.45,0.0,6.0,linear
57,89061,24976,1,0.382166,0.59615,0.5,0.175,2.45,0.0,6.0,linear
58,89338,25045,1,0.381459,0.594551,0.5,0.175,2.45,0.0,6.0,linear
59,89291,25065,1,0.381448,0.595555,0.5,0.175,2.45,0.0,6.0,linear
60,89411,25058,1,0.381762,0.596305,0.5,0.175,2.45,0.0,6.0,linear
61,89381,24771,1,0.380857,0.594777,0.5,0.175,2.45,0.0,6.0,linear
62,89535,24875,1,0.382152,0.596456,0.5,0.175,2.45,0.0,6.0,linear
63,89288,24776,1,0.382953,0.596748,0.5,0.175,2.45,0.0,6.0,linear
64,89177,24666,1,0.383183,0.5973,0.5,0.175,2.45,0.0,6.0,linear
65,89292,24627,1,0.382888,0.597533,0.5,0.175,2.45,0.0,6.0,linear
66,89325,24766,1,0.383015,0.596822,0.5,0.175,2.45,0.0,6.0,linear
67,89381,24816,1,0.382007,0.596756,0.5,0.175,2.45,0.0,6.0,linear
68,88767,24524,1,0.383016,0.597092,0.5,0.175,2.45,0.0,6.0,linear
69,89099,24726,1,0.38157,0.595541,0.5,0.175,2.45,0.0,6.0,linear
70,89541,24801,1,0.381475,0.594036,0.5,0.175,2.45,0.0,6.0,linear
71,89019,24875,1,0.380291,0.593121,0.5,0.175,2.45,0.0,6.0,linear
72,89247,24932,1,0.381115,0.595097,0.5,0.175,2.45,0.0,6.0,linear
73,88876,24756,1,0.381684,0.595409,0.5,0.175,2.45,0.0,6.0,linear
74,88906,24700,1,0.382499,0.596845,0.5,0.175,2.45,0.0,6.0,linear
75,88818,24647,1,0.383235,0.597427,0.5,0.175,2.45,0.0,6.0,linear
76,88763,24670,1,0.383643,0.598329,0.5,0.175,2.45,0.0,6.0,linear
77,88601,24614,1,0.381789,0.595327,0.5,0.175,2.45,0.0,6.0,linear
78,88937,24716,1,0.381987,0.595034,0.5,0.175,2.45,0.0,6.0,linear
79,89248,24680,1,0.382303,0.594848,0.5,0.175,2.45,0.0,6.0,linear
80,89522,24773,1,0.382677,0.597241,0.5,0.175,2.45,0.0,6.0,linear
81,89740,24779,1,0.382199,0.595472,0.5,0.175,2.45,0.0,6.0,linear
82,89736,24837,1,0.382767,0.597207,0.5,0.175,2.45,0.0,6.0,linear
83,89212,24836,1,0.382416,0.596981,0.5,0.175,2.45,0.0,6.0,linear
84,89041,24874,1,0.381985,0.59633,0.5,0.175,2.45,0.0,6.0,linear
85,89022,24747,1,0.382098,0.595863,0.5,0.175,2.45,0.0,6.0,linear
86,89021,24641,1,0.382533,0.597226,0.5,0.175,2.45,0.0,6.0,linear
87,89389,24868,1,0.381861,0.595888,0.5,0.175,2.45,0.0,6.0,linear
88,89408,24879,1,0.383562,0.599266,0.5,0.175,2.45,0.0,6.0,linear
89,89348,24847,1,0.383979,0.600831,0.5,0.175,2.45,0.0,6.0,linear
90,89232,24661,1,0.384101,0.600914,0.5,0.175,2.45,0.0,6.0,linear
91,89254,24838,1,0.383766,0.6003,0.5,0.175,2.45,0.0,6.0,linear
92,88783,24566,1,0.385579,0.602925,0.5,0.175,2.45,0.0,6.0,linear
93,88586,24461,1,0.386238,0.604545,0.5,0.175,2.45,0.0,6.0,linear
94,88338,24310,1,0.385494,0.603377,0.5,0.175,2.45,0.0,6.0,linear
95,88608,24180,1,0.38664,0.60428,0.5,0.175,2.45,0.0,6.0,linear
96,88564,24311,1,0.386732,0.602739,0.5,0.175,2.45,0.0,6.0,linear
97,88339,24180,1,0.386343,0.601207,0.5,0.175,2.45,0.0,6.0,linear
98,88287,24354,1,0.385297,0.599914,0.5,0.175,2.45,0.0,6.0,linear
99,87883,24318,1,0.384867,0.599797,0.5,0.175,2.45,0.0,6.0,linear
100,88664,24447,1,0.385375,0.601307,0.5,0.175,2.45,0.0,6.0,linear
101,88579,24420,1,0.384866,0.600732,0.5,0.175,2.45,0.0,6.0,linear
102,88879,24589,1,0.384925,0.60097,0.5,0.175,2.45,0.0,6.0,linear
103,88597,24289,1,0.385461,0.602448,0.5,0.175,2.45,0.0,6.0,linear
104,88715,24413,1,0.38511,0.601182,0.5,0.175,2.45,0.0,6.0,linear
105,88524,24422,1,0.385319,0.601275,0.5,0.175,2.45,0.0,6.0,linear
106,88842,24397,1,0.385932,0.602653,0.5,0.175,2.45,0.0,6.0,linear
107,88579,24269,1,0.384363,0.600719,0.5,0.175,2.45,0.0,6.0,linear
108,88790,24486,1,0.383035,0.597484,0.5,0.175,2.45,0.0,6.0,linear
109,88665,24556,1,0.383918,0.597931,0.5,0.175,2.45,0.0,6.0,linear
110,88789,24633,1,0.383867,0.599021,0.5,0.175,2.45,0.0,6.0,linear
111,88696,24463,1,0.3847,0.600242,0.5,0.175,2.45,0.0,6.0,linear
112,88542,24413,1,0.384362,0.599519,0.5,0.175,2.45,0.0,6.0,linear
113,88381,24339,1,0.383276,0.5976,0.5,0.175,2.45,0.0,6.0,linear
114,88552,24500,1,0.384514,0.599927,0.5,0.175,2.45,0.0,6.0,linear
115,88463,24440,1,0.384265,0.599791,0.5,0.175,2.45,0.0,6.0,linear
116,88359,24312,1,0.384522,0.600938,0.5,0.175,2.45,0.0,6.0,linear
117,88650,24473,1,0.383116,0.597494,0.5,0.175,2.45,0.0,6.0,linear
118,88691,24704,1,0.381929,0.596869,0.5,0.175,2.45,0.0,6.0,linear
119,89007,24694,1,0.382711,0.596879,0.5,0.175,2.45,0.0,6.0,linear
120,88736,24626,1,0.383147,0.597533,0.5,0.175,2.45,0.0,6.0,linear
121,88802,24409,1,0.384362,0.599858,0.5,0.175,2.45,0.0,6.0,linear
122,88568,24455,1,0.384281,0.60017,0.5,0.175,2.45,0.0,6.0,linear
123,88839,24491,1,0.383821,0.599025,0.5,0.175,2.45,0.0,6.0,linear
124,88426,24437,1,0.382278,0.596816,0.5,0.175,2.45,0.0,6.0,linear
125,88925,24488,1,0.383932,0.599764,0.5,0.175,2.45,0.0,6.0,linear
126,88681,24358,1,0.382912,0.597839,0.5,0.175,2.45,0.0,6.0,linear
127,88901,24582,1,0.382648,0.597667,0.5,0.175,2.45,0.0,6.0,linear
128,88839,24606,1,0.384173,0.599728,0.5,0.175,2.45,0.0,6.0,linear
129,88952,24697,1,0.383202,0.597707,0.5,0.175,2.45,0.0,6.0,linear
130,89205,24687,1,0.382886,0.596983,0.5,0.175,2.45,0.0,6.0,linear
131,89055,24545,1,0.38413,0.599721,0.5,0.175,2.45,0.0,6.0,linear
132,89092,24624,1,0.382334,0.596843,0.5,0.175,2.45,0.0,6.0,linear
133,89200,24593,1,0.383316,0.597308,0.5,0.175,2.45,0.0,6.0,linear
134,89007,24463,1,0.383925,0.598804,0.5,0.175,2.45,0.0,6.0,linear
135,88599,24447,1,0.383885,0.59867,0.5,0.175,2.45,0.0,6.0,linear
136,88767,24528,1,0.383917,0.598464,0.5,0.175,2.45,0.0,6.0,linear
137,88831,24394,1,0.381999,0.595755,0.5,0.175,2.45,0.0,6.0,linear
138,88883,24584,1,0.381049,0.594056,0.5,0.175,2.45,0.0,6.0,linear
139,88766,24688,1,0.380061,0.592244,0.5,0.175,2.45,0.0,6.0,linear
140,88949,24875,1,0.380682,0.593925,0.5,0.175,2.45,0.0,6.0,linear
141,89182,24785,1,0.382215,0.596069,0.5,0.175,2.45,0.0,6.0,linear
142,89192,24814,1,0.381798,0.595415,0.5,0.175,2.45,0.0,6.0,linear
143,89526,24860,1,0.38151,0.595063,0.5,0.175,2.45,0.0,6.0,linear
144,89377,24879,1,0.380889,0.59381,0.5,0.175,2.45,0.0,6.0,linear
145,88934,24828,1,0.381459,0.593936,0.5,0.175,2.45,0.0,6.0,linear
146,89103,24921,1,0.382103,0.594878,0.5,0.175,2.45,0.0,6.0,linear
147,89350,24956,1,0.382577,0.596299,0.5,0.175,2.45,0.0,6.0,linear
148,89418,25049,1,0.380588,0.594253,0.5,0.175,2.45,0.0,6.0,linear
149,89505,24987,1,0.380399,0.594117,0.5,0.175,2.45,0.0,6.0,linear
150,89440,25024,1,0.382178,0.59708,0.5,0.175,2.45,0.0,6.0,linear
151,89555,24976,1,0.383234,0.597135,0.5,0.175,2.45,0.0,6.0,linear
152,89262,24813,1,0.38443,0.600011,0.5,0.175,2.45,0.0,6.0,linear
153,89319,24731,1,0.385485,0.601672,0.5,0.175,2.45,0.0,6.0,linear
154,89494,24621,1,0.383944,0.600032,0.5,0.175,2.45,0.0,6.0,linear
155,89693,24674,1,0.384192,0.600507,0.5,0.175,2.45,0.0,6.0,linear
156,89378,24660,1,0.384292,0.599926,0.5,0.175,2.45,0.0,6.0,linear
157,89105,24623,1,0.384565,0.601683,0.5,0.175,2.45,0.0,6.0,linear
158,89194,24411,1,0.385022,0.601115,0.5,0.175,2.45,0.0,6.0,linear
159,89035,24341,1,0.384937,0.600617,0.5,0.175,2.45,0.0,6.0,linear
160,88894,24473,1,0.385402,0.601976,0.5,0.175,2.45,0.0,6.0,linear
161,88464,24372,1,0.383897,0.599057,0.5,0.175,2.45,0.0,6.0,linear
162,88573,24593,1,0.382878,0.597289,0.5,0.175,2.45,0.0,6.0,linear
163,88728,24531,1,0.384564,0.600486,0.5,0.175,2.45,0.0,6.0,linear
164,89142,24640,1,0.383726,0.600117,0.5,0.175,2.45,0.0,6.0,linear
165,89327,24635,1,0.383804,0.600017,0.5,0.175,2.45,0.0,6.0,linear
166,89369,24626,1,0.383321,0.598455,0.5,0.175,2.45,0.0,6.0,linear
167,89764,24799,1,0.383804,0.598694,0.5,0.175,2.45,0.0,6.0,linear
168,89652,24739,1,0.385038,0.600513,0.5,0.175,2.45,0.0,6.0,linear
169,89175,24605,1,0.383655,0.59821,0.5,0.175,2.45,0.0,6.0,linear
170,88751,24611,1,0.383016,0.597356,0.5,0.175,2.45,0.0,6.0,linear
171,88709,24492,1,0.383759,0.599165,0.5,0.175,2.45,0.0,6.0,linear
172,88841,24469,1,0.384524,0.600555,0.5,0.175,2.45,0.0,6.0,linear
173,88993,24479,1,0.384669,0.600768,0.5,0.175,2.45,0.0,6.0,linear
174,88815,24411,1,0.384596,0.599648,0.5,0.175,2.45,0.0,6.0,linear
175,88764,24533,1,0.384932,0.600015,0.5,0.175,2.45,0.0,6.0,linear
176,88989,24684,1,0.383226,0.597562,0.5,0.175,2.45,0.0,6.0,linear
177,88838,24711,1,0.384021,0.598796,0.5,0.175,2.45,0.0,6.0,linear
178,88898,24687,1,0.383774,0.599461,0.5,0.175,2.45,0.0,6.0,linear
179,89092,24520,1,0.384824,0.601159,0.5,0.175,2.45,0.0,6.0,linear
180,89079,24543,1,0.384625,0.601025,0.5,0.175,2.45,0.0,6.0,linear
181,89281,24589,1,0.383676,0.59903,0.5,0.175,2.45,0.0,6.0,linear
182,88974,24505,1,0.382428,0.596316,0.5,0.175,2.45,0.0,6.0,linear
183,88930,24679,1,0.382223,0.596849,0.5,0.175,2.45,0.0,6.0,linear
184,89012,24635,1,0.384419,0.600126,0.5,0.175,2.45,0.0,6.0,linear
185,88793,24439,1,0.385151,0.600543,0.5,0.175,2.45,0.0,6.0,linear
186,88818,24307,1,0.386286,0.601779,0.5,0.175,2.45,0.0,6.0,linear
187,88608,24252,1,0.385658,0.601697,0.5,0.175,2.45,0.0,6.0,linear
188,88570,24269,1,0.386513,0.602516,0.5,0.175,2.45,0.0,6.0,linear
189,88235,24184,1,0.384881,0.599701,0.5,0.175,2.45,0.0,6.0,linear
190,88450,24356,1,0.38381,0.59846,0.5,0.175,2.45,0.0,6.0,linear
191,88910,24588,1,0.384185,0.598135,0.5,0.175,2.45,0.0,6.0,linear
192,88969,24698,1,0.38412,0.599501,0.5,0.175,2.45,0.0,6.0,linear
193,88638,24576,1,0.384465,0.601462,0.5,0.175,2.45,0.0,6.0,linear
194,88324,24301,1,0.384617,0.601685,0.5,0.175,2.45,0.0,6.0,linear
195,88768,24408,1,0.384851,0.600694,0.5,0.175,2.45,0.0,6.0,linear
196,88966,24239,1,0.385937,0.601877,0.5,0.175,2.45,0.0,6.0,linear
197,89085,24392,1,0.386278,0.603201,0.5,0.175,2.45,0.0,6.0,linear
198,88588,24396,1,0.385348,0.601683,0.5,0.175,2.45,0.0,6.0,linear
199,87991,24409,1,0.385542,0.601889,0.5,0.175,2.45,0.0,6.0,linear
200,88047,24378,1,0.385979,0.603074,0.5,0.175,2.45,0.0,6.0,linear
201,88288,24316,1,0.385995,0.602447,0.5,0.175,2.45,0.0,6.0,linear
202,88037,24161,1,0.385739,0.602277,0.5,0.175,2.45,0.0,6.0,linear
203,88569,24206,1,0.385575,0.601896,0.5,0.175,2.45,0.0,6.0,linear
204,88656,24295,1,0.385618,0.602157,0.5,0.175,2.45,0.0,6.0,linear
205,88811,24432,1,0.385243,0.601296,0.5,0.175,2.45,0.0,6.0,linear
206,88402,24357,1,0.384593,0.599976,0.5,0.175,2.45,0.0,6.0,linear
207,89069,24440,1,0.384283,0.599376,0.5,0.175,2.45,0.0,6.0,linear
208,88982,24492,1,0.383737,0.598267,0.5,0.175,2.45,0.0,6.0,linear
209,88652,24470,1,0.383235,0.598177,0.5,0.175,2.45,0.0,6.0,linear
210,88759,24651,1,0.383618,0.598676,0.5,0.175,2.45,0.0,6.0,linear
211,88938,24671,1,0.384068,0.5994,0.5,0.175,2.45,0.0,6.0,linear
212,88934,24705,1,0.383114,0.598116,0.5,0.175,2.45,0.0,6.0,linear
213,89132,24653,1,0.384426,0.599312,0.5,0.175,2.45,0.0,6.0,linear
214,88983,24488,1,0.383725,0.599666,0.5,0.175,2.45,0.0,6.0,linear
215,88877,24162,1,0.384453,0.601032,0.5,0.175,2.45,0.0,6.0,linear
216,88728,24289,1,0.384364,0.600116,0.5,0.175,2.45,0.0,6.0,linear
217,88378,24201,1,0.384963,0.600688,0.5,0.175,2.45,0.0,6.0,linear
218,88521,24292,1,0.386074,0.602406,0.5,0.175,2.45,0.0,6.0,linear
219,88357,24159,1,0.387179,0.605493,0.5,0.175,2.45,0.0,6.0,linear
220,88575,24048,1,0.386913,0.603506,0.5,0.175,2.45,0.0,6.0,linear
221,88520,24265,1,0.385764,0.600712,0.5,0.175,2.45,0.0,6.0,linear
222,88249,24211,1,0.386871,0.603526,0.5,0.175,2.45,0.0,6.0,linear
223,87967,24020,1,0.386598,0.603476,0.5,0.175,2.45,0.0,6.0,linear
224,88339,24311,1,0.384082,0.599643,0.5,0.175,2.45,0.0,6.0,linear
225,88658,24546,1,0.383642,0.599185,0.5,0.175,2.45,0.0,6.0,linear
226,88547,24642,1,0.383386,0.59862,0.5,0.175,2.45,0.0,6.0,linear
227,88390,24505,1,0.383266,0.599198,0.5,0.175,2.45,0.0,6.0,linear
228,88839,24427,1,0.384889,0.601254,0.5,0.175,2.45,0.0,6.0,linear
229,88622,24338,1,0.384121,0.599829,0.5,0.175,2.45,0.0,6.0,linear
230,88493,24396,1,0.383593,0.59996,0.5,0.175,2.45,0.0,6.0,linear
231,88801,24495,1,0.382454,0.596605,0.5,0.175,2.45,0.0,6.0,linear
232,88632,24591,1,0.382025,0.595159,0.5,0.175,2.45,0.0,6.0,linear
233,88921,24738,1,0.382183,0.595976,0.5,0.175,2.45,0.0,6.0,linear
234,89289,24805,1,0.38242,0.595947,0.5,0.175,2.45,0.0,6.0,linear
235,89143,24740,1,0.381864,0.596469,0.5,0.175,2.45,0.0,6.0,linear
236,89286,24782,1,0.381157,0.594697,0.5,0.175,2.45,0.0,6.0,linear
237,89300,24881,1,0.382592,0.597566,0.5,0.175,2.45,0.0,6.0,linear
238,89009,24691,1,0.382359,0.597683,0.5,0.175,2.45,0.0,6.0,linear
239,89125,24789,1,0.382404,0.597943,0.5,0.175,2.45,0.0,6.0,linear
240,88678,24673,1,0.38307,0.598801,0.5,0.175,2.45,0.0,6.0,linear
241,89173,24749,1,0.383639,0.598501,0.5,0.175,2.45,0.0,6.0,linear
242,88866,24520,1,0.384199,0.599586,0.5,0.175,2.45,0.0,6.0,linear
243,88943,24374,1,0.385078,0.600307,0.5,0.175,2.45,0.0,6.0,linear
244,88863,24473,1,0.383909,0.599337,0.5,0.175,2.45,0.0,6.0,linear
245,88999,24513,1,0.384203,0.598791,0.5,0.175,2.45,0.0,6.0,linear
246,88885,24537,1,0.383785,0.599298,0.5,0.175,2.45,0.0,6.0,linear
247,88876,24642,1,0.384553,0.60053,0.5,0.175,2.45,0.0,6.0,linear
248,89017,24464,1,0.383494,0.598305,0.5,0.175,2.45,0.0,6.0,linear
249,88909,24617,1,0.383959,0.59886,0.5,0.175,2.45,0.0,6.0,linear
250,88739,24521,1,0.383697,0.598647,0.5,0.175,2.45,0.0,6.0,linear
251,88644,24311,1,0.385102,0.600142,0.5,0.175,2.45,0.0,6.0,linear
252,88755,24312,1,0.385542,0.600807,0.5,0.175,2.45,0.0,6.0,linear
253,88741,24276,1,0.38539,0.601256,0.5,0.175,2.45,0.0,6.0,linear
254,88686,24130,1,0.385125,0.600193,0.5,0.175,2.45,0.0,6.0,linear
255,88525,24412,1,0.384472,0.59905,0.5,0.175,2.45,0.0,6.0,linear
256,88349,24348,1,0.38575,0.600283,0.5,0.175,2.45,0.0,6.0,linear
257,88249,24272,1,0.385053,0.599723,0.5,0.175,2.45,0.0,6.0,linear
258,88069,24254,1,0.384593,0.599416,0.5,0.175,2.45,0.0,6.0,linear
259,88237,24157,1,0.384732,0.59984,0.5,0.175,2.45,0.0,6.0,linear
260,88582,24291,1,0.384898,0.600099,0.5,0.175,2.45,0.0,6.0,linear
261,88553,24310,1,0.383817,0.598976,0.5,0.175,2.45,0.0,6.0,linear
262,88732,24347,1,0.383405,0.598168,0.5,0.175,2.45,0.0,6.0,linear
263,88681,24422,1,0.383335,0.598218,0.5,0.175,2.45,0.0,6.0,linear
264,88436,24242,1,0.383243,0.598489,0.5,0.175,2.45,0.0,6.0,linear
265,88603,24356,1,0.38334,0.598378,0.5,0.175,2.45,0.0,6.0,linear
266,88892,24587,1,0.382908,0.597399,0.5,0.175,2.45,0.0,6.0,linear
267,88865,24655,1,0.38282,0.597496,0.5,0.175,2.45,0.0,6.0,linear
268,88887,24628,1,0.382183,0.595712,0.5,0.175,2.45,0.0,6.0,linear
269,88997,24750,1,0.383284,0.597475,0.5,0.175,2.45,0.0,6.0,linear
270,88927,24668,1,0.384569,0.599913,0.5,0.175,2.45,0.0,6.0,linear
271,88784,24591,1,0.384391,0.600979,0.5,0.175,2.45,0.0,6.0,linear
272,88792,24317,1,0.384352,0.599985,0.5,0.175,2.45,0.0,6.0,linear
273,88716,24432,1,0.383279,0.5979,0.5,0.175,2.45,0.0,6.0,linear
274,89000,24599,1,0.383889,0.598379,0.5,0.175,2.45,0.0,6.0,linear
275,88860,24506,1,0.382484,0.597436,0.5,0.175,2.45,0.0,6.0,linear
276,89459,24700,1,0.383018,0.597253,0.5,0.175,2.45,0.0,6.0,linear
277,88947,24711,1,0.383768,0.598956,0.5,0.175,2.45,0.0,6.0,linear
278,89040,24757,1,0.383161,0.598329,0.5,0.175,2.45,0.0,6.0,linear
279,89170,24855,1,0.383078,0.598778,0.5,0.175,2.45,0.0,6.0,linear
280,89252,24790,1,0.382945,0.597588,0.5,0.175,2.45,0.0,6.0,linear
281,89160,24853,1,0.383407,0.598722,0.5,0.175,2.45,0.0,6.0,linear
282,88947,24751,1,0.38317,0.597895,0.5,0.175,2.45,0.0,6.0,linear
283,88840,24661,1,0.383676,0.59989,0.5,0.175,2.45,0.0,6.0,linear
284,88748,24439,1,0.38461,0.602335,0.5,0.175,2.45,0.0,6.0,linear
285,88783,24355,1,0.384793,0.602145,0.5,0.175,2.45,0.0,6.0,linear
286,88712,24308,1,0.38612,0.603537,0.5,0.175,2.45,0.0,6.0,linear
287,88361,24108,1,0.386608,0.603872,0.5,0.175,2.45,0.0,6.0,linear
288,87922,24043,1,0.386025,0.601387,0.5,0.175,2.45,0.0,6.0,linear
289,88181,24212,1,0.385014,0.6001,0.5,0.175,2.45,0.0,6.0,linear
290,88541,24431,1,0.384461,0.59902,0.5,0.175,2.45,0.0,6.0,linear
291,88684,24511,1,0.385094,0.600159,0.5,0.175,2.45,0.0,6.0,linear
292,88813,24458,1,0.38393,0.598726,0.5,0.175,2.45,0.0,6.0,linear
293,89105,24587,1,0.382717,0.597472,0.5,0.175,2.45,0.0,6.0,linear
294,88824,24556,1,0.382841,0.597597,0.5,0.175,2.45,0.0,6.0,linear
295,88665,24451,1,0.383719,0.599419,0.5,0.175,2.45,0.0,6.0,linear
296,88960,24477,1,0.383863,0.598947,0.5,0.175,2.45,0.0,6.0,linear
297,89158,24680,1,0.383382,0.597615,0.5,0.175,2.45,0.0,6.0,linear
298,88834,24727,1,0.382465,0.596158,0.5,0.175,2.45,0.0,6.0,linear
299,89021,24650,1,0.382703,0.597748,0.5,0.175,2.45,0.0,6.0,linear
300,89401,24707,1,0.382804,0.59668,0.5,0.175,2.45,0.0,6.0,linear
301,89178,24789,1,0.381134,0.595111,0.5,0.175,2.45,0.0,6.0,linear
302,89365,25107,1,0.380461,0.593964,0.5,0.175,2.45,0.0,6.0,linear
303,89593,25323,1,0.378882,0.590815,0.5,0.175,2.45,0.0,6.0,linear
304,89720,25334,1,0.378387,0.590085,0.5,0.175,2.45,0.0,6.0,linear
305,90018,25213,1,0.379921,0.593369,0.5,0.175,2.45,0.0,6.0,linear
306,89908,25126,1,0.378991,0.59125,0.5,0.175,2.45,0.0,6.0,linear
307,89760,25100,1,0.379995,0.593184,0.5,0.175,2.45,0.0,6.0,linear
308,89581,25064,1,0.379835,0.59269,0.5,0.175,2.45,0.0,6.0,linear
309,89422,25112,1,0.381085,0.593729,0.5,0.175,2.45,0.0,6.0,linear
310,89192,24972,1,0.380835,0.593677,0.5,0.175,2.45,0.0,6.0,linear
311,89241,24893,1,0.382679,0.595899,0.5,0.175,2.45,0.0,6.0,linear
312,89337,24821,1,0.382062,0.596015,0.5,0.175,2.45,0.0,6.0,linear
313,89301,24729,1,0.381134,0.595039,0.5,0.175,2.45,0.0,6.0,linear
314,89561,24902,1,0.381071,0.593918,0.5,0.175,2.45,0.0,6.0,linear
315,89355,24834,1,0.380527,0.593479,0.5,0.175,2.45,0.0,6.0,linear
316,89380,24915,1,0.381372,0.595563,0.5,0.175,2.45,0.0,6.0,linear
317,88954,24806,1,0.380929,0.595112,0.5,0.175,2.45,0.0,6.0,linear

