generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86138,41795,1,0.165532,0.283858,0.5,0.175,0.65,0.0,6.0,linear
37,86336,41851,1,0.165248,0.283487,0.5,0.175,0.65,0.0,6.0,linear
38,85831,41668,1,0.166763,0.286489,0.5,0.175,0.65,0.0,6.0,linear
39,85883,41402,1,0.167298,0.287938,0.5,0.175,0.65,0.0,6.0,linear
40,85467,41259,1,0.168064,0.289302,0.5,0.175,0.65,0.0,6.0,linear
41,86263,41494,1,0.16768,0.288456,0.5,0.175,0.65,0.0,6.0,linear
42,86410,41700,1,0.167847,0.288964,0.5,0.175,0.65,0.0,6.0,linear
43,86308,41624,1,0.169832,0.292865,0.5,0.175,0.65,0.0,6.0,linear
44,86088,41295,1,0.171698,0.295753,0.5,0.175,0.65,0.0,6.0,linear
45,85732,41048,1,0.17162,0.296415,0.5,0.175,0.65,0.0,6.0,linear
46,85816,40862,1,0.172365,0.29741,0.5,0.175,0.65,0.0,6.0,linear
47,85751,40874,1,0.173045,0.298927,0.5,0.175,0.65,0.0,6.0,linear
48,86230,41152,1,0.172233,0.298069,0.5,0.175,0.65,0.0,6.0,linear
49,86579,41173,1,0.171761,0.296433,0.5,0.175,0.65,0.0,6.0,linear
50,86043,41135,1,0.171478,0.296533,0.5,0.175,0.65,0.0,6.0,linear
51,85952,41055,1,0.17078,0.295124,0.5,0.175,0.65,0.0,6.0,linear
52,86130,41058,1,0.17179,0.296866,0.5,0.175,0.65,0.0,6.0,linear
53,86463,41023,1,0.171604,0.296129,0.5,0.175,0.65,0.0,6.0,linear
54,85853,40723,1,0.172956,0.299074,0.5,0.175,0.65,0.0,6.0,linear
55,85850,40791,1,0.172124,0.298213,0.5,0.175,0.65,0.0,6.0,linear
56,86041,40968,1,0.17198,0.297448,0.5,0.175,0.65,0.0,6.0,linear
57,86643,41207,1,0.173449,0.299671,0.5,0.175,0.65,0.0,6.0,linear
58,86052,41144,1,0.173305,0.299033,0.5,0.175,0.65,0.0,6.0,linear
59,86087,41104,1,0.174124,0.301234,0.5,0.175,0.65,0.0,6.0,linear
60,86324,41201,1,0.172709,0.299109,0.5,0.175,0.65,0.0,6.0,linear
61,85871,40980,1,0.174244,0.301653,0.5,0.175,0.65,0.0,6.0,linear
62,85866,40855,1,0.172916,0.29928,0.5,0.175,0.65,0.0,6.0,linear
63,85731,40716,1,0.174183,0.301564,0.5,0.175,0.65,0.0,6.0,linear
64,85704,40733,1,0.17367,0.30055,0.5,0.175,0.65,0.0,6.0,linear
65,85383,40545,1,0.173234,0.299449,0.5,0.175,0.65,0.0,6.0,linear
66,85867,40927,1,0.173719,0.300893,0.5,0.175,0.65,0.0,6.0,linear
67,86516,41142,1,0.173689,0.30036,0.5,0.175,0.65,0.0,6.0,linear
68,85968,40892,1,0.174478,0.301728,0.5,0.175,0.65,0.0,6.0,linear
69,86154,41091,1,0.174958,0.302843,0.5,0.175,0.65,0.0,6.0,linear
70,86221,41019,1,0.175719,0.303631,0.5,0.175,0.65,0.0,6.0,linear
71,86058,40794,1,0.174665,0.301979,0.5,0.175,0.65,0.0,6.0,linear
72,85883,40590,1,0.174994,0.304233,0.5,0.175,0.65,0.0,6.0,linear
73,86041,40538,1,0.175135,0.304197,0.5,0.175,0.65,0.0,6.0,linear
74,85799,40629,1,0.175478,0.304195,0.5,0.175,0.65,0.0,6.0,linear
75,85858,40569,1,0.175176,0.30333,0.5,0.175,0.65,0.0,6.0,linear
76,85653,40416,1,0.175662,0.304451,0.5,0.175,0.65,0.0,6.0,linear
77,85911,40583,1,0.175457,0.304371,0.5,0.175,0.65,0.0,6.0,linear
78,85963,40491,1,0.173849,0.301203,0.5,0.175,0.65,0.0,6.0,linear
79,85839,40640,1,0.174413,0.302045,0.5,0.175,0.65,0.0,6.0,linear
80,86469,41059,1,0.173742,0.30107,0.5,0.175,0.65,0.0,6.0,linear
81,86672,41065,1,0.175071,0.303468,0.5,0.175,0.65,0.0,6.0,linear
82,86736,41129,1,0.176112,0.304654,0.5,0.175,0.65,0.0,6.0,linear
83,85847,40900,1,0.175231,0.303601,0.5,0.175,0.65,0.0,6.0,linear
84,86190,40938,1,0.176311,0.305783,0.5,0.175,0.65,0.0,6.0,linear
85,86232,40912,1,0.174794,0.303156,0.5,0.175,0.65,0.0,6.0,linear
86,86047,40818,1,0.173678,0.300913,0.5,0.175,0.65,0.0,6.0,linear
87,86094,41000,1,0.17397,0.300812,0.5,0.175,0.65,0.0,6.0,linear
88,86103,41120,1,0.174403,0.301549,0.5,0.175,0.65,0.0,6.0,linear
89,85846,40877,1,0.176089,0.304833,0.5,0.175,0.65,0.0,6.0,linear
90,85878,40934,1,0.176318,0.306014,0.5,0.175,0.65,0.0,6.0,linear
91,85694,40738,1,0.176342,0.305418,0.5,0.175,0.65,0.0,6.0,linear
92,85484,40494,1,0.176855,0.306226,0.5,0.175,0.65,0.0,6.0,linear
93,85909,40668,1,0.176378,0.305498,0.5,0.175,0.65,0.0,6.0,linear
94,85474,40526,1,0.174463,0.302186,0.5,0.175,0.65,0.0,6.0,linear
95,85968,40675,1,0.175327,0.303782,0.5,0.175,0.65,0.0,6.0,linear
96,86488,40811,1,0.173682,0.301269,0.5,0.175,0.65,0.0,6.0,linear
97,85883,40592,1,0.173507,0.300495,0.5,0.175,0.65,0.0,6.0,linear
98,86617,40994,1,0.174082,0.301079,0.5,0.175,0.65,0.0,6.0,linear
99,86384,40788,1,0.174233,0.301666,0.5,0.175,0.65,0.0,6.0,linear
100,86144,40626,1,0.174271,0.302725,0.5,0.175,0.65,0.0,6.0,linear
101,86518,40941,1,0.173383,0.300703,0.5,0.175,0.65,0.0,6.0,linear
102,86581,41207,1,0.173294,0.300339,0.5,0.175,0.65,0.0,6.0,linear
103,86667,41070,1,0.172958,0.298989,0.5,0.175,0.65,0.0,6.0,linear
104,85806,40978,1,0.172665,0.298955,0.5,0.175,0.65,0.0,6.0,linear
105,86490,41213,1,0.172431,0.298407,0.5,0.175,0.65,0.0,6.0,linear
106,85981,41057,1,0.172879,0.299439,0.5,0.175,0.65,0.0,6.0,linear
107,85865,40977,1,0.173838,0.301179,0.5,0.175,0.65,0.0,6.0,linear
108,85079,40451,1,0.175515,0.304205,0.5,0.175,0.65,0.0,6.0,linear
109,85926,40741,1,0.17568,0.30465,0.5,0.175,0.65,0.0,6.0,linear
110,86217,40828,1,0.174842,0.302813,0.5,0.175,0.65,0.0,6.0,linear
111,86326,40616,1,0.176306,0.305879,0.5,0.175,0.65,0.0,6.0,linear
112,86302,40802,1,0.176247,0.305267,0.5,0.175,0.65,0.0,6.0,linear
113,86196,40952,1,0.175473,0.303705,0.5,0.175,0.65,0.0,6.0,linear
114,86519,41120,1,0.175655,0.303673,0.5,0.175,0.65,0.0,6.0,linear
115,85999,40608,1,0.17585,0.30481,0.5,0.175,0.65,0.0,6.0,linear
116,85938,40816,1,0.176268,0.306048,0.5,0.175,0.65,0.0,6.0,linear
117,86377,40890,1,0.176685,0.306032,0.5,0.175,0.65,0.0,6.0,linear
118,86308,40836,1,0.177992,0.308952,0.5,0.175,0.65,0.0,6.0,linear
119,86241,40665,1,0.177135,0.307155,0.5,0.175,0.65,0.0,6.0,linear
120,85655,40466,1,0.178525,0.309828,0.5,0.175,0.65,0.0,6.0,linear
121,85833,40500,1,0.179802,0.312348,0.5,0.175,0.65,0.0,6.0,linear
122,85653,40479,1,0.178578,0.31072,0.5,0.175,0.65,0.0,6.0,linear
123,85816,40450,1,0.178099,0.309159,0.5,0.175,0.65,0.0,6.0,linear
124,85759,40496,1,0.178934,0.3109,0.5,0.175,0.65,0.0,6.0,linear
125,85832,40550,1,0.177214,0.308504,0.5,0.175,0.65,0.0,6.0,linear
126,85573,40327,1,0.177971,0.31027,0.5,0.175,0.65,0.0,6.0,linear
127,85487,40090,1,0.17971,0.313246,0.5,0.175,0.65,0.0,6.0,linear
128,86010,40227,1,0.179758,0.312974,0.5,0.175,0.65,0.0,6.0,linear
129,86340,40504,1,0.179869,0.312778,0.5,0.175,0.65,0.0,6.0,linear
130,86246,40397,1,0.179413,0.311469,0.5,0.175,0.65,0.0,6.0,linear
131,86164,40362,1,0.178626,0.310189,0.5,0.175,0.65,0.0,6.0,linear
132,86174,40370,1,0.178332,0.309955,0.5,0.175,0.65,0.0,6.0,linear
133,86130,40214,1,0.178499,0.310138,0.5,0.175,0.65,0.0,6.0,linear
134,85929,40408,1,0.178106,0.309489,0.5,0.175,0.65,0.0,6.0,linear
135,86526,40601,1,0.177515,0.308077,0.5,0.175,0.65,0.0,6.0,linear
136,85875,40361,1,0.177421,0.308572,0.5,0.175,0.65,0.0,6.0,linear
137,85758,40544,1,0.177072,0.307879,0.5,0.175,0.65,0.0,6.0,linear
138,86165,40734,1,0.176999,0.307087,0.5,0.175,0.65,0.0,6.0,linear
139,85969,40764,1,0.175885,0.305091,0.5,0.175,0.65,0.0,6.0,linear
140,86138,40829,1,0.175766,0.304862,0.5,0.175,0.65,0.0,6.0,linear
141,86010,40636,1,0.176733,0.306536,0.5,0.175,0.65,0.0,6.0,linear
142,85657,40255,1,0.177405,0.308069,0.5,0.175,0.65,0.0,6.0,linear
143,86039,40494,1,0.178163,0.309336,0.5,0.175,0.65,0.0,6.0,linear
144,86235,40497,1,0.177769,0.309072,0.5,0.175,0.65,0.0,6.0,linear
145,86085,40560,1,0.176866,0.307027,0.5,0.175,0.65,0.0,6.0,linear
146,86025,40582,1,0.176729,0.306617,0.5,0.175,0.65,0.0,6.0,linear
147,85806,40656,1,0.176619,0.306408,0.5,0.175,0.65,0.0,6.0,linear
148,85823,40769,1,0.17572,0.304874,0.5,0.175,0.65,0.0,6.0,linear
149,85969,40813,1,0.175323,0.303266,0.5,0.175,0.65,0.0,6.0,linear
150,85514,40628,1,0.176308,0.305799,0.5,0.175,0.65,0.0,6.0,linear
151,86124,40759,1,0.176568,0.306274,0.5,0.175,0.65,0.0,6.0,linear
152,85991,40761,1,0.175526,0.304695,0.5,0.175,0.65,0.0,6.0,linear
153,86048,40817,1,0.176568,0.306207,0.5,0.175,0.65,0.0,6.0,linear
154,86079,40539,1,0.176874,0.306902,0.5,0.175,0.65,0.0,6.0,linear
155,86025,40421,1,0.177057,0.30774,0.5,0.175,0.65,0.0,6.0,linear
156,86140,40643,1,0.176542,0.306683,0.5,0.175,0.65,0.0,6.0,linear
157,85846,40573,1,0.176633,0.306927,0.5,0.175,0.65,0.0,6.0,linear
158,86078,40763,1,0.177041,0.308167,0.5,0.175,0.65,0.0,6.0,linear
159,86048,40791,1,0.1771,0.3076,0.5,0.175,0.65,0.0,6.0,linear
160,86073,40729,1,0.177169,0.307795,0.5,0.175,0.65,0.0,6.0,linear
161,85827,40678,1,0.177246,0.307557,0.5,0.175,0.65,0.0,6.0,linear
162,85751,40614,1,0.177746,0.308472,0.5,0.175,0.65,0.0,6.0,linear
163,86136,40615,1,0.17727,0.306788,0.5,0.175,0.65,0.0,6.0,linear
164,85708,40418,1,0.177117,0.307483,0.5,0.175,0.65,0.0,6.0,linear
165,85854,40469,1,0.176983,0.306629,0.5,0.175,0.65,0.0,6.0,linear
166,85848,40682,1,0.176946,0.306657,0.5,0.175,0.65,0.0,6.0,linear
167,86110,40686,1,0.175515,0.304521,0.5,0.175,0.65,0.0,6.0,linear
168,86358,41024,1,0.175577,0.304793,0.5,0.175,0.65,0.0,6.0,linear
169,85946,40928,1,0.175376,0.303857,0.5,0.175,0.65,0.0,6.0,linear
170,85715,40696,1,0.175576,0.303943,0.5,0.175,0.65,0.0,6.0,linear
171,85492,40735,1,0.175028,0.303117,0.5,0.175,0.65,0.0,6.0,linear
172,85504,40719,1,0.175378,0.303984,0.5,0.175,0.65,0.0,6.0,linear
173,85367,40701,1,0.174172,0.302061,0.5,0.175,0.65,0.0,6.0,linear
174,85803,40871,1,0.175127,0.303466,0.5,0.175,0.65,0.0,6.0,linear
175,86069,40801,1,0.17497,0.303259,0.5,0.175,0.65,0.0,6.0,linear
176,86026,40637,1,0.176187,0.305537,0.5,0.175,0.65,0.0,6.0,linear
177,86300,40812,1,0.175972,0.30462,0.5,0.175,0.65,0.0,6.0,linear
178,86010,40855,1,0.175345,0.304275,0.5,0.175,0.65,0.0,6.0,linear
179,86071,40857,1,0.174947,0.30381,0.5,0.175,0.65,0.0,6.0,linear
180,85755,40844,1,0.174818,0.30346,0.5,0.175,0.65,0.0,6.0,linear
181,85709,40820,1,0.175044,0.303501,0.5,0.175,0.65,0.0,6.0,linear
182,85829,40841,1,0.175614,0.30484,0.5,0.175,0.65,0.0,6.0,linear
183,85978,40743,1,0.176555,0.305987,0.5,0.175,0.65,0.0,6.0,linear
184,85631,40447,1,0.176843,0.307374,0.5,0.175,0.65,0.0,6.0,linear
185,85784,40384,1,0.176187,0.305623,0.5,0.175,0.65,0.0,6.0,linear
186,85752,40522,1,0.175859,0.304785,0.5,0.175,0.65,0.0,6.0,linear
187,86233,40676,1,0.176453,0.305728,0.5,0.175,0.65,0.0,6.0,linear
188,85852,40707,1,0.176464,0.306338,0.5,0.175,0.65,0.0,6.0,linear
189,85874,40463,1,0.176294,0.305827,0.5,0.175,0.65,0.0,6.0,linear
190,86404,40734,1,0.176361,0.306341,0.5,0.175,0.65,0.0,6.0,linear
191,86464,40801,1,0.177169,0.307874,0.5,0.175,0.65,0.0,6.0,linear
192,85816,40544,1,0.176694,0.307444,0.5,0.175,0.65,0.0,6.0,linear
193,86085,40650,1,0.176768,0.306279,0.5,0.175,0.65,0.0,6.0,linear
194,86143,40772,1,0.176306,0.305428,0.5,0.175,0.65,0.0,6.0,linear
195,85940,40752,1,0.177064,0.307267,0.5,0.175,0.65,0.0,6.0,linear
196,85773,40516,1,0.176956,0.30689,0.5,0.175,0.65,0.0,6.0,linear
197,85973,40477,1,0.177592,0.308067,0.5,0.175,0.65,0.0,6.0,linear
198,86079,40601,1,0.178131,0.309506,0.5,0.175,0.65,0.0,6.0,linear
199,86252,40612,1,0.176144,0.306029,0.5,0.175,0.65,0.0,6.0,linear
200,86092,40753,1,0.175553,0.305476,0.5,0.175,0.65,0.0,6.0,linear
201,86495,40905,1,0.175175,0.304157,0.5,0.175,0.65,0.0,6.0,linear
202,86411,40955,1,0.175465,0.304673,0.5,0.175,0.65,0.0,6.0,linear
203,86093,40858,1,0.176254,0.305209,0.5,0.175,0.65,0.0,6.0,linear
204,85368,40204,1,0.177145,0.307783,0.5,0.175,0.65,0.0,6.0,linear
205,86257,40443,1,0.176265,0.30615,0.5,0.175,0.65,0.0,6.0,linear
206,86286,40548,1,0.175839,0.305231,0.5,0.175,0.65,0.0,6.0,linear
207,86506,40658,1,0.175431,0.304648,0.5,0.175,0.65,0.0,6.0,linear
208,86148,40474,1,0.174722,0.30286,0.5,0.175,0.65,0.0,6.0,linear
209,86560,40714,1,0.174112,0.301838,0.5,0.175,0.65,0.0,6.0,linear
210,86941,41033,1,0.172561,0.298854,0.5,0.175,0.65,0.0,6.0,linear
211,86458,41055,1,0.171662,0.296685,0.5,0.175,0.65,0.0,6.0,linear
212,86041,41077,1,0.172333,0.297325,0.5,0.175,0.65,0.0,6.0,linear
213,85828,41008,1,0.172089,0.297015,0.5,0.175,0.65,0.0,6.0,linear
214,86047,41399,1,0.172223,0.297778,0.5,0.175,0.65,0.0,6.0,linear
215,85867,41078,1,0.173729,0.300324,0.5,0.175,0.65,0.0,6.0,linear
216,85936,40986,1,0.174387,0.301406,0.5,0.175,0.65,0.0,6.0,linear
217,85790,41041,1,0.173857,0.301154,0.5,0.175,0.65,0.0,6.0,linear
218,85780,40772,1,0.174104,0.301559,0.5,0.175,0.65,0.0,6.0,linear
219,86419,40783,1,0.176022,0.304961,0.5,0.175,0.65,0.0,6.0,linear
220,86157,40628,1,0.174634,0.301964,0.5,0.175,0.65,0.0,6.0,linear
221,86484,40914,1,0.174745,0.302549,0.5,0.175,0.65,0.0,6.0,linear
222,86167,40897,1,0.174164,0.301948,0.5,0.175,0.65,0.0,6.0,linear
223,86227,40787,1,0.174317,0.30235,0.5,0.175,0.65,0.0,6.0,linear
224,86235,41005,1,0.174488,0.302548,0.5,0.175,0.65,0.0,6.0,linear
225,86156,41126,1,0.175114,0.303354,0.5,0.175,0.65,0.0,6.0,linear
226,86345,41172,1,0.174716,0.302709,0.5,0.175,0.65,0.0,6.0,linear
227,86006,41039,1,0.175224,0.303252,0.5,0.175,0.65,0.0,6.0,linear
228,86445,41190,1,0.174237,0.301295,0.5,0.175,0.65,0.0,6.0,linear
229,86309,41237,1,0.174559,0.301467,0.5,0.175,0.65,0.0,6.0,linear
230,85898,41043,1,0.17543,0.303181,0.5,0.175,0.65,0.0,6.0,linear
231,85240,40576,1,0.175533,0.303846,0.5,0.175,0.65,0.0,6.0,linear
232,85824,40693,1,0.175993,0.305547,0.5,0.175,0.65,0.0,6.0,linear
233,86113,40664,1,0.176045,0.305415,0.5,0.175,0.65,0.0,6.0,linear
234,85757,40353,1,0.176784,0.306149,0.5,0.175,0.65,0.0,6.0,linear
235,85845,40428,1,0.177126,0.307146,0.5,0.175,0.65,0.0,6.0,linear
236,86068,40575,1,0.176126,0.305982,0.5,0.175,0.65,0.0,6.0,linear
237,86155,40655,1,0.176198,0.305745,0.5,0.175,0.65,0.0,6.0,linear
238,86373,40865,1,0.175551,0.304643,0.5,0.175,0.65,0.0,6.0,linear
239,86310,40795,1,0.175554,0.304428,0.5,0.175,0.65,0.0,6.0,linear
240,85983,40589,1,0.175378,0.30425,0.5,0.175,0.65,0.0,6.0,linear
241,86468,41084,1,0.174605,0.302555,0.5,0.175,0.65,0.0,6.0,linear
242,85929,41042,1,0.175213,0.304077,0.5,0.175,0.65,0.0,6.0,linear
243,86341,40892,1,0.175782,0.304137,0.5,0.175,0.65,0.0,6.0,linear
244,85845,40687,1,0.174804,0.30287,0.5,0.175,0.65,0.0,6.0,linear
245,85911,40788,1,0.17412,0.301837,0.5,0.175,0.65,0.0,6.0,linear
246,86170,41082,1,0.17403,0.301628,0.5,0.175,0.65,0.0,6.0,linear
247,86055,40928,1,0.174339,0.301744,0.5,0.175,0.65,0.0,6.0,linear
248,85996,40959,1,0.174549,0.302347,0.5,0.175,0.65,0.0,6.0,linear
249,86176,41044,1,0.173156,0.300153,0.5,0.175,0.65,0.0,6.0,linear
250,85558,40834,1,0.171586,0.297837,0.5,0.175,0.65,0.0,6.0,linear
251,85696,40891,1,0.173075,0.299705,0.5,0.175,0.65,0.0,6.0,linear
252,85679,40797,1,0.173229,0.299821,0.5,0.175,0.65,0.0,6.0,linear
253,86048,40817,1,0.173035,0.299693,0.5,0.175,0.65,0.0,6.0,linear
254,86555,41088,1,0.1742,0.301543,0.5,0.175,0.65,0.0,6.0,linear
255,86048,40751,1,0.174385,0.302436,0.5,0.175,0.65,0.0,6.0,linear
256,85636,40595,1,0.175259,0.303537,0.5,0.175,0.65,0.0,6.0,linear
257,86220,40893,1,0.175196,0.303845,0.5,0.175,0.65,0.0,6.0,linear
258,86314,40864,1,0.175063,0.303988,0.5,0.175,0.65,0.0,6.0,linear
259,86015,40697,1,0.175231,0.303495,0.5,0.175,0.65,0.0,6.0,linear
260,85804,40714,1,0.175139,0.303917,0.5,0.175,0.65,0.0,6.0,linear
261,86334,41028,1,0.174766,0.30328,0.5,0.175,0.65,0.0,6.0,linear
262,86515,40983,1,0.175054,0.303619,0.5,0.175,0.65,0.0,6.0,linear
263,86406,41072,1,0.17563,0.304189,0.5,0.175,0.65,0.0,6.0,linear
264,86305,41059,1,0.173602,0.30047,0.5,0.175,0.65,0.0,6.0,linear
265,86074,41077,1,0.173927,0.30118,0.5,0.175,0.65,0.0,6.0,linear
266,85971,41047,1,0.17351,0.300328,0.5,0.175,0.65,0.0,6.0,linear
267,85688,40891,1,0.172713,0.298523,0.5,0.175,0.65,0.0,6.0,linear
268,85987,40959,1,0.174364,0.301699,0.5,0.175,0.65,0.0,6.0,linear
269,85752,40710,1,0.175142,0.303273,0.5,0.175,0.65,0.0,6.0,linear
270,85948,40440,1,0.175453,0.303227,0.5,0.175,0.65,0.0,6.0,linear
271,86141,40559,1,0.175144,0.303519,0.5,0.175,0.65,0.0,6.0,linear
272,86135,40525,1,0.174475,0.302938,0.5,0.175,0.65,0.0,6.0,linear
273,86892,40894,1,0.173811,0.301061,0.5,0.175,0.65,0.0,6.0,linear
274,86564,41019,1,0.173935,0.301092,0.5,0.175,0.65,0.0,6.0,linear
275,86063,40924,1,0.173396,0.299716,0.5,0.175,0.65,0.0,6.0,linear
276,86141,41129,1,0.173568,0.300266,0.5,0.175,0.65,0.0,6.0,linear
277,86143,40957,1,0.17447,0.301921,0.5,0.175,0.65,0.0,6.0,linear
278,86207,41093,1,0.174006,0.301153,0.5,0.175,0.65,0.0,6.0,linear
279,85898,40806,1,0.175144,0.3032,0.5,0.175,0.65,0.0,6.0,linear
280,85204,40360,1,0.176027,0.305109,0.5,0.175,0.65,0.0,6.0,linear
281,85712,40508,1,0.175493,0.304666,0.5,0.175,0.65,0.0,6.0,linear
282,86240,40714,1,0.175827,0.304877,0.5,0.175,0.65,0.0,6.0,linear
283,86464,40841,1,0.17579,0.304647,0.5,0.175,0.65,0.0,6.0,linear
284,86830,40993,1,0.175128,0.302593,0.5,0.175,0.65,0.0,6.0,linear
285,85791,40677,1,0.173355,0.300249,0.5,0.175,0.65,0.0,6.0,linear
286,85922,40890,1,0.173091,0.299927,0.5,0.175,0.65,0.0,6.0,linear
287,86142,40979,1,0.172619,0.298384,0.5,0.175,0.65,0.0,6.0,linear
288,85895,40887,1,0.174637,0.302051,0.5,0.175,0.65,0.0,6.0,linear
289,85662,40694,1,0.175218,0.303555,0.5,0.175,0.65,0.0,6.0,linear
290,86004,41074,1,0.174652,0.303177,0.5,0.175,0.65,0.0,6.0,linear
291,86290,40757,1,0.174379,0.302195,0.5,0.175,0.65,0.0,6.0,linear
292,86029,40697,1,0.175246,0.30363,0.5,0.175,0.65,0.0,6.0,linear
293,86376,40869,1,0.174757,0.302554,0.5,0.175,0.65,0.0,6.0,linear
294,86548,40883,1,0.175975,0.305143,0.5,0.175,0.65,0.0,6.0,linear
295,86195,40680,1,0.175,0.302818,0.5,0.175,0.65,0.0,6.0,linear
296,86189,40939,1,0.174664,0.303034,0.5,0.175,0.65,0.0,6.0,linear
297,86314,41040,1,0.174905,0.303259,0.5,0.175,0.65,0.0,6.0,linear
298,86071,40655,1,0.176604,0.306073,0.5,0.175,0.65,0.0,6.0,linear
299,85713,40380,1,0.175869,0.305031,0.5,0.175,0.65,0.0,6.0,linear
300,85879,40669,1,0.175162,0.304721,0.5,0.175,0.65,0.0,6.0,linear
301,86155,40801,1,0.176357,0.30671,0.5,0.175,0.65,0.0,6.0,linear
302,85999,40566,1,0.176636,0.306395,0.5,0.175,0.65,0.0,6.0,linear
303,85743,40566,1,0.176659,0.306458,0.5,0.175,0.65,0.0,6.0,linear
304,86231,40745,1,0.17546,0.304443,0.5,0.175,0.65,0.0,6.0,linear
305,85805,40746,1,0.175452,0.304099,0.5,0.175,0.65,0.0,6.0,linear
306,86051,40806,1,0.176169,0.305261,0.5,0.175,0.65,0.0,6.0,linear
307,85890,40763,1,0.176287,0.306262,0.5,0.175,0.65,0.0,6.0,linear
308,85710,40504,1,0.178624,0.310569,0.5,0.175,0.65,0.0,6.0,linear
309,85916,40377,1,0.179486,0.312133,0.5,0.175,0.65,0.0,6.0,linear
310,85876,40239,1,0.178553,0.310251,0.5,0.175,0.65,0.0,6.0,linear
311,85989,40261,1,0.179496,0.312812,0.5,0.175,0.65,0.0,6.0,linear
312,86075,40267,1,0.180011,0.312807,0.5,0.175,0.65,0.0,6.0,linear
313,86046,40494,1,0.17891,0.311255,0.5,0.175,0.65,0.0,6.0,linear
314,85882,40462,1,0.178634,0.310781,0.5,0.175,0.65,0.0,6.0,linear
315,85758,40396,1,0.178223,0.309918,0.5,0.175,0.65,0.0,6.0,linear
316,85739,40403,1,0.177942,0.308645,0.5,0.175,0.65,0.0,6.0,linear
317,86125,40537,1,0.177886,0.308862,0.5,0.175,0.65,0.0,6.0,linear

