generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91135,27281,1,0.360518,0.567499,0.5,0.05,2.3,0.0,6.0,linear
34,90891,27085,1,0.361144,0.568726,0.5,0.05,2.3,0.0,6.0,linear
35,90879,27033,1,0.362756,0.570446,0.5,0.05,2.3,0.0,6.0,linear
36,90912,26864,1,0.363916,0.572356,0.5,0.05,2.3,0.0,6.0,linear
37,91436,26977,1,0.363521,0.570969,0.5,0.05,2.3,0.0,6.0,linear
38,91040,27058,1,0.362601,0.571169,0.5,0.05,2.3,0.0,6.0,linear
39,91031,26964,1,0.363046,0.571665,0.5,0.05,2.3,0.0,6.0,linear
40,90820,26670,1,0.364978,0.574952,0.5,0.05,2.3,0.0,6.0,linear
41,90614,26519,1,0.364143,0.572751,0.5,0.05,2.3,0.0,6.0,linear
42,90539,26791,1,0.364266,0.572569,0.5,0.05,2.3,0.0,6.0,linear
43,90782,26874,1,0.362919,0.570255,0.5,0.05,2.3,0.0,6.0,linear
44,91481,27099,1,0.363839,0.57235,0.5,0.05,2.3,0.0,6.0,linear
45,90852,26969,1,0.363795,0.573065,0.5,0.05,2.3,0.0,6.0,linear
46,90869,27013,1,0.362763,0.571353,0.5,0.05,2.3,0.0,6.0,linear
47,90686,26772,1,0.363242,0.571761,0.5,0.05,2.3,0.0,6.0,linear
48,90152,26460,1,0.363936,0.573184,0.5,0.05,2.3,0.0,6.0,linear
49,90166,26500,1,0.363009,0.570914,0.5,0.05,2.3,0.0,6.0,linear
50,90389,26786,1,0.361762,0.5686,0.5,0.05,2.3,0.0,6.0,linear
51,90223,26667,1,0.362113,0.569515,0.5,0.05,2.3,0.0,6.0,linear
52,90281,26714,1,0.363928,0.572528,0.5,0.05,2.3,0.0,6.0,linear
53,90511,26685,1,0.36528,0.574652,0.5,0.05,2.3,0.0,6.0,linear
54,90237,26477,1,0.365984,0.576176,0.5,0.05,2.3,0.0,6.0,linear
55,90377,26377,1,0.364777,0.574739,0.5,0.05,2.3,0.0,6.0,linear
56,90596,26535,1,0.364582,0.574125,0.5,0.05,2.3,0.0,6.0,linear
57,90016,26562,1,0.364108,0.574433,0.5,0.05,2.3,0.0,6.0,linear
58,90415,26728,1,0.364413,0.57422,0.5,0.05,2.3,0.0,6.0,linear
59,90810,26896,1,0.365553,0.574551,0.5,0.05,2.3,0.0,6.0,linear
60,90759,26835,1,0.365184,0.574762,0.5,0.05,2.3,0.0,6.0,linear
61,90798,26668,1,0.364352,0.572995,0.5,0.05,2.3,0.0,6.0,linear
62,90467,26723,1,0.36449,0.573289,0.5,0.05,2.3,0.0,6.0,linear
63,90608,26630,1,0.365366,0.574541,0.5,0.05,2.3,0.0,6.0,linear
64,90249,26622,1,0.363832,0.572489,0.5,0.05,2.3,0.0,6.0,linear
65,90539,26775,1,0.3624,0.570903,0.5,0.05,2.3,0.0,6.0,linear
66,90753,26821,1,0.363102,0.571561,0.5,0.05,2.3,0.0,6.0,linear
67,90650,26863,1,0.362419,0.569899,0.5,0.05,2.3,0.0,6.0,linear
68,90858,26969,1,0.361317,0.56854,0.5,0.05,2.3,0.0,6.0,linear
69,90793,27064,1,0.36198,0.568639,0.5,0.05,2.3,0.0,6.0,linear
70,90282,26990,1,0.361973,0.569343,0.5,0.05,2.3,0.0,6.0,linear
71,90621,26889,1,0.362926,0.571029,0.5,0.05,2.3,0.0,6.0,linear
72,90547,26882,1,0.363351,0.571558,0.5,0.05,2.3,0.0,6.0,linear
73,90883,26932,1,0.36249,0.570295,0.5,0.05,2.3,0.0,6.0,linear
74,91130,26841,1,0.362865,0.570999,0.5,0.05,2.3,0.0,6.0,linear
75,91174,26757,1,0.363753,0.572738,0.5,0.05,2.3,0.0,6.0,linear
76,91206,26861,1,0.363257,0.571136,0.5,0.05,2.3,0.0,6.0,linear
77,90987,26905,1,0.362012,0.569605,0.5,0.05,2.3,0.0,6.0,linear
78,91118,27024,1,0.361867,0.568936,0.5,0.05,2.3,0.0,6.0,linear
79,91160,26928,1,0.362629,0.570313,0.5,0.05,2.3,0.0,6.0,linear
80,91108,26981,1,0.363003,0.571603,0.5,0.05,2.3,0.0,6.0,linear
81,91163,26900,1,0.361968,0.56938,0.5,0.05,2.3,0.0,6.0,linear
82,91101,26908,1,0.362396,0.569224,0.5,0.05,2.3,0.0,6.0,linear
83,91129,26911,1,0.361414,0.568684,0.5,0.05,2.3,0.0,6.0,linear
84,90586,26826,1,0.36184,0.569323,0.5,0.05,2.3,0.0,6.0,linear
85,90824,26858,1,0.360595,0.567379,0.5,0.05,2.3,0.0,6.0,linear
86,90783,26838,1,0.360953,0.568176,0.5,0.05,2.3,0.0,6.0,linear
87,91315,26998,1,0.361693,0.568599,0.5,0.05,2.3,0.0,6.0,linear
88,91536,27135,1,0.360787,0.566895,0.5,0.05,2.3,0.0,6.0,linear
89,90961,27098,1,0.360468,0.566762,0.5,0.05,2.3,0.0,6.0,linear
90,91378,27356,1,0.358839,0.563796,0.5,0.05,2.3,0.0,6.0,linear
91,90963,27272,1,0.358964,0.563719,0.5,0.05,2.3,0.0,6.0,linear
92,91226,27185,1,0.360353,0.56575,0.5,0.05,2.3,0.0,6.0,linear
93,90987,27234,1,0.36021,0.565437,0.5,0.05,2.3,0.0,6.0,linear
94,91141,27164,1,0.361056,0.566194,0.5,0.05,2.3,0.0,6.0,linear
95,91069,27239,1,0.360323,0.566334,0.5,0.05,2.3,0.0,6.0,linear
96,91453,27198,1,0.359738,0.564738,0.5,0.05,2.3,0.0,6.0,linear
97,91217,27257,1,0.360167,0.565436,0.5,0.05,2.3,0.0,6.0,linear
98,91549,27208,1,0.360794,0.565756,0.5,0.05,2.3,0.0,6.0,linear
99,91188,27138,1,0.359658,0.56497,0.5,0.05,2.3,0.0,6.0,linear
100,91395,27131,1,0.360295,0.567115,0.5,0.05,2.3,0.0,6.0,linear
101,91481,27202,1,0.361192,0.568393,0.5,0.05,2.3,0.0,6.0,linear
102,91191,27121,1,0.360019,0.565869,0.5,0.05,2.3,0.0,6.0,linear
103,91321,27107,1,0.361115,0.567516,0.5,0.05,2.3,0.0,6.0,linear
104,91775,27153,1,0.361676,0.568291,0.5,0.05,2.3,0.0,6.0,linear
105,91386,27056,1,0.362211,0.568675,0.5,0.05,2.3,0.0,6.0,linear
106,90979,27151,1,0.361146,0.569202,0.5,0.05,2.3,0.0,6.0,linear
107,90977,27107,1,0.360249,0.5669,0.5,0.05,2.3,0.0,6.0,linear
108,91238,27107,1,0.361543,0.568342,0.5,0.05,2.3,0.0,6.0,linear
109,91163,27013,1,0.360378,0.565731,0.5,0.05,2.3,0.0,6.0,linear
110,91304,27216,1,0.359546,0.564583,0.5,0.05,2.3,0.0,6.0,linear
111,91350,27260,1,0.359409,0.564653,0.5,0.05,2.3,0.0,6.0,linear
112,91192,27086,1,0.359784,0.565785,0.5,0.05,2.3,0.0,6.0,linear
113,90975,27245,1,0.360342,0.566024,0.5,0.05,2.3,0.0,6.0,linear
114,91072,27056,1,0.360717,0.566211,0.5,0.05,2.3,0.0,6.0,linear
115,91052,26999,1,0.361069,0.567308,0.5,0.05,2.3,0.0,6.0,linear
116,91198,27009,1,0.360555,0.566245,0.5,0.05,2.3,0.0,6.0,linear
117,90747,26997,1,0.360151,0.565547,0.5,0.05,2.3,0.0,6.0,linear
118,91170,27133,1,0.360106,0.565391,0.5,0.05,2.3,0.0,6.0,linear
119,90892,27178,1,0.36049,0.565851,0.5,0.05,2.3,0.0,6.0,linear
120,91330,27299,1,0.359761,0.565334,0.5,0.05,2.3,0.0,6.0,linear
121,91033,27206,1,0.359781,0.56595,0.5,0.05,2.3,0.0,6.0,linear
122,91305,27363,1,0.358561,0.563352,0.5,0.05,2.3,0.0,6.0,linear
123,91198,27351,1,0.358575,0.564258,0.5,0.05,2.3,0.0,6.0,linear
124,92014,27689,1,0.356898,0.560042,0.5,0.05,2.3,0.0,6.0,linear
125,92208,27811,1,0.358065,0.56217,0.5,0.05,2.3,0.0,6.0,linear
126,92163,27648,1,0.35761,0.560768,0.5,0.05,2.3,0.0,6.0,linear
127,91759,27736,1,0.356123,0.558077,0.5,0.05,2.3,0.0,6.0,linear
128,91735,27763,1,0.356995,0.559448,0.5,0.05,2.3,0.0,6.0,linear
129,91652,27708,1,0.356933,0.560489,0.5,0.05,2.3,0.0,6.0,linear
130,91202,27516,1,0.356583,0.559498,0.5,0.05,2.3,0.0,6.0,linear
131,91224,27535,1,0.357174,0.560611,0.5,0.05,2.3,0.0,6.0,linear
132,91483,27527,1,0.358618,0.562366,0.5,0.05,2.3,0.0,6.0,linear
133,91119,27306,1,0.358148,0.562339,0.5,0.05,2.3,0.0,6.0,linear
134,92188,27620,1,0.35762,0.561702,0.5,0.05,2.3,0.0,6.0,linear
135,91527,27619,1,0.357344,0.56089,0.5,0.05,2.3,0.0,6.0,linear
136,91893,27859,1,0.356651,0.559575,0.5,0.05,2.3,0.0,6.0,linear
137,92047,27844,1,0.357828,0.562027,0.5,0.05,2.3,0.0,6.0,linear
138,91700,27778,1,0.356918,0.560489,0.5,0.05,2.3,0.0,6.0,linear
139,91549,27775,1,0.358384,0.562657,0.5,0.05,2.3,0.0,6.0,linear
140,91339,27455,1,0.359182,0.564083,0.5,0.05,2.3,0.0,6.0,linear
141,91561,27359,1,0.360448,0.566116,0.5,0.05,2.3,0.0,6.0,linear
142,90793,27126,1,0.360997,0.5673,0.5,0.05,2.3,0.0,6.0,linear
143,90690,27090,1,0.361328,0.568068,0.5,0.05,2.3,0.0,6.0,linear
144,90867,26995,1,0.36143,0.567872,0.5,0.05,2.3,0.0,6.0,linear
145,90583,26933,1,0.360417,0.566553,0.5,0.05,2.3,0.0,6.0,linear
146,91135,27259,1,0.358697,0.56396,0.5,0.05,2.3,0.0,6.0,linear
147,91130,27251,1,0.358442,0.562518,0.5,0.05,2.3,0.0,6.0,linear
148,91754,27554,1,0.357322,0.559773,0.5,0.05,2.3,0.0,6.0,linear
149,91715,27559,1,0.357796,0.560836,0.5,0.05,2.3,0.0,6.0,linear
150,91570,27526,1,0.359249,0.563004,0.5,0.05,2.3,0.0,6.0,linear
151,91299,27285,1,0.359212,0.563646,0.5,0.05,2.3,0.0,6.0,linear
152,90766,27103,1,0.359512,0.563873,0.5,0.05,2.3,0.0,6.0,linear
153,90853,27080,1,0.359403,0.562843,0.5,0.05,2.3,0.0,6.0,linear
154,91038,27180,1,0.356961,0.559631,0.5,0.05,2.3,0.0,6.0,linear
155,91389,27540,1,0.355874,0.558531,0.5,0.05,2.3,0.0,6.0,linear
156,91602,27724,1,0.357366,0.560166,0.5,0.05,2.3,0.0,6.0,linear
157,91076,27478,1,0.356526,0.559621,0.5,0.05,2.3,0.0,6.0,linear
158,91440,27672,1,0.356888,0.559913,0.5,0.05,2.3,0.0,6.0,linear
159,91519,27624,1,0.3567,0.559505,0.5,0.05,2.3,0.0,6.0,linear
160,91687,27613,1,0.357295,0.560502,0.5,0.05,2.3,0.0,6.0,linear
161,91802,27936,1,0.357385,0.560856,0.5,0.05,2.3,0.0,6.0,linear
162,91668,27848,1,0.359134,0.564195,0.5,0.05,2.3,0.0,6.0,linear
163,91811,27678,1,0.358331,0.562205,0.5,0.05,2.3,0.0,6.0,linear
164,91630,27658,1,0.358475,0.563513,0.5,0.05,2.3,0.0,6.0,linear
165,91800,27711,1,0.358514,0.56262,0.5,0.05,2.3,0.0,6.0,linear
166,91714,27623,1,0.359305,0.562765,0.5,0.05,2.3,0.0,6.0,linear
167,92144,27822,1,0.358743,0.563189,0.5,0.05,2.3,0.0,6.0,linear
168,91421,27600,1,0.357786,0.562877,0.5,0.05,2.3,0.0,6.0,linear
169,91617,27590,1,0.358183,0.562723,0.5,0.05,2.3,0.0,6.0,linear
170,91529,27222,1,0.358727,0.562237,0.5,0.05,2.3,0.0,6.0,linear
171,91380,27333,1,0.358735,0.562737,0.5,0.05,2.3,0.0,6.0,linear
172,91399,27293,1,0.359268,0.562935,0.5,0.05,2.3,0.0,6.0,linear
173,91118,27171,1,0.357875,0.560776,0.5,0.05,2.3,0.0,6.0,linear
174,91443,27357,1,0.357585,0.560372,0.5,0.05,2.3,0.0,6.0,linear
175,91865,27529,1,0.355986,0.559017,0.5,0.05,2.3,0.0,6.0,linear
176,91705,27819,1,0.356571,0.559948,0.5,0.05,2.3,0.0,6.0,linear
177,91873,27800,1,0.356807,0.559424,0.5,0.05,2.3,0.0,6.0,linear
178,92102,27882,1,0.35795,0.561532,0.5,0.05,2.3,0.0,6.0,linear
179,91806,27654,1,0.358173,0.560853,0.5,0.05,2.3,0.0,6.0,linear
180,91736,27591,1,0.359277,0.564273,0.5,0.05,2.3,0.0,6.0,linear
181,91598,27459,1,0.358022,0.562636,0.5,0.05,2.3,0.0,6.0,linear
182,91612,27625,1,0.357721,0.562316,0.5,0.05,2.3,0.0,6.0,linear
183,91622,27576,1,0.359422,0.565039,0.5,0.05,2.3,0.0,6.0,linear
184,91532,27496,1,0.360268,0.565364,0.5,0.05,2.3,0.0,6.0,linear
185,91360,27256,1,0.359863,0.565277,0.5,0.05,2.3,0.0,6.0,linear
186,91136,27351,1,0.359557,0.565806,0.5,0.05,2.3,0.0,6.0,linear
187,91172,27405,1,0.358278,0.562971,0.5,0.05,2.3,0.0,6.0,linear
188,91362,27559,1,0.35829,0.562801,0.5,0.05,2.3,0.0,6.0,linear
189,91220,27270,1,0.359059,0.564299,0.5,0.05,2.3,0.0,6.0,linear
190,90987,27203,1,0.36007,0.565316,0.5,0.05,2.3,0.0,6.0,linear
191,91508,27303,1,0.360619,0.565949,0.5,0.05,2.3,0.0,6.0,linear
192,90942,27029,1,0.359799,0.565012,0.5,0.05,2.3,0.0,6.0,linear
193,90972,27174,1,0.359592,0.565045,0.5,0.05,2.3,0.0,6.0,linear
194,90906,27157,1,0.36068,0.566621,0.5,0.05,2.3,0.0,6.0,linear
195,90863,27080,1,0.36003,0.565436,0.5,0.05,2.3,0.0,6.0,linear
196,91115,27093,1,0.359998,0.565345,0.5,0.05,2.3,0.0,6.0,linear
197,91386,27292,1,0.358968,0.563383,0.5,0.05,2.3,0.0,6.0,linear
198,91093,27384,1,0.358514,0.562931,0.5,0.05,2.3,0.0,6.0,linear
199,90980,27170,1,0.359943,0.566067,0.5,0.05,2.3,0.0,6.0,linear
200,91053,26968,1,0.359915,0.565547,0.5,0.05,2.3,0.0,6.0,linear
201,91070,26994,1,0.359948,0.566553,0.5,0.05,2.3,0.0,6.0,linear
202,91052,27000,1,0.360356,0.567088,0.5,0.05,2.3,0.0,6.0,linear
203,91169,27015,1,0.360556,0.567123,0.5,0.05,2.3,0.0,6.0,linear
204,91470,27273,1,0.359637,0.56566,0.5,0.05,2.3,0.0,6.0,linear
205,91348,27283,1,0.358597,0.563993,0.5,0.05,2.3,0.0,6.0,linear
206,91145,27078,1,0.360196,0.565423,0.5,0.05,2.3,0.0,6.0,linear
207,91414,27099,1,0.360915,0.56573,0.5,0.05,2.3,0.0,6.0,linear
208,90665,27067,1,0.3602,0.566063,0.5,0.05,2.3,0.0,6.0,linear
209,90919,26923,1,0.360999,0.5664,0.5,0.05,2.3,0.0,6.0,linear
210,90679,26867,1,0.360618,0.566889,0.5,0.05,2.3,0.0,6.0,linear
211,90769,26967,1,0.360911,0.567547,0.5,0.05,2.3,0.0,6.0,linear
212,91224,27260,1,0.360173,0.565115,0.5,0.05,2.3,0.0,6.0,linear
213,91290,27149,1,0.359692,0.564317,0.5,0.05,2.3,0.0,6.0,linear
214,91202,27247,1,0.357349,0.560283,0.5,0.05,2.3,0.0,6.0,linear
215,91596,27557,1,0.355194,0.557415,0.5,0.05,2.3,0.0,6.0,linear
216,91634,27722,1,0.35546,0.557955,0.5,0.05,2.3,0.0,6.0,linear
217,92023,27841,1,0.355869,0.557689,0.5,0.05,2.3,0.0,6.0,linear
218,91959,28058,1,0.355717,0.55763,0.5,0.05,2.3,0.0,6.0,linear
219,91867,27975,1,0.357408,0.560803,0.5,0.05,2.3,0.0,6.0,linear
220,91583,27837,1,0.356696,0.559686,0.5,0.05,2.3,0.0,6.0,linear
221,91568,27607,1,0.356001,0.559147,0.5,0.05,2.3,0.0,6.0,linear
222,91646,27656,1,0.355919,0.557978,0.5,0.05,2.3,0.0,6.0,linear
223,91312,27593,1,0.356008,0.55884,0.5,0.05,2.3,0.0,6.0,linear
224,91633,27658,1,0.35749,0.560244,0.5,0.05,2.3,0.0,6.0,linear
225,91329,27655,1,0.357973,0.562376,0.5,0.05,2.3,0.0,6.0,linear
226,91617,27625,1,0.358369,0.56317,0.5,0.05,2.3,0.0,6.0,linear
227,91292,27491,1,0.358315,0.562118,0.5,0.05,2.3,0.0,6.0,linear
228,91405,27388,1,0.359466,0.564443,0.5,0.05,2.3,0.0,6.0,linear
229,91359,27182,1,0.358368,0.563348,0.5,0.05,2.3,0.0,6.0,linear
230,91906,27129,1,0.358825,0.562924,0.5,0.05,2.3,0.0,6.0,linear
231,91286,27246,1,0.359205,0.564573,0.5,0.05,2.3,0.0,6.0,linear
232,90881,27202,1,0.359003,0.563138,0.5,0.05,2.3,0.0,6.0,linear
233,90901,27258,1,0.359212,0.563688,0.5,0.05,2.3,0.0,6.0,linear
234,90969,27259,1,0.360157,0.565817,0.5,0.05,2.3,0.0,6.0,linear
235,91188,27270,1,0.359345,0.564458,0.5,0.05,2.3,0.0,6.0,linear
236,91489,27452,1,0.358838,0.564624,0.5,0.05,2.3,0.0,6.0,linear
237,91532,27441,1,0.358647,0.56345,0.5,0.05,2.3,0.0,6.0,linear
238,91488,27422,1,0.358812,0.563719,0.5,0.05,2.3,0.0,6.0,linear
239,91430,27530,1,0.359259,0.564649,0.5,0.05,2.3,0.0,6.0,linear
240,91410,27334,1,0.360092,0.56594,0.5,0.05,2.3,0.0,6.0,linear
241,91462,27369,1,0.36001,0.564836,0.5,0.05,2.3,0.0,6.0,linear
242,91251,27414,1,0.360326,0.565584,0.5,0.05,2.3,0.0,6.0,linear
243,91328,27359,1,0.359054,0.56474,0.5,0.05,2.3,0.0,6.0,linear
244,90996,27191,1,0.359381,0.565241,0.5,0.05,2.3,0.0,6.0,linear
245,90978,26979,1,0.359482,0.565075,0.5,0.05,2.3,0.0,6.0,linear
246,91324,27236,1,0.359701,0.565347,0.5,0.05,2.3,0.0,6.0,linear
247,91273,27100,1,0.361239,0.567467,0.5,0.05,2.3,0.0,6.0,linear
248,90998,27182,1,0.361461,0.567903,0.5,0.05,2.3,0.0,6.0,linear
249,91060,27279,1,0.361656,0.56865,0.5,0.05,2.3,0.0,6.0,linear
250,90908,27101,1,0.360263,0.567061,0.5,0.05,2.3,0.0,6.0,linear
251,90976,26982,1,0.361082,0.568761,0.5,0.05,2.3,0.0,6.0,linear
252,91209,26999,1,0.362178,0.569339,0.5,0.05,2.3,0.0,6.0,linear
253,90936,27010,1,0.36109,0.567443,0.5,0.05,2.3,0.0,6.0,linear
254,90901,27248,1,0.360723,0.567249,0.5,0.05,2.3,0.0,6.0,linear
255,90841,27122,1,0.360705,0.567041,0.5,0.05,2.3,0.0,6.0,linear
256,91411,27173,1,0.362094,0.569319,0.5,0.05,2.3,0.0,6.0,linear
257,91219,27163,1,0.361507,0.567404,0.5,0.05,2.3,0.0,6.0,linear
258,90975,27046,1,0.360373,0.566762,0.5,0.05,2.3,0.0,6.0,linear
259,91366,27061,1,0.359667,0.564507,0.5,0.05,2.3,0.0,6.0,linear
260,91578,27217,1,0.358232,0.562525,0.5,0.05,2.3,0.0,6.0,linear
261,91485,27262,1,0.357837,0.560426,0.5,0.05,2.3,0.0,6.0,linear
262,91303,27424,1,0.358884,0.562626,0.5,0.05,2.3,0.0,6.0,linear
263,91439,27442,1,0.358348,0.562389,0.5,0.05,2.3,0.0,6.0,linear
264,91544,27604,1,0.356354,0.559873,0.5,0.05,2.3,0.0,6.0,linear
265,91839,27803,1,0.355973,0.558595,0.5,0.05,2.3,0.0,6.0,linear
266,92285,27928,1,0.35522,0.556204,0.5,0.05,2.3,0.0,6.0,linear
267,92378,28128,1,0.356024,0.558857,0.5,0.05,2.3,0.0,6.0,linear
268,91633,27622,1,0.355997,0.559507,0.5,0.05,2.3,0.0,6.0,linear
269,91664,27618,1,0.357178,0.560727,0.5,0.05,2.3,0.0,6.0,linear
270,91591,27545,1,0.357494,0.560811,0.5,0.05,2.3,0.0,6.0,linear
271,91606,27628,1,0.35655,0.559208,0.5,0.05,2.3,0.0,6.0,linear
272,92011,27859,1,0.356217,0.559279,0.5,0.05,2.3,0.0,6.0,linear
273,92054,27773,1,0.356749,0.559774,0.5,0.05,2.3,0.0,6.0,linear
274,91669,27692,1,0.357854,0.561081,0.5,0.05,2.3,0.0,6.0,linear
275,91310,27630,1,0.357152,0.560519,0.5,0.05,2.3,0.0,6.0,linear
276,91300,27552,1,0.357378,0.561171,0.5,0.05,2.3,0.0,6.0,linear
277,91801,27757,1,0.357096,0.560928,0.5,0.05,2.3,0.0,6.0,linear
278,91814,27833,1,0.357509,0.561286,0.5,0.05,2.3,0.0,6.0,linear
279,91705,27656,1,0.357448,0.561433,0.5,0.05,2.3,0.0,6.0,linear
280,91555,27571,1,0.357409,0.561472,0.5,0.05,2.3,0.0,6.0,linear
281,91513,27430,1,0.3582,0.56163,0.5,0.05,2.3,0.0,6.0,linear
282,91057,27390,1,0.358752,0.562962,0.5,0.05,2.3,0.0,6.0,linear
283,91407,27351,1,0.359037,0.563525,0.5,0.05,2.3,0.0,6.0,linear
284,91173,27259,1,0.359437,0.563799,0.5,0.05,2.3,0.0,6.0,linear
285,91176,27153,1,0.359481,0.563437,0.5,0.05,2.3,0.0,6.0,linear
286,91339,27487,1,0.359857,0.564654,0.5,0.05,2.3,0.0,6.0,linear
287,91263,27316,1,0.359103,0.563722,0.5,0.05,2.3,0.0,6.0,linear
288,91557,27417,1,0.358366,0.562965,0.5,0.05,2.3,0.0,6.0,linear
289,91493,27567,1,0.3584,0.562903,0.5,0.05,2.3,0.0,6.0,linear
290,91462,27451,1,0.357938,0.562608,0.5,0.05,2.3,0.0,6.0,linear
291,91234,27382,1,0.35827,0.562613,0.5,0.05,2.3,0.0,6.0,linear
292,90976,27173,1,0.358802,0.56334,0.5,0.05,2.3,0.0,6.0,linear
293,91361,27264,1,0.358115,0.562927,0.5,0.05,2.3,0.0,6.0,linear
294,91252,27262,1,0.358085,0.562044,0.5,0.05,2.3,0.0,6.0,linear
295,91254,27428,1,0.35726,0.560907,0.5,0.05,2.3,0.0,6.0,linear
296,91472,27787,1,0.357221,0.560956,0.5,0.05,2.3,0.0,6.0,linear
297,91712,27918,1,0.357855,0.562091,0.5,0.05,2.3,0.0,6.0,linear
298,91977,27961,1,0.35757,0.561656,0.5,0.05,2.3,0.0,6.0,linear
299,91483,27752,1,0.357578,0.562718,0.5,0.05,2.3,0.0,6.0,linear
300,91513,27586,1,0.357454,0.56272,0.5,0.05,2.3,0.0,6.0,linear
301,91760,27549,1,0.359739,0.565291,0.5,0.05,2.3,0.0,6.0,linear
302,91033,27338,1,0.357561,0.561555,0.5,0.05,2.3,0.0,6.0,linear
303,91478,27557,1,0.358223,0.561742,0.5,0.05,2.3,0.0,6.0,linear
304,91171,27607,1,0.357551,0.56134,0.5,0.05,2.3,0.0,6.0,linear
305,91513,27528,1,0.357821,0.561645,0.5,0.05,2.3,0.0,6.0,linear
306,91005,27464,1,0.357796,0.561822,0.5,0.05,2.3,0.0,6.0,linear
307,91311,27571,1,0.356965,0.560651,0.5,0.05,2.3,0.0,6.0,linear
308,91351,27623,1,0.357161,0.56054,0.5,0.05,2.3,0.0,6.0,linear
309,91317,27760,1,0.358006,0.561828,0.5,0.05,2.3,0.0,6.0,linear
310,91636,27736,1,0.35883,0.563397,0.5,0.05,2.3,0.0,6.0,linear
311,91651,27569,1,0.358938,0.563779,0.5,0.05,2.3,0.0,6.0,linear
312,91271,27467,1,0.358476,0.562939,0.5,0.05,2.3,0.0,6.0,linear
313,91197,27487,1,0.358588,0.563193,0.5,0.05,2.3,0.0,6.0,linear
314,91495,27475,1,0.359608,0.563708,0.5,0.05,2.3,0.0,6.0,linear
315,91186,27307,1,0.35829,0.562177,0.5,0.05,2.3,0.0,6.0,linear
316,91298,27406,1,0.356992,0.560353,0.5,0.05,2.3,0.0,6.0,linear
317,91874,27670,1,0.357291,0.561628,0.5,0.05,2.3,0.0,6.0,linear

