generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85795,20526,1,0.423436,0.650522,0.5,0.0,2.75,0.0,6.0,linear
70,85758,20595,1,0.423312,0.649873,0.5,0.0,2.75,0.0,6.0,linear
71,85660,20647,1,0.423234,0.649489,0.5,0.0,2.75,0.0,6.0,linear
72,85867,20662,1,0.424718,0.65175,0.5,0.0,2.75,0.0,6.0,linear
73,85565,20703,1,0.424653,0.653248,0.5,0.0,2.75,0.0,6.0,linear
74,85778,20617,1,0.425425,0.654243,0.5,0.0,2.75,0.0,6.0,linear
75,86028,20595,1,0.426886,0.656725,0.5,0.0,2.75,0.0,6.0,linear
76,85604,20300,1,0.427628,0.657506,0.5,0.0,2.75,0.0,6.0,linear
77,85555,20251,1,0.428215,0.658893,0.5,0.0,2.75,0.0,6.0,linear
78,85148,20185,1,0.427692,0.657637,0.5,0.0,2.75,0.0,6.0,linear
79,85164,20046,1,0.427776,0.656131,0.5,0.0,2.75,0.0,6.0,linear
80,84798,20175,1,0.426332,0.654971,0.5,0.0,2.75,0.0,6.0,linear
81,85260,20350,1,0.425179,0.65265,0.5,0.0,2.75,0.0,6.0,linear
82,85138,20535,1,0.425156,0.651934,0.5,0.0,2.75,0.0,6.0,linear
83,84879,20466,1,0.425424,0.652996,0.5,0.0,2.75,0.0,6.0,linear
84,85401,20490,1,0.425111,0.653047,0.5,0.0,2.75,0.0,6.0,linear
85,85357,20540,1,0.424881,0.652401,0.5,0.0,2.75,0.0,6.0,linear
86,85408,20275,1,0.426005,0.653605,0.5,0.0,2.75,0.0,6.0,linear
87,85316,20275,1,0.425661,0.653368,0.5,0.0,2.75,0.0,6.0,linear
88,85327,20216,1,0.426037,0.655232,0.5,0.0,2.75,0.0,6.0,linear
89,85471,20162,1,0.42766,0.656787,0.5,0.0,2.75,0.0,6.0,linear
90,85192,20011,1,0.428047,0.658354,0.5,0.0,2.75,0.0,6.0,linear
91,85332,20047,1,0.427416,0.656018,0.5,0.0,2.75,0.0,6.0,linear
92,85209,20157,1,0.426389,0.655207,0.5,0.0,2.75,0.0,6.0,linear
93,85282,20215,1,0.425253,0.653375,0.5,0.0,2.75,0.0,6.0,linear
94,84917,20142,1,0.424161,0.651143,0.5,0.0,2.75,0.0,6.0,linear
95,85281,20346,1,0.424661,0.652459,0.5,0.0,2.75,0.0,6.0,linear
96,85578,20340,1,0.424573,0.651265,0.5,0.0,2.75,0.0,6.0,linear
97,85152,20306,1,0.423636,0.649433,0.5,0.0,2.75,0.0,6.0,linear
98,85014,20273,1,0.424215,0.650367,0.5,0.0,2.75,0.0,6.0,linear
99,85068,20428,1,0.424399,0.651207,0.5,0.0,2.75,0.0,6.0,linear
100,85168,20231,1,0.424212,0.650922,0.5,0.0,2.75,0.0,6.0,linear
101,85431,20266,1,0.424157,0.650276,0.5,0.0,2.75,0.0,6.0,linear
102,85253,20373,1,0.424222,0.650096,0.5,0.0,2.75,0.0,6.0,linear
103,85338,20467,1,0.424401,0.650272,0.5,0.0,2.75,0.0,6.0,linear
104,84752,20260,1,0.424403,0.650488,0.5,0.0,2.75,0.0,6.0,linear
105,85468,20487,1,0.424027,0.649941,0.5,0.0,2.75,0.0,6.0,linear
106,85390,20460,1,0.424299,0.650418,0.5,0.0,2.75,0.0,6.0,linear
107,85444,20547,1,0.424521,0.652022,0.5,0.0,2.75,0.0,6.0,linear
108,85742,20475,1,0.42601,0.655029,0.5,0.0,2.75,0.0,6.0,linear
109,85658,20285,1,0.426852,0.654943,0.5,0.0,2.75,0.0,6.0,linear
110,85148,20249,1,0.42692,0.656089,0.5,0.0,2.75,0.0,6.0,linear
111,85103,20236,1,0.425579,0.65235,0.5,0.0,2.75,0.0,6.0,linear
112,85157,20286,1,0.426286,0.653844,0.5,0.0,2.75,0.0,6.0,linear
113,85114,20089,1,0.42576,0.652433,0.5,0.0,2.75,0.0,6.0,linear
114,85180,20241,1,0.424492,0.65034,0.5,0.0,2.75,0.0,6.0,linear
115,84912,20345,1,0.423889,0.651927,0.5,0.0,2.75,0.0,6.0,linear
116,85329,20275,1,0.424759,0.651325,0.5,0.0,2.75,0.0,6.0,linear
117,85172,20281,1,0.424252,0.650347,0.5,0.0,2.75,0.0,6.0,linear
118,85472,20462,1,0.423852,0.650739,0.5,0.0,2.75,0.0,6.0,linear
119,85875,20512,1,0.425035,0.652918,0.5,0.0,2.75,0.0,6.0,linear
120,86077,20362,1,0.426069,0.65381,0.5,0.0,2.75,0.0,6.0,linear
121,85791,20295,1,0.426489,0.65406,0.5,0.0,2.75,0.0,6.0,linear
122,85170,20180,1,0.42723,0.656105,0.5,0.0,2.75,0.0,6.0,linear
123,84859,19947,1,0.427548,0.656241,0.5,0.0,2.75,0.0,6.0,linear
124,84617,19869,1,0.426926,0.655285,0.5,0.0,2.75,0.0,6.0,linear
125,84478,19931,1,0.42598,0.654333,0.5,0.0,2.75,0.0,6.0,linear
126,84695,19978,1,0.426124,0.653211,0.5,0.0,2.75,0.0,6.0,linear
127,84645,20027,1,0.426981,0.655156,0.5,0.0,2.75,0.0,6.0,linear
128,84980,20041,1,0.426516,0.653896,0.5,0.0,2.75,0.0,6.0,linear
129,85124,20102,1,0.425963,0.653332,0.5,0.0,2.75,0.0,6.0,linear
130,84884,20121,1,0.424873,0.652779,0.5,0.0,2.75,0.0,6.0,linear
131,85193,20237,1,0.426106,0.653452,0.5,0.0,2.75,0.0,6.0,linear
132,85159,20251,1,0.427577,0.655608,0.5,0.0,2.75,0.0,6.0,linear
133,85170,20227,1,0.426452,0.654281,0.5,0.0,2.75,0.0,6.0,linear
134,84624,20081,1,0.426726,0.655538,0.5,0.0,2.75,0.0,6.0,linear
135,84470,19955,1,0.42726,0.656522,0.5,0.0,2.75,0.0,6.0,linear
136,84429,19845,1,0.426917,0.655998,0.5,0.0,2.75,0.0,6.0,linear
137,84757,19885,1,0.428603,0.657406,0.5,0.0,2.75,0.0,6.0,linear
138,84824,20033,1,0.426963,0.654688,0.5,0.0,2.75,0.0,6.0,linear
139,84516,19874,1,0.427079,0.654496,0.5,0.0,2.75,0.0,6.0,linear
140,84731,19941,1,0.426711,0.654236,0.5,0.0,2.75,0.0,6.0,linear
141,84603,19934,1,0.427481,0.655288,0.5,0.0,2.75,0.0,6.0,linear
142,84679,19810,1,0.429404,0.657669,0.5,0.0,2.75,0.0,6.0,linear
143,84599,19778,1,0.428978,0.657052,0.5,0.0,2.75,0.0,6.0,linear
144,84043,19832,1,0.426627,0.653767,0.5,0.0,2.75,0.0,6.0,linear
145,84475,20125,1,0.426126,0.653484,0.5,0.0,2.75,0.0,6.0,linear
146,84635,20282,1,0.425502,0.653899,0.5,0.0,2.75,0.0,6.0,linear
147,85527,20364,1,0.4259,0.654141,0.5,0.0,2.75,0.0,6.0,linear
148,85358,20348,1,0.425735,0.654051,0.5,0.0,2.75,0.0,6.0,linear
149,86007,20579,1,0.425766,0.654527,0.5,0.0,2.75,0.0,6.0,linear
150,85579,20394,1,0.425063,0.653267,0.5,0.0,2.75,0.0,6.0,linear
151,85465,20362,1,0.425486,0.654767,0.5,0.0,2.75,0.0,6.0,linear
152,85510,20198,1,0.42663,0.654942,0.5,0.0,2.75,0.0,6.0,linear
153,85183,20123,1,0.427662,0.656882,0.5,0.0,2.75,0.0,6.0,linear
154,84496,20014,1,0.427896,0.655988,0.5,0.0,2.75,0.0,6.0,linear
155,84577,20063,1,0.42907,0.658374,0.5,0.0,2.75,0.0,6.0,linear
156,84520,19794,1,0.429717,0.6599,0.5,0.0,2.75,0.0,6.0,linear
157,84702,19932,1,0.428625,0.658692,0.5,0.0,2.75,0.0,6.0,linear
158,84398,19847,1,0.42928,0.6591,0.5,0.0,2.75,0.0,6.0,linear
159,84283,19744,1,0.43065,0.661676,0.5,0.0,2.75,0.0,6.0,linear
160,83874,19453,1,0.431046,0.662042,0.5,0.0,2.75,0.0,6.0,linear
161,83565,19287,1,0.431137,0.66055,0.5,0.0,2.75,0.0,6.0,linear
162,83500,19438,1,0.431184,0.659878,0.5,0.0,2.75,0.0,6.0,linear
163,83283,19412,1,0.431298,0.659368,0.5,0.0,2.75,0.0,6.0,linear
164,83635,19654,1,0.429372,0.656388,0.5,0.0,2.75,0.0,6.0,linear
165,83848,19779,1,0.429784,0.658071,0.5,0.0,2.75,0.0,6.0,linear
166,83741,19716,1,0.42876,0.656756,0.5,0.0,2.75,0.0,6.0,linear
167,84205,19968,1,0.428633,0.65534,0.5,0.0,2.75,0.0,6.0,linear
168,84263,20115,1,0.426971,0.653558,0.5,0.0,2.75,0.0,6.0,linear
169,84801,20341,1,0.426187,0.654654,0.5,0.0,2.75,0.0,6.0,linear
170,85345,20488,1,0.426591,0.655655,0.5,0.0,2.75,0.0,6.0,linear
171,85022,20212,1,0.427324,0.657572,0.5,0.0,2.75,0.0,6.0,linear
172,85402,20300,1,0.427858,0.657333,0.5,0.0,2.75,0.0,6.0,linear
173,84960,19968,1,0.427484,0.657086,0.5,0.0,2.75,0.0,6.0,linear
174,84443,19632,1,0.429814,0.659736,0.5,0.0,2.75,0.0,6.0,linear
175,84219,19601,1,0.429601,0.659059,0.5,0.0,2.75,0.0,6.0,linear
176,83825,19530,1,0.429769,0.659371,0.5,0.0,2.75,0.0,6.0,linear
177,83596,19524,1,0.430327,0.659312,0.5,0.0,2.75,0.0,6.0,linear
178,83696,19538,1,0.43018,0.65847,0.5,0.0,2.75,0.0,6.0,linear
179,83847,19507,1,0.42975,0.658287,0.5,0.0,2.75,0.0,6.0,linear
180,84502,19774,1,0.430898,0.659541,0.5,0.0,2.75,0.0,6.0,linear
181,83888,19642,1,0.429845,0.659218,0.5,0.0,2.75,0.0,6.0,linear
182,84201,19757,1,0.430921,0.660584,0.5,0.0,2.75,0.0,6.0,linear
183,84241,19768,1,0.430631,0.659616,0.5,0.0,2.75,0.0,6.0,linear
184,84107,19827,1,0.429415,0.657393,0.5,0.0,2.75,0.0,6.0,linear
185,84166,19828,1,0.428416,0.655807,0.5,0.0,2.75,0.0,6.0,linear
186,84378,19988,1,0.42792,0.657266,0.5,0.0,2.75,0.0,6.0,linear
187,84421,19937,1,0.429309,0.659314,0.5,0.0,2.75,0.0,6.0,linear
188,84520,19880,1,0.429615,0.660955,0.5,0.0,2.75,0.0,6.0,linear
189,84460,19792,1,0.429325,0.660004,0.5,0.0,2.75,0.0,6.0,linear
190,84913,19957,1,0.428638,0.657075,0.5,0.0,2.75,0.0,6.0,linear
191,85030,19993,1,0.427503,0.654996,0.5,0.0,2.75,0.0,6.0,linear
192,84983,20112,1,0.427283,0.654292,0.5,0.0,2.75,0.0,6.0,linear
193,84591,20166,1,0.42804,0.657529,0.5,0.0,2.75,0.0,6.0,linear
194,85294,19807,1,0.429916,0.659424,0.5,0.0,2.75,0.0,6.0,linear
195,84483,19772,1,0.428754,0.658744,0.5,0.0,2.75,0.0,6.0,linear
196,84416,19843,1,0.429,0.659674,0.5,0.0,2.75,0.0,6.0,linear
197,84458,19728,1,0.430025,0.659556,0.5,0.0,2.75,0.0,6.0,linear
198,84373,19734,1,0.430857,0.661093,0.5,0.0,2.75,0.0,6.0,linear
199,84337,19573,1,0.432512,0.663494,0.5,0.0,2.75,0.0,6.0,linear
200,84080,19554,1,0.432402,0.663477,0.5,0.0,2.75,0.0,6.0,linear
201,84197,19595,1,0.431683,0.66126,0.5,0.0,2.75,0.0,6.0,linear
202,84544,19771,1,0.430478,0.660685,0.5,0.0,2.75,0.0,6.0,linear
203,84701,19794,1,0.431279,0.662452,0.5,0.0,2.75,0.0,6.0,linear
204,84233,19697,1,0.431951,0.662758,0.5,0.0,2.75,0.0,6.0,linear
205,83925,19578,1,0.431777,0.662271,0.5,0.0,2.75,0.0,6.0,linear
206,83833,19341,1,0.432302,0.663063,0.5,0.0,2.75,0.0,6.0,linear
207,83826,19356,1,0.431059,0.659837,0.5,0.0,2.75,0.0,6.0,linear
208,83505,19333,1,0.431192,0.661934,0.5,0.0,2.75,0.0,6.0,linear
209,83489,19369,1,0.430975,0.660985,0.5,0.0,2.75,0.0,6.0,linear
210,83785,19245,1,0.430661,0.659629,0.5,0.0,2.75,0.0,6.0,linear
211,84379,19502,1,0.430345,0.65867,0.5,0.0,2.75,0.0,6.0,linear
212,83959,19534,1,0.430948,0.659709,0.5,0.0,2.75,0.0,6.0,linear
213,83660,19605,1,0.429289,0.658875,0.5,0.0,2.75,0.0,6.0,linear
214,84087,19709,1,0.428449,0.656808,0.5,0.0,2.75,0.0,6.0,linear
215,84488,19765,1,0.428647,0.656612,0.5,0.0,2.75,0.0,6.0,linear
216,84346,19994,1,0.42702,0.65307,0.5,0.0,2.75,0.0,6.0,linear
217,84320,20168,1,0.426088,0.652753,0.5,0.0,2.75,0.0,6.0,linear
218,84357,20280,1,0.425489,0.652326,0.5,0.0,2.75,0.0,6.0,linear
219,84978,20418,1,0.425128,0.651622,0.5,0.0,2.75,0.0,6.0,linear
220,85368,20427,1,0.425079,0.651323,0.5,0.0,2.75,0.0,6.0,linear
221,85145,20481,1,0.423096,0.648926,0.5,0.0,2.75,0.0,6.0,linear
222,84897,20503,1,0.424059,0.65136,0.5,0.0,2.75,0.0,6.0,linear
223,85200,20566,1,0.424225,0.652485,0.5,0.0,2.75,0.0,6.0,linear
224,85605,20526,1,0.425742,0.65409,0.5,0.0,2.75,0.0,6.0,linear
225,85296,20242,1,0.42625,0.654439,0.5,0.0,2.75,0.0,6.0,linear
226,85024,20217,1,0.425004,0.651626,0.5,0.0,2.75,0.0,6.0,linear
227,85245,20369,1,0.424091,0.650564,0.5,0.0,2.75,0.0,6.0,linear
228,85486,20461,1,0.422212,0.648058,0.5,0.0,2.75,0.0,6.0,linear
229,85752,20671,1,0.422836,0.64976,0.5,0.0,2.75,0.0,6.0,linear
230,85647,20505,1,0.423691,0.651216,0.5,0.0,2.75,0.0,6.0,linear
231,85853,20635,1,0.424341,0.651927,0.5,0.0,2.75,0.0,6.0,linear
232,85576,20481,1,0.424251,0.651359,0.5,0.0,2.75,0.0,6.0,linear
233,85317,20375,1,0.42289,0.648681,0.5,0.0,2.75,0.0,6.0,linear
234,85895,20498,1,0.423293,0.648734,0.5,0.0,2.75,0.0,6.0,linear
235,85640,20488,1,0.423937,0.65023,0.5,0.0,2.75,0.0,6.0,linear
236,85679,20495,1,0.424122,0.650636,0.5,0.0,2.75,0.0,6.0,linear
237,85771,20541,1,0.423955,0.650663,0.5,0.0,2.75,0.0,6.0,linear
238,85801,20402,1,0.422788,0.649032,0.5,0.0,2.75,0.0,6.0,linear
239,85723,20523,1,0.423678,0.650241,0.5,0.0,2.75,0.0,6.0,linear
240,85467,20404,1,0.425466,0.652614,0.5,0.0,2.75,0.0,6.0,linear
241,85067,20290,1,0.424914,0.653074,0.5,0.0,2.75,0.0,6.0,linear
242,85444,20222,1,0.425285,0.652708,0.5,0.0,2.75,0.0,6.0,linear
243,85262,20288,1,0.425778,0.65249,0.5,0.0,2.75,0.0,6.0,linear
244,85209,20275,1,0.427493,0.655678,0.5,0.0,2.75,0.0,6.0,linear
245,85017,20250,1,0.426364,0.654595,0.5,0.0,2.75,0.0,6.0,linear
246,84784,20011,1,0.427755,0.655966,0.5,0.0,2.75,0.0,6.0,linear
247,84802,20038,1,0.427937,0.655855,0.5,0.0,2.75,0.0,6.0,linear
248,84581,19998,1,0.427162,0.655934,0.5,0.0,2.75,0.0,6.0,linear
249,84914,19946,1,0.428609,0.656526,0.5,0.0,2.75,0.0,6.0,linear
250,84618,19961,1,0.428661,0.656851,0.5,0.0,2.75,0.0,6.0,linear
251,84391,20004,1,0.428979,0.658304,0.5,0.0,2.75,0.0,6.0,linear
252,84539,19936,1,0.430358,0.659787,0.5,0.0,2.75,0.0,6.0,linear
253,84328,19700,1,0.431114,0.661515,0.5,0.0,2.75,0.0,6.0,linear
254,84653,19757,1,0.430549,0.660935,0.5,0.0,2.75,0.0,6.0,linear
255,84093,19679,1,0.430619,0.66131,0.5,0.0,2.75,0.0,6.0,linear
256,84215,19688,1,0.431299,0.661756,0.5,0.0,2.75,0.0,6.0,linear
257,83901,19558,1,0.431492,0.662491,0.5,0.0,2.75,0.0,6.0,linear
258,83787,19428,1,0.430433,0.660599,0.5,0.0,2.75,0.0,6.0,linear
259,84065,19509,1,0.431843,0.661795,0.5,0.0,2.75,0.0,6.0,linear
260,83616,19409,1,0.430683,0.659833,0.5,0.0,2.75,0.0,6.0,linear
261,83575,19350,1,0.43146,0.659827,0.5,0.0,2.75,0.0,6.0,linear
262,83506,19462,1,0.429135,0.657462,0.5,0.0,2.75,0.0,6.0,linear
263,83942,19728,1,0.430418,0.659756,0.5,0.0,2.75,0.0,6.0,linear
264,83681,19582,1,0.430229,0.659681,0.5,0.0,2.75,0.0,6.0,linear
265,83883,19572,1,0.430735,0.660043,0.5,0.0,2.75,0.0,6.0,linear
266,83997,19575,1,0.429836,0.658982,0.5,0.0,2.75,0.0,6.0,linear
267,84393,19626,1,0.428833,0.657309,0.5,0.0,2.75,0.0,6.0,linear
268,84145,19763,1,0.427819,0.655028,0.5,0.0,2.75,0.0,6.0,linear
269,84271,19772,1,0.427996,0.655714,0.5,0.0,2.75,0.0,6.0,linear
270,84448,19977,1,0.427349,0.654969,0.5,0.0,2.75,0.0,6.0,linear
271,84574,20078,1,0.427884,0.656705,0.5,0.0,2.75,0.0,6.0,linear
272,84436,19952,1,0.428084,0.65691,0.5,0.0,2.75,0.0,6.0,linear
273,84224,19823,1,0.429707,0.65776,0.5,0.0,2.75,0.0,6.0,linear
274,83783,19714,1,0.430468,0.660403,0.5,0.0,2.75,0.0,6.0,linear
275,84165,19782,1,0.430829,0.660041,0.5,0.0,2.75,0.0,6.0,linear
276,83378,19551,1,0.430515,0.660551,0.5,0.0,2.75,0.0,6.0,linear
277,84032,19526,1,0.430717,0.66067,0.5,0.0,2.75,0.0,6.0,linear
278,84345,19673,1,0.430738,0.660838,0.5,0.0,2.75,0.0,6.0,linear
279,84176,19636,1,0.429193,0.659219,0.5,0.0,2.75,0.0,6.0,linear
280,84103,19618,1,0.429032,0.658927,0.5,0.0,2.75,0.0,6.0,linear
281,84216,19769,1,0.42836,0.657873,0.5,0.0,2.75,0.0,6.0,linear
282,84538,19840,1,0.430519,0.660779,0.5,0.0,2.75,0.0,6.0,linear
283,84128,19561,1,0.431373,0.66257,0.5,0.0,2.75,0.0,6.0,linear
284,84092,19554,1,0.430797,0.660933,0.5,0.0,2.75,0.0,6.0,linear
285,83684,19556,1,0.429306,0.659674,0.5,0.0,2.75,0.0,6.0,linear
286,84325,19769,1,0.429255,0.659052,0.5,0.0,2.75,0.0,6.0,linear
287,84126,19727,1,0.430483,0.660043,0.5,0.0,2.75,0.0,6.0,linear
288,84206,19701,1,0.431032,0.660448,0.5,0.0,2.75,0.0,6.0,linear
289,84152,19776,1,0.429797,0.660173,0.5,0.0,2.75,0.0,6.0,linear
290,83997,19648,1,0.429648,0.659219,0.5,0.0,2.75,0.0,6.0,linear
291,84039,19629,1,0.429921,0.659794,0.5,0.0,2.75,0.0,6.0,linear
292,83823,19615,1,0.429086,0.659437,0.5,0.0,2.75,0.0,6.0,linear
293,84204,19742,1,0.430558,0.660551,0.5,0.0,2.75,0.0,6.0,linear
294,84192,19661,1,0.431496,0.661428,0.5,0.0,2.75,0.0,6.0,linear
295,83554,19563,1,0.430926,0.661153,0.5,0.0,2.75,0.0,6.0,linear
296,83783,19720,1,0.430304,0.659939,0.5,0.0,2.75,0.0,6.0,linear
297,83983,19673,1,0.431656,0.661175,0.5,0.0,2.75,0.0,6.0,linear
298,83875,19590,1,0.432617,0.664062,0.5,0.0,2.75,0.0,6.0,linear
299,83935,19510,1,0.432369,0.664533,0.5,0.0,2.75,0.0,6.0,linear
300,84220,19481,1,0.431643,0.661248,0.5,0.0,2.75,0.0,6.0,linear
301,84069,19609,1,0.429896,0.658099,0.5,0.0,2.75,0.0,6.0,linear
302,83710,19653,1,0.428453,0.656114,0.5,0.0,2.75,0.0,6.0,linear
303,84203,19877,1,0.428488,0.656629,0.5,0.0,2.75,0.0,6.0,linear
304,84076,19983,1,0.429295,0.658664,0.5,0.0,2.75,0.0,6.0,linear
305,84478,19965,1,0.430275,0.661088,0.5,0.0,2.75,0.0,6.0,linear
306,84417,19828,1,0.430032,0.660586,0.5,0.0,2.75,0.0,6.0,linear
307,84394,19750,1,0.429425,0.660338,0.5,0.0,2.75,0.0,6.0,linear
308,84340,19701,1,0.430284,0.659742,0.5,0.0,2.75,0.0,6.0,linear
309,84041,19707,1,0.430604,0.660304,0.5,0.0,2.75,0.0,6.0,linear
310,83973,19558,1,0.430612,0.660409,0.5,0.0,2.75,0.0,6.0,linear
311,83893,19652,1,0.430524,0.659545,0.5,0.0,2.75,0.0,6.0,linear
312,84051,19608,1,0.431541,0.661297,0.5,0.0,2.75,0.0,6.0,linear
313,83806,19546,1,0.429617,0.658273,0.5,0.0,2.75,0.0,6.0,linear
314,84161,19844,1,0.430344,0.65938,0.5,0.0,2.75,0.0,6.0,linear
315,84063,19752,1,0.429738,0.660177,0.5,0.0,2.75,0.0,6.0,linear
316,84563,19706,1,0.4302,0.66079,0.5,0.0,2.75,0.0,6.0,linear
317,84437,19652,1,0.431292,0.662227,0.5,0.0,2.75,0.0,6.0,linear

