generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,66195,10822,1,0.525643,0.760115,0.5,0.325,3.05,0.0,6.0,linear
65,65801,10516,1,0.530479,0.764045,0.5,0.325,3.05,0.0,6.0,linear
66,65045,10227,1,0.535777,0.768628,0.5,0.325,3.05,0.0,6.0,linear
67,63776,9910,1,0.538223,0.770038,0.5,0.325,3.05,0.0,6.0,linear
68,63384,9677,1,0.54237,0.773506,0.5,0.325,3.05,0.0,6.0,linear
69,62386,9350,1,0.545059,0.776906,0.5,0.325,3.05,0.0,6.0,linear
70,62298,9032,1,0.550575,0.780467,0.5,0.325,3.05,0.0,6.0,linear
71,61183,8782,1,0.556617,0.786763,0.5,0.325,3.05,0.0,6.0,linear
72,59891,8387,1,0.561496,0.790916,0.5,0.325,3.05,0.0,6.0,linear
73,58806,8157,1,0.567844,0.795578,0.5,0.325,3.05,0.0,6.0,linear
74,57804,7750,1,0.574358,0.802301,0.5,0.325,3.05,0.0,6.0,linear
75,56790,7355,1,0.581518,0.807922,0.5,0.325,3.05,0.0,6.0,linear
76,55858,6928,1,0.58932,0.815332,0.5,0.325,3.05,0.0,6.0,linear
77,54778,6545,1,0.596501,0.81974,0.5,0.325,3.05,0.0,6.0,linear
78,53479,6141,1,0.605635,0.826728,0.5,0.325,3.05,0.0,6.0,linear
79,52220,5681,1,0.614953,0.832488,0.5,0.325,3.05,0.0,6.0,linear
80,50885,5433,1,0.623525,0.838953,0.5,0.325,3.05,0.0,6.0,linear
81,49545,5077,1,0.635354,0.847329,0.5,0.325,3.05,0.0,6.0,linear
82,48015,4656,1,0.645751,0.856493,0.5,0.325,3.05,0.0,6.0,linear
83,46997,4260,1,0.658224,0.861669,0.5,0.325,3.05,0.0,6.0,linear
84,45668,3935,1,0.672075,0.870107,0.5,0.325,3.05,0.0,6.0,linear
85,44278,3548,1,0.68626,0.878777,0.5,0.325,3.05,0.0,6.0,linear
86,43144,3172,1,0.701249,0.888154,0.5,0.325,3.05,0.0,6.0,linear
87,41623,2805,1,0.717747,0.898166,0.5,0.325,3.05,0.0,6.0,linear
88,40085,2467,1,0.736363,0.908667,0.5,0.325,3.05,0.0,6.0,linear
89,38887,2076,1,0.757817,0.918621,0.5,0.325,3.05,0.0,6.0,linear
90,37528,1787,1,0.775899,0.927937,0.5,0.325,3.05,0.0,6.0,linear
91,36471,1472,1,0.798906,0.936628,0.5,0.325,3.05,0.0,6.0,linear
92,35006,1236,1,0.818259,0.944292,0.5,0.325,3.05,0.0,6.0,linear
93,33865,1002,1,0.840312,0.954043,0.5,0.325,3.05,0.0,6.0,linear
94,33106,801,1,0.861442,0.961519,0.5,0.325,3.05,0.0,6.0,linear
95,32093,645,1,0.880705,0.970176,0.5,0.325,3.05,0.0,6.0,linear
96,31288,464,1,0.901343,0.977711,0.5,0.325,3.05,0.0,6.0,linear
97,30325,341,1,0.922769,0.984142,0.5,0.325,3.05,0.0,6.0,linear
98,29732,254,1,0.939718,0.988666,0.5,0.325,3.05,0.0,6.0,linear
99,29072,168,1,0.954936,0.992303,0.5,0.325,3.05,0.0,6.0,linear
100,28465,100,1,0.968831,0.994825,0.5,0.325,3.05,0.0,6.0,linear
101,28289,66,1,0.977769,0.996583,0.5,0.325,3.05,0.0,6.0,linear
102,27929,39,1,0.986117,0.99808,0.5,0.325,3.05,0.0,6.0,linear
103,27953,24,1,0.991087,0.998968,0.5,0.325,3.05,0.0,6.0,linear
104,27822,13,1,0.994659,0.999391,0.5,0.325,3.05,0.0,6.0,linear
105,27716,7,1,0.997171,0.999712,0.5,0.325,3.05,0.0,6.0,linear
106,27651,1,1,0.998482,0.999964,0.5,0.325,3.05,0.0,6.0,linear
107,27516,1,1,0.999201,0.999964,0.5,0.325,3.05,0.0,6.0,linear
108,27561,1,1,0.999492,0.999964,0.5,0.325,3.05,0.0,6.0,linear
109,27430,1,1,0.999781,0.999964,0.5,0.325,3.05,0.0,6.0,linear
110,27429,1,1,0.999854,0.999964,0.5,0.325,3.05,0.0,6.0,linear
111,27535,0,1,0.999855,1.0,0.5,0.325,3.05,0.0,6.0,linear

