generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82872,8892,1,0.630705,0.839922,0.5,0.0315,5.05,0.0,6.0,linear
35,80439,8012,1,0.64225,0.847143,0.5,0.0315,5.05,0.0,6.0,linear
36,78150,7379,1,0.653495,0.853351,0.5,0.0315,5.05,0.0,6.0,linear
37,75932,6738,1,0.66726,0.862612,0.5,0.0315,5.05,0.0,6.0,linear
38,73477,6144,1,0.680143,0.870556,0.5,0.0315,5.05,0.0,6.0,linear
39,71685,5684,1,0.694936,0.878048,0.5,0.0315,5.05,0.0,6.0,linear
40,69247,5141,1,0.707784,0.885531,0.5,0.0315,5.05,0.0,6.0,linear
41,67349,4618,1,0.721949,0.894054,0.5,0.0315,5.05,0.0,6.0,linear
42,65479,4008,1,0.738826,0.90401,0.5,0.0315,5.05,0.0,6.0,linear
43,63782,3478,1,0.756865,0.913359,0.5,0.0315,5.05,0.0,6.0,linear
44,61896,2988,1,0.773538,0.923163,0.5,0.0315,5.05,0.0,6.0,linear
45,60180,2568,1,0.793939,0.933193,0.5,0.0315,5.05,0.0,6.0,linear
46,58204,2110,1,0.815234,0.942514,0.5,0.0315,5.05,0.0,6.0,linear
47,56429,1769,1,0.836186,0.950584,0.5,0.0315,5.05,0.0,6.0,linear
48,54934,1471,1,0.854994,0.957562,0.5,0.0315,5.05,0.0,6.0,linear
49,53479,1178,1,0.872864,0.964108,0.5,0.0315,5.05,0.0,6.0,linear
50,52324,934,1,0.893533,0.971692,0.5,0.0315,5.05,0.0,6.0,linear
51,50802,769,1,0.910471,0.977215,0.5,0.0315,5.05,0.0,6.0,linear
52,49786,587,1,0.925921,0.983233,0.5,0.0315,5.05,0.0,6.0,linear
53,49209,417,1,0.940223,0.988144,0.5,0.0315,5.05,0.0,6.0,linear
54,48647,302,1,0.953881,0.991851,0.5,0.0315,5.05,0.0,6.0,linear
55,47699,196,1,0.966085,0.994555,0.5,0.0315,5.05,0.0,6.0,linear
56,46985,127,1,0.976437,0.996473,0.5,0.0315,5.05,0.0,6.0,linear
57,46569,71,1,0.984269,0.997937,0.5,0.0315,5.05,0.0,6.0,linear
58,46146,44,1,0.990326,0.998749,0.5,0.0315,5.05,0.0,6.0,linear
59,46043,27,1,0.993755,0.999156,0.5,0.0315,5.05,0.0,6.0,linear
60,45588,17,1,0.995756,0.999409,0.5,0.0315,5.05,0.0,6.0,linear
61,45689,12,1,0.997486,0.999672,0.5,0.0315,5.05,0.0,6.0,linear
62,45746,5,1,0.998449,0.999847,0.5,0.0315,5.05,0.0,6.0,linear
63,45699,3,1,0.999081,0.999912,0.5,0.0315,5.05,0.0,6.0,linear
64,45509,3,1,0.999495,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
65,45438,2,1,0.999703,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
66,45645,1,1,0.99977,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
67,45692,0,1,0.999748,1.0,0.5,0.0315,5.05,0.0,6.0,linear

