generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82594,15956,1,0.48502,0.714424,0.5,0.35,3.35,0.0,6.0,linear
39,81686,15616,1,0.490855,0.721311,0.5,0.35,3.35,0.0,6.0,linear
40,80276,14991,1,0.495524,0.728068,0.5,0.35,3.35,0.0,6.0,linear
41,79731,14605,1,0.500357,0.734318,0.5,0.35,3.35,0.0,6.0,linear
42,78649,14011,1,0.506949,0.741909,0.5,0.35,3.35,0.0,6.0,linear
43,77078,13365,1,0.510867,0.746524,0.5,0.35,3.35,0.0,6.0,linear
44,76102,12861,1,0.514968,0.748147,0.5,0.35,3.35,0.0,6.0,linear
45,75192,12630,1,0.520159,0.752852,0.5,0.35,3.35,0.0,6.0,linear
46,73476,11940,1,0.526209,0.759091,0.5,0.35,3.35,0.0,6.0,linear
47,72386,11463,1,0.531676,0.762676,0.5,0.35,3.35,0.0,6.0,linear
48,70931,11044,1,0.537199,0.76933,0.5,0.35,3.35,0.0,6.0,linear
49,69763,10652,1,0.543131,0.773735,0.5,0.35,3.35,0.0,6.0,linear
50,68234,10118,1,0.548584,0.77894,0.5,0.35,3.35,0.0,6.0,linear
51,67189,9790,1,0.554778,0.784255,0.5,0.35,3.35,0.0,6.0,linear
52,65927,9366,1,0.56017,0.788533,0.5,0.35,3.35,0.0,6.0,linear
53,64674,8931,1,0.565629,0.794075,0.5,0.35,3.35,0.0,6.0,linear
54,63750,8432,1,0.575445,0.800916,0.5,0.35,3.35,0.0,6.0,linear
55,62190,8135,1,0.580033,0.80463,0.5,0.35,3.35,0.0,6.0,linear
56,61290,7677,1,0.589465,0.810061,0.5,0.35,3.35,0.0,6.0,linear
57,59331,7235,1,0.596506,0.816932,0.5,0.35,3.35,0.0,6.0,linear
58,58177,6822,1,0.607247,0.824303,0.5,0.35,3.35,0.0,6.0,linear
59,56606,6350,1,0.615403,0.832148,0.5,0.35,3.35,0.0,6.0,linear
60,55953,5929,1,0.626456,0.837683,0.5,0.35,3.35,0.0,6.0,linear
61,54164,5486,1,0.637139,0.844965,0.5,0.35,3.35,0.0,6.0,linear
62,52599,5090,1,0.64879,0.851895,0.5,0.35,3.35,0.0,6.0,linear
63,50679,4662,1,0.659222,0.860647,0.5,0.35,3.35,0.0,6.0,linear
64,49558,4192,1,0.674611,0.870825,0.5,0.35,3.35,0.0,6.0,linear
65,48339,3764,1,0.690261,0.8809,0.5,0.35,3.35,0.0,6.0,linear
66,46406,3299,1,0.703285,0.888971,0.5,0.35,3.35,0.0,6.0,linear
67,45355,2981,1,0.720837,0.896332,0.5,0.35,3.35,0.0,6.0,linear
68,43693,2579,1,0.737411,0.904544,0.5,0.35,3.35,0.0,6.0,linear
69,42486,2295,1,0.759607,0.914759,0.5,0.35,3.35,0.0,6.0,linear
70,40978,1942,1,0.77657,0.924449,0.5,0.35,3.35,0.0,6.0,linear
71,39905,1679,1,0.799503,0.936341,0.5,0.35,3.35,0.0,6.0,linear
72,38153,1347,1,0.819039,0.946806,0.5,0.35,3.35,0.0,6.0,linear
73,37071,1078,1,0.84134,0.955857,0.5,0.35,3.35,0.0,6.0,linear
74,36170,878,1,0.864282,0.962862,0.5,0.35,3.35,0.0,6.0,linear
75,35344,721,1,0.883297,0.968986,0.5,0.35,3.35,0.0,6.0,linear
76,34204,552,1,0.90131,0.974709,0.5,0.35,3.35,0.0,6.0,linear
77,33117,411,1,0.919746,0.981007,0.5,0.35,3.35,0.0,6.0,linear
78,32565,286,1,0.938297,0.986741,0.5,0.35,3.35,0.0,6.0,linear
79,32136,200,1,0.952965,0.991028,0.5,0.35,3.35,0.0,6.0,linear
80,31482,135,1,0.964432,0.994196,0.5,0.35,3.35,0.0,6.0,linear
81,31128,87,1,0.975291,0.996106,0.5,0.35,3.35,0.0,6.0,linear
82,30981,60,1,0.982964,0.997793,0.5,0.35,3.35,0.0,6.0,linear
83,30803,35,1,0.988613,0.998645,0.5,0.35,3.35,0.0,6.0,linear
84,30589,26,1,0.992381,0.998958,0.5,0.35,3.35,0.0,6.0,linear
85,30536,16,1,0.994892,0.999315,0.5,0.35,3.35,0.0,6.0,linear
86,30351,8,1,0.996252,0.999474,0.5,0.35,3.35,0.0,6.0,linear
87,30316,4,1,0.997825,0.999703,0.5,0.35,3.35,0.0,6.0,linear
88,30349,2,1,0.998748,0.999802,0.5,0.35,3.35,0.0,6.0,linear
89,30357,2,1,0.999226,0.999868,0.5,0.35,3.35,0.0,6.0,linear
90,30241,2,1,0.999752,0.999934,0.5,0.35,3.35,0.0,6.0,linear
91,30316,1,1,0.999868,0.999967,0.5,0.35,3.35,0.0,6.0,linear
92,30123,1,1,0.999834,0.999967,0.5,0.35,3.35,0.0,6.0,linear
93,30282,0,1,0.999934,1.0,0.5,0.35,3.35,0.0,6.0,linear

