generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82802,16334,1,0.477263,0.709381,0.5,0.0126,3.25,0.0,6.0,linear
47,82588,16171,1,0.47971,0.713114,0.5,0.0126,3.25,0.0,6.0,linear
48,81905,15928,1,0.480554,0.714061,0.5,0.0126,3.25,0.0,6.0,linear
49,81563,15842,1,0.479743,0.71196,0.5,0.0126,3.25,0.0,6.0,linear
50,81131,15758,1,0.481589,0.712181,0.5,0.0126,3.25,0.0,6.0,linear
51,81015,15710,1,0.483694,0.714243,0.5,0.0126,3.25,0.0,6.0,linear
52,80696,15503,1,0.48546,0.715647,0.5,0.0126,3.25,0.0,6.0,linear
53,80240,15284,1,0.485979,0.716242,0.5,0.0126,3.25,0.0,6.0,linear
54,80381,15304,1,0.487209,0.717268,0.5,0.0126,3.25,0.0,6.0,linear
55,79509,15141,1,0.486518,0.718988,0.5,0.0126,3.25,0.0,6.0,linear
56,79440,14909,1,0.490373,0.723704,0.5,0.0126,3.25,0.0,6.0,linear
57,78785,14621,1,0.490447,0.722246,0.5,0.0126,3.25,0.0,6.0,linear
58,78155,14604,1,0.490022,0.720675,0.5,0.0126,3.25,0.0,6.0,linear
59,78233,14581,1,0.49169,0.721424,0.5,0.0126,3.25,0.0,6.0,linear
60,77845,14655,1,0.491225,0.72152,0.5,0.0126,3.25,0.0,6.0,linear
61,78280,14702,1,0.492209,0.721879,0.5,0.0126,3.25,0.0,6.0,linear
62,78135,14787,1,0.492205,0.723654,0.5,0.0126,3.25,0.0,6.0,linear
63,78368,14668,1,0.492138,0.72397,0.5,0.0126,3.25,0.0,6.0,linear
64,78033,14501,1,0.492559,0.724933,0.5,0.0126,3.25,0.0,6.0,linear
65,78103,14377,1,0.493785,0.726491,0.5,0.0126,3.25,0.0,6.0,linear
66,77911,14257,1,0.493949,0.726107,0.5,0.0126,3.25,0.0,6.0,linear
67,77569,14110,1,0.495128,0.726462,0.5,0.0126,3.25,0.0,6.0,linear
68,77413,14181,1,0.496189,0.726132,0.5,0.0126,3.25,0.0,6.0,linear
69,76623,14026,1,0.49685,0.727765,0.5,0.0126,3.25,0.0,6.0,linear
70,76797,14098,1,0.496601,0.727673,0.5,0.0126,3.25,0.0,6.0,linear
71,76784,14069,1,0.496761,0.726842,0.5,0.0126,3.25,0.0,6.0,linear
72,76775,14140,1,0.495841,0.726269,0.5,0.0126,3.25,0.0,6.0,linear
73,76765,14148,1,0.495481,0.724833,0.5,0.0126,3.25,0.0,6.0,linear
74,76647,14113,1,0.495224,0.722884,0.5,0.0126,3.25,0.0,6.0,linear
75,76637,14185,1,0.494464,0.723552,0.5,0.0126,3.25,0.0,6.0,linear
76,77150,14257,1,0.495744,0.723589,0.5,0.0126,3.25,0.0,6.0,linear
77,77078,14302,1,0.495828,0.724046,0.5,0.0126,3.25,0.0,6.0,linear
78,77086,14211,1,0.49382,0.723436,0.5,0.0126,3.25,0.0,6.0,linear
79,77360,14283,1,0.494574,0.72359,0.5,0.0126,3.25,0.0,6.0,linear
80,77140,14335,1,0.494078,0.724616,0.5,0.0126,3.25,0.0,6.0,linear
81,77317,14263,1,0.494491,0.72332,0.5,0.0126,3.25,0.0,6.0,linear
82,76933,14193,1,0.4946,0.723477,0.5,0.0126,3.25,0.0,6.0,linear
83,77277,14198,1,0.494284,0.72253,0.5,0.0126,3.25,0.0,6.0,linear
84,76780,14290,1,0.494378,0.723346,0.5,0.0126,3.25,0.0,6.0,linear
85,76543,14111,1,0.495056,0.724638,0.5,0.0126,3.25,0.0,6.0,linear
86,76825,14177,1,0.496417,0.726583,0.5,0.0126,3.25,0.0,6.0,linear
87,76773,14073,1,0.496389,0.727011,0.5,0.0126,3.25,0.0,6.0,linear
88,77084,14053,1,0.495943,0.725394,0.5,0.0126,3.25,0.0,6.0,linear
89,77177,14177,1,0.495235,0.72302,0.5,0.0126,3.25,0.0,6.0,linear
90,76749,14193,1,0.492732,0.720153,0.5,0.0126,3.25,0.0,6.0,linear
91,76897,14374,1,0.492639,0.720268,0.5,0.0126,3.25,0.0,6.0,linear
92,77159,14446,1,0.493008,0.720435,0.5,0.0126,3.25,0.0,6.0,linear
93,77298,14472,1,0.491783,0.719002,0.5,0.0126,3.25,0.0,6.0,linear
94,77952,14780,1,0.491211,0.718124,0.5,0.0126,3.25,0.0,6.0,linear
95,77683,14724,1,0.490149,0.718468,0.5,0.0126,3.25,0.0,6.0,linear
96,78695,14816,1,0.489476,0.717347,0.5,0.0126,3.25,0.0,6.0,linear
97,78529,14829,1,0.487917,0.715702,0.5,0.0126,3.25,0.0,6.0,linear
98,78687,14979,1,0.487003,0.714082,0.5,0.0126,3.25,0.0,6.0,linear
99,78666,15082,1,0.485056,0.711614,0.5,0.0126,3.25,0.0,6.0,linear
100,78987,15261,1,0.482692,0.707187,0.5,0.0126,3.25,0.0,6.0,linear
101,79346,15664,1,0.482221,0.706992,0.5,0.0126,3.25,0.0,6.0,linear
102,79882,15919,1,0.477842,0.702408,0.5,0.0126,3.25,0.0,6.0,linear
103,80702,16301,1,0.474133,0.697642,0.5,0.0126,3.25,0.0,6.0,linear
104,81336,16610,1,0.471275,0.695406,0.5,0.0126,3.25,0.0,6.0,linear
105,81974,16924,1,0.46948,0.691853,0.5,0.0126,3.25,0.0,6.0,linear
106,82316,17095,1,0.466129,0.688106,0.5,0.0126,3.25,0.0,6.0,linear
107,83314,17413,1,0.463013,0.683854,0.5,0.0126,3.25,0.0,6.0,linear
108,84176,17824,1,0.45991,0.679717,0.5,0.0126,3.25,0.0,6.0,linear
109,84972,18241,1,0.456509,0.674721,0.5,0.0126,3.25,0.0,6.0,linear
110,85864,18665,1,0.453281,0.670961,0.5,0.0126,3.25,0.0,6.0,linear
111,86889,19052,1,0.451487,0.668753,0.5,0.0126,3.25,0.0,6.0,linear
112,87294,19392,1,0.448594,0.664672,0.5,0.0126,3.25,0.0,6.0,linear
113,88221,20056,1,0.445624,0.660276,0.5,0.0126,3.25,0.0,6.0,linear
114,88593,20307,1,0.443864,0.659003,0.5,0.0126,3.25,0.0,6.0,linear
115,89138,20414,1,0.440488,0.65493,0.5,0.0126,3.25,0.0,6.0,linear
116,90040,20749,1,0.439699,0.652993,0.5,0.0126,3.25,0.0,6.0,linear
117,90584,21214,1,0.436204,0.648788,0.5,0.0126,3.25,0.0,6.0,linear
118,90791,21433,1,0.434016,0.645195,0.5,0.0126,3.25,0.0,6.0,linear
119,91568,21756,1,0.431678,0.642213,0.5,0.0126,3.25,0.0,6.0,linear
120,92222,22294,1,0.428469,0.638186,0.5,0.0126,3.25,0.0,6.0,linear
121,92918,22540,1,0.427437,0.636752,0.5,0.0126,3.25,0.0,6.0,linear
122,93540,22869,1,0.424233,0.63173,0.5,0.0126,3.25,0.0,6.0,linear
123,93825,23270,1,0.421339,0.628558,0.5,0.0126,3.25,0.0,6.0,linear
124,94447,23682,1,0.418733,0.62393,0.5,0.0126,3.25,0.0,6.0,linear
125,94778,23917,1,0.417171,0.621278,0.5,0.0126,3.25,0.0,6.0,linear
126,95793,24354,1,0.415117,0.617041,0.5,0.0126,3.25,0.0,6.0,linear
127,96037,24680,1,0.411698,0.611654,0.5,0.0126,3.25,0.0,6.0,linear
128,96559,25151,1,0.4109,0.61217,0.5,0.0126,3.25,0.0,6.0,linear
129,96794,25098,1,0.409597,0.609206,0.5,0.0126,3.25,0.0,6.0,linear
130,97657,25409,1,0.409269,0.608551,0.5,0.0126,3.25,0.0,6.0,linear
131,97819,25620,1,0.407405,0.605725,0.5,0.0126,3.25,0.0,6.0,linear
132,97489,25759,1,0.404641,0.601625,0.5,0.0126,3.25,0.0,6.0,linear
133,97912,26110,1,0.402917,0.598896,0.5,0.0126,3.25,0.0,6.0,linear
134,98083,26174,1,0.4016,0.597012,0.5,0.0126,3.25,0.0,6.0,linear
135,98934,26775,1,0.399936,0.593674,0.5,0.0126,3.25,0.0,6.0,linear
136,99000,26892,1,0.398996,0.592354,0.5,0.0126,3.25,0.0,6.0,linear
137,99229,27006,1,0.397807,0.591346,0.5,0.0126,3.25,0.0,6.0,linear
138,99596,27250,1,0.397854,0.590281,0.5,0.0126,3.25,0.0,6.0,linear
139,99831,27301,1,0.397943,0.589811,0.5,0.0126,3.25,0.0,6.0,linear
140,99788,27207,1,0.3976,0.589812,0.5,0.0126,3.25,0.0,6.0,linear
141,99953,27258,1,0.397875,0.589544,0.5,0.0126,3.25,0.0,6.0,linear
142,100031,27499,1,0.396711,0.587572,0.5,0.0126,3.25,0.0,6.0,linear
143,100376,27685,1,0.395869,0.586232,0.5,0.0126,3.25,0.0,6.0,linear
144,100311,27586,1,0.39661,0.587623,0.5,0.0126,3.25,0.0,6.0,linear
145,100208,27640,1,0.394791,0.585616,0.5,0.0126,3.25,0.0,6.0,linear
146,100263,27613,1,0.39548,0.58644,0.5,0.0126,3.25,0.0,6.0,linear
147,100491,27661,1,0.396018,0.58696,0.5,0.0126,3.25,0.0,6.0,linear
148,100166,27543,1,0.395196,0.585274,0.5,0.0126,3.25,0.0,6.0,linear
149,100576,27701,1,0.394878,0.583749,0.5,0.0126,3.25,0.0,6.0,linear
150,100572,27966,1,0.392981,0.58166,0.5,0.0126,3.25,0.0,6.0,linear
151,101045,28149,1,0.392937,0.581176,0.5,0.0126,3.25,0.0,6.0,linear
152,101321,28233,1,0.391289,0.578843,0.5,0.0126,3.25,0.0,6.0,linear
153,101385,28372,1,0.39054,0.577861,0.5,0.0126,3.25,0.0,6.0,linear
154,101062,28366,1,0.390112,0.57788,0.5,0.0126,3.25,0.0,6.0,linear
155,101326,28515,1,0.388885,0.574733,0.5,0.0126,3.25,0.0,6.0,linear
156,101243,28544,1,0.387209,0.571648,0.5,0.0126,3.25,0.0,6.0,linear
157,101439,28791,1,0.386048,0.570662,0.5,0.0126,3.25,0.0,6.0,linear
158,101747,28973,1,0.385826,0.569003,0.5,0.0126,3.25,0.0,6.0,linear
159,101620,29166,1,0.384485,0.566825,0.5,0.0126,3.25,0.0,6.0,linear
160,101979,29423,1,0.383452,0.565267,0.5,0.0126,3.25,0.0,6.0,linear
161,102403,29658,1,0.383014,0.565279,0.5,0.0126,3.25,0.0,6.0,linear
162,102365,29721,1,0.383502,0.565605,0.5,0.0126,3.25,0.0,6.0,linear
163,101696,29466,1,0.38322,0.565825,0.5,0.0126,3.25,0.0,6.0,linear
164,102017,29524,1,0.382662,0.564031,0.5,0.0126,3.25,0.0,6.0,linear
165,102100,29696,1,0.381694,0.562136,0.5,0.0126,3.25,0.0,6.0,linear
166,101983,29876,1,0.380237,0.559871,0.5,0.0126,3.25,0.0,6.0,linear
167,102689,29953,1,0.38133,0.561064,0.5,0.0126,3.25,0.0,6.0,linear
168,102249,29811,1,0.381398,0.561884,0.5,0.0126,3.25,0.0,6.0,linear
169,102659,29813,1,0.38079,0.561034,0.5,0.0126,3.25,0.0,6.0,linear
170,102756,29966,1,0.380211,0.559619,0.5,0.0126,3.25,0.0,6.0,linear
171,102925,30170,1,0.379566,0.559005,0.5,0.0126,3.25,0.0,6.0,linear
172,102587,30104,1,0.378542,0.557852,0.5,0.0126,3.25,0.0,6.0,linear
173,102868,30122,1,0.379074,0.558302,0.5,0.0126,3.25,0.0,6.0,linear
174,103188,30189,1,0.378533,0.556291,0.5,0.0126,3.25,0.0,6.0,linear
175,103194,30389,1,0.376816,0.552628,0.5,0.0126,3.25,0.0,6.0,linear
176,103258,30531,1,0.37686,0.552857,0.5,0.0126,3.25,0.0,6.0,linear
177,103359,30501,1,0.376274,0.551937,0.5,0.0126,3.25,0.0,6.0,linear
178,103570,30527,1,0.377218,0.553433,0.5,0.0126,3.25,0.0,6.0,linear
179,103597,30561,1,0.377799,0.554959,0.5,0.0126,3.25,0.0,6.0,linear
180,103087,30415,1,0.377227,0.554861,0.5,0.0126,3.25,0.0,6.0,linear
181,103238,30380,1,0.377994,0.555544,0.5,0.0126,3.25,0.0,6.0,linear
182,103155,30443,1,0.375637,0.550822,0.5,0.0126,3.25,0.0,6.0,linear
183,103453,30814,1,0.375761,0.551677,0.5,0.0126,3.25,0.0,6.0,linear
184,102996,30480,1,0.37488,0.550849,0.5,0.0126,3.25,0.0,6.0,linear
185,103712,30751,1,0.37637,0.552436,0.5,0.0126,3.25,0.0,6.0,linear
186,103179,30547,1,0.375594,0.551278,0.5,0.0126,3.25,0.0,6.0,linear
187,103123,30571,1,0.375592,0.551291,0.5,0.0126,3.25,0.0,6.0,linear
188,102983,30583,1,0.37525,0.54971,0.5,0.0126,3.25,0.0,6.0,linear
189,103155,30633,1,0.374517,0.548942,0.5,0.0126,3.25,0.0,6.0,linear
190,103541,30729,1,0.374905,0.549041,0.5,0.0126,3.25,0.0,6.0,linear
191,103797,30955,1,0.37542,0.548791,0.5,0.0126,3.25,0.0,6.0,linear
192,103466,31154,1,0.373572,0.545968,0.5,0.0126,3.25,0.0,6.0,linear
193,103194,31007,1,0.373847,0.547585,0.5,0.0126,3.25,0.0,6.0,linear
194,102966,30688,1,0.375959,0.552132,0.5,0.0126,3.25,0.0,6.0,linear
195,103188,30624,1,0.376597,0.55239,0.5,0.0126,3.25,0.0,6.0,linear
196,102881,30631,1,0.376489,0.553587,0.5,0.0126,3.25,0.0,6.0,linear
197,103016,30435,1,0.376411,0.553732,0.5,0.0126,3.25,0.0,6.0,linear
198,102909,30529,1,0.376092,0.553297,0.5,0.0126,3.25,0.0,6.0,linear
199,103333,30773,1,0.375928,0.551241,0.5,0.0126,3.25,0.0,6.0,linear
200,103181,30888,1,0.374077,0.548227,0.5,0.0126,3.25,0.0,6.0,linear
201,103833,31288,1,0.373087,0.54688,0.5,0.0126,3.25,0.0,6.0,linear
202,103758,31200,1,0.374054,0.548184,0.5,0.0126,3.25,0.0,6.0,linear
203,103751,31201,1,0.373536,0.548098,0.5,0.0126,3.25,0.0,6.0,linear
204,103653,30833,1,0.373934,0.547296,0.5,0.0126,3.25,0.0,6.0,linear
205,103490,30995,1,0.372837,0.547177,0.5,0.0126,3.25,0.0,6.0,linear
206,103072,31028,1,0.371113,0.54373,0.5,0.0126,3.25,0.0,6.0,linear
207,103290,31129,1,0.372602,0.54638,0.5,0.0126,3.25,0.0,6.0,linear
208,103697,31064,1,0.37306,0.546928,0.5,0.0126,3.25,0.0,6.0,linear
209,103871,31035,1,0.372338,0.545044,0.5,0.0126,3.25,0.0,6.0,linear
210,104159,31030,1,0.3721,0.544472,0.5,0.0126,3.25,0.0,6.0,linear
211,103645,31135,1,0.370038,0.541142,0.5,0.0126,3.25,0.0,6.0,linear
212,103597,31420,1,0.367591,0.537267,0.5,0.0126,3.25,0.0,6.0,linear
213,104232,31588,1,0.368724,0.538855,0.5,0.0126,3.25,0.0,6.0,linear
214,103845,31580,1,0.369445,0.539307,0.5,0.0126,3.25,0.0,6.0,linear
215,104007,31623,1,0.370721,0.541705,0.5,0.0126,3.25,0.0,6.0,linear
216,104078,31476,1,0.371415,0.542002,0.5,0.0126,3.25,0.0,6.0,linear
217,103929,31328,1,0.370722,0.541897,0.5,0.0126,3.25,0.0,6.0,linear
218,103951,31241,1,0.371001,0.542754,0.5,0.0126,3.25,0.0,6.0,linear
219,103927,31141,1,0.371224,0.54317,0.5,0.0126,3.25,0.0,6.0,linear
220,103586,30920,1,0.370565,0.541806,0.5,0.0126,3.25,0.0,6.0,linear
221,103594,31022,1,0.371107,0.542837,0.5,0.0126,3.25,0.0,6.0,linear
222,103724,31178,1,0.369744,0.539844,0.5,0.0126,3.25,0.0,6.0,linear
223,103740,31625,1,0.368427,0.538758,0.5,0.0126,3.25,0.0,6.0,linear
224,104035,31664,1,0.370159,0.540981,0.5,0.0126,3.25,0.0,6.0,linear
225,103605,31682,1,0.369244,0.539199,0.5,0.0126,3.25,0.0,6.0,linear
226,103971,31839,1,0.368585,0.537368,0.5,0.0126,3.25,0.0,6.0,linear
227,104295,31962,1,0.368485,0.538357,0.5,0.0126,3.25,0.0,6.0,linear
228,104319,31718,1,0.368579,0.537451,0.5,0.0126,3.25,0.0,6.0,linear
229,104192,31734,1,0.369483,0.539662,0.5,0.0126,3.25,0.0,6.0,linear
230,103965,31443,1,0.369246,0.539728,0.5,0.0126,3.25,0.0,6.0,linear
231,104009,31474,1,0.369194,0.540429,0.5,0.0126,3.25,0.0,6.0,linear
232,104558,31481,1,0.370983,0.542833,0.5,0.0126,3.25,0.0,6.0,linear
233,103864,31327,1,0.36971,0.542006,0.5,0.0126,3.25,0.0,6.0,linear
234,104207,31497,1,0.370772,0.542867,0.5,0.0126,3.25,0.0,6.0,linear
235,104125,31383,1,0.370431,0.54211,0.5,0.0126,3.25,0.0,6.0,linear
236,104213,31329,1,0.370937,0.541727,0.5,0.0126,3.25,0.0,6.0,linear
237,103900,31325,1,0.36937,0.540485,0.5,0.0126,3.25,0.0,6.0,linear
238,104532,31645,1,0.36982,0.540608,0.5,0.0126,3.25,0.0,6.0,linear
239,104303,31637,1,0.370137,0.541431,0.5,0.0126,3.25,0.0,6.0,linear
240,104100,31474,1,0.370774,0.541132,0.5,0.0126,3.25,0.0,6.0,linear
241,103855,31510,1,0.370888,0.542969,0.5,0.0126,3.25,0.0,6.0,linear
242,103702,31298,1,0.370777,0.542874,0.5,0.0126,3.25,0.0,6.0,linear
243,103671,31187,1,0.370584,0.541652,0.5,0.0126,3.25,0.0,6.0,linear
244,103679,31159,1,0.369897,0.540233,0.5,0.0126,3.25,0.0,6.0,linear
245,104130,31577,1,0.370094,0.540559,0.5,0.0126,3.25,0.0,6.0,linear
246,103675,31399,1,0.370275,0.541307,0.5,0.0126,3.25,0.0,6.0,linear
247,103811,31618,1,0.370129,0.541029,0.5,0.0126,3.25,0.0,6.0,linear
248,104018,31589,1,0.371261,0.54247,0.5,0.0126,3.25,0.0,6.0,linear
249,104160,31401,1,0.372522,0.54469,0.5,0.0126,3.25,0.0,6.0,linear
250,104164,31574,1,0.371132,0.54284,0.5,0.0126,3.25,0.0,6.0,linear
251,104322,31595,1,0.370821,0.542644,0.5,0.0126,3.25,0.0,6.0,linear
252,104341,31552,1,0.37067,0.541149,0.5,0.0126,3.25,0.0,6.0,linear
253,104112,31512,1,0.36941,0.540068,0.5,0.0126,3.25,0.0,6.0,linear
254,103996,31582,1,0.369204,0.539738,0.5,0.0126,3.25,0.0,6.0,linear
255,104104,31448,1,0.369373,0.53958,0.5,0.0126,3.25,0.0,6.0,linear
256,104323,31737,1,0.368698,0.538664,0.5,0.0126,3.25,0.0,6.0,linear
257,104334,31841,1,0.368382,0.538009,0.5,0.0126,3.25,0.0,6.0,linear
258,104066,31887,1,0.366728,0.535171,0.5,0.0126,3.25,0.0,6.0,linear
259,104531,32074,1,0.368142,0.536846,0.5,0.0126,3.25,0.0,6.0,linear
260,104182,31989,1,0.367466,0.535794,0.5,0.0126,3.25,0.0,6.0,linear
261,104205,31973,1,0.367319,0.536142,0.5,0.0126,3.25,0.0,6.0,linear
262,104144,31834,1,0.367599,0.535955,0.5,0.0126,3.25,0.0,6.0,linear
263,103899,31612,1,0.368628,0.537823,0.5,0.0126,3.25,0.0,6.0,linear
264,103841,31610,1,0.367803,0.536887,0.5,0.0126,3.25,0.0,6.0,linear
265,104104,31762,1,0.367448,0.535469,0.5,0.0126,3.25,0.0,6.0,linear
266,104207,31988,1,0.367426,0.535873,0.5,0.0126,3.25,0.0,6.0,linear
267,104521,32012,1,0.366018,0.533601,0.5,0.0126,3.25,0.0,6.0,linear
268,104380,32295,1,0.364878,0.531399,0.5,0.0126,3.25,0.0,6.0,linear
269,104642,32330,1,0.367084,0.534698,0.5,0.0126,3.25,0.0,6.0,linear
270,104012,31939,1,0.366584,0.534044,0.5,0.0126,3.25,0.0,6.0,linear
271,104289,31992,1,0.367261,0.535738,0.5,0.0126,3.25,0.0,6.0,linear
272,104395,31889,1,0.367275,0.535897,0.5,0.0126,3.25,0.0,6.0,linear
273,104570,31782,1,0.367907,0.53766,0.5,0.0126,3.25,0.0,6.0,linear
274,104548,31865,1,0.366579,0.535168,0.5,0.0126,3.25,0.0,6.0,linear
275,104795,32044,1,0.367705,0.535112,0.5,0.0126,3.25,0.0,6.0,linear
276,104214,32057,1,0.365633,0.531949,0.5,0.0126,3.25,0.0,6.0,linear
277,104194,32079,1,0.366322,0.533844,0.5,0.0126,3.25,0.0,6.0,linear
278,104452,32072,1,0.367107,0.535533,0.5,0.0126,3.25,0.0,6.0,linear
279,104362,31969,1,0.367981,0.537347,0.5,0.0126,3.25,0.0,6.0,linear
280,103829,31635,1,0.368133,0.538478,0.5,0.0126,3.25,0.0,6.0,linear
281,104201,31657,1,0.368521,0.538938,0.5,0.0126,3.25,0.0,6.0,linear
282,104208,31609,1,0.369021,0.539127,0.5,0.0126,3.25,0.0,6.0,linear
283,104184,31577,1,0.370979,0.541132,0.5,0.0126,3.25,0.0,6.0,linear
284,104109,31510,1,0.371184,0.541979,0.5,0.0126,3.25,0.0,6.0,linear
285,103908,31406,1,0.371328,0.542524,0.5,0.0126,3.25,0.0,6.0,linear
286,104011,31499,1,0.371238,0.542796,0.5,0.0126,3.25,0.0,6.0,linear
287,103738,31410,1,0.368885,0.53955,0.5,0.0126,3.25,0.0,6.0,linear
288,104437,31594,1,0.368957,0.538805,0.5,0.0126,3.25,0.0,6.0,linear
289,104267,31582,1,0.369632,0.540678,0.5,0.0126,3.25,0.0,6.0,linear
290,104216,31407,1,0.36937,0.540146,0.5,0.0126,3.25,0.0,6.0,linear
291,104250,31456,1,0.369237,0.539291,0.5,0.0126,3.25,0.0,6.0,linear
292,103911,31472,1,0.367869,0.537867,0.5,0.0126,3.25,0.0,6.0,linear
293,104297,31674,1,0.369317,0.539493,0.5,0.0126,3.25,0.0,6.0,linear
294,104116,31565,1,0.369373,0.539103,0.5,0.0126,3.25,0.0,6.0,linear
295,104407,31703,1,0.36949,0.538933,0.5,0.0126,3.25,0.0,6.0,linear
296,104342,31958,1,0.368045,0.536411,0.5,0.0126,3.25,0.0,6.0,linear
297,104282,31933,1,0.367294,0.535943,0.5,0.0126,3.25,0.0,6.0,linear
298,104364,31964,1,0.368421,0.537685,0.5,0.0126,3.25,0.0,6.0,linear
299,104059,31677,1,0.369096,0.538746,0.5,0.0126,3.25,0.0,6.0,linear
300,104493,31844,1,0.367626,0.537712,0.5,0.0126,3.25,0.0,6.0,linear
301,104394,31822,1,0.368,0.537083,0.5,0.0126,3.25,0.0,6.0,linear
302,104230,31731,1,0.368068,0.536345,0.5,0.0126,3.25,0.0,6.0,linear
303,104507,31833,1,0.368779,0.537752,0.5,0.0126,3.25,0.0,6.0,linear
304,104157,31879,1,0.368122,0.537499,0.5,0.0126,3.25,0.0,6.0,linear
305,104272,31811,1,0.367464,0.5369,0.5,0.0126,3.25,0.0,6.0,linear
306,104370,31857,1,0.368404,0.53768,0.5,0.0126,3.25,0.0,6.0,linear
307,103949,31757,1,0.369032,0.538357,0.5,0.0126,3.25,0.0,6.0,linear
308,103860,31712,1,0.370037,0.540617,0.5,0.0126,3.25,0.0,6.0,linear
309,103929,31517,1,0.370905,0.542903,0.5,0.0126,3.25,0.0,6.0,linear
310,104181,31610,1,0.370011,0.541343,0.5,0.0126,3.25,0.0,6.0,linear
311,103781,31370,1,0.369425,0.541114,0.5,0.0126,3.25,0.0,6.0,linear
312,104194,31485,1,0.369789,0.539968,0.5,0.0126,3.25,0.0,6.0,linear
313,104034,31694,1,0.36853,0.538417,0.5,0.0126,3.25,0.0,6.0,linear
314,104296,31755,1,0.367682,0.536398,0.5,0.0126,3.25,0.0,6.0,linear
315,104493,31843,1,0.368307,0.537061,0.5,0.0126,3.25,0.0,6.0,linear
