generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,47858,10650,1,0.423982,0.711807,0.5,0.475,1.1,0.0,6.0,linear
81,45987,9859,1,0.429862,0.718767,0.5,0.475,1.1,0.0,6.0,linear
82,44624,9388,1,0.4367,0.725274,0.5,0.475,1.1,0.0,6.0,linear
83,42572,8718,1,0.443293,0.73285,0.5,0.475,1.1,0.0,6.0,linear
84,40863,8088,1,0.452031,0.742463,0.5,0.475,1.1,0.0,6.0,linear
85,38750,7467,1,0.462026,0.754206,0.5,0.475,1.1,0.0,6.0,linear
86,36946,6670,1,0.473624,0.767965,0.5,0.475,1.1,0.0,6.0,linear
87,34968,5951,1,0.486295,0.782113,0.5,0.475,1.1,0.0,6.0,linear
88,33182,5243,1,0.499169,0.793524,0.5,0.475,1.1,0.0,6.0,linear
89,31182,4595,1,0.513513,0.806581,0.5,0.475,1.1,0.0,6.0,linear
90,29054,4028,1,0.527936,0.818565,0.5,0.475,1.1,0.0,6.0,linear
91,27014,3493,1,0.548008,0.831358,0.5,0.475,1.1,0.0,6.0,linear
92,24786,3026,1,0.568131,0.845954,0.5,0.475,1.1,0.0,6.0,linear
93,22692,2445,1,0.591088,0.865878,0.5,0.475,1.1,0.0,6.0,linear
94,21206,2038,1,0.614252,0.875946,0.5,0.475,1.1,0.0,6.0,linear
95,19520,1656,1,0.636814,0.884888,0.5,0.475,1.1,0.0,6.0,linear
96,18012,1376,1,0.667517,0.897065,0.5,0.475,1.1,0.0,6.0,linear
97,16419,1078,1,0.699971,0.912101,0.5,0.475,1.1,0.0,6.0,linear
98,15162,826,1,0.731175,0.926271,0.5,0.475,1.1,0.0,6.0,linear
99,14236,637,1,0.766235,0.9397,0.5,0.475,1.1,0.0,6.0,linear
100,13530,477,1,0.796651,0.951304,0.5,0.475,1.1,0.0,6.0,linear
101,12755,343,1,0.828137,0.963672,0.5,0.475,1.1,0.0,6.0,linear
102,12148,254,1,0.859861,0.973472,0.5,0.475,1.1,0.0,6.0,linear
103,11555,170,1,0.891607,0.981726,0.5,0.475,1.1,0.0,6.0,linear
104,11135,111,1,0.918969,0.988198,0.5,0.475,1.1,0.0,6.0,linear
105,10777,68,1,0.943437,0.992728,0.5,0.475,1.1,0.0,6.0,linear
106,10395,34,1,0.961933,0.996616,0.5,0.475,1.1,0.0,6.0,linear
107,10172,13,1,0.979469,0.998635,0.5,0.475,1.1,0.0,6.0,linear
108,10209,6,1,0.989743,0.999414,0.5,0.475,1.1,0.0,6.0,linear
109,10007,2,1,0.994764,0.999801,0.5,0.475,1.1,0.0,6.0,linear
110,9944,1,1,0.998391,0.999899,0.5,0.475,1.1,0.0,6.0,linear
111,9940,0,1,0.999145,1.0,0.5,0.475,1.1,0.0,6.0,linear

